rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776913671800468,,30240,,1616776913,668748736,"""base_link""",,-0.4215475315233224,-0.2984353647643941,-0.5199738887143592,-0.6803390226693392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001131777185946703,-0.0008613722748123107,0.0018501336453482509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29503148794174194,8.718460083007812,4.6443538665771475,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776913692839434,,30241,,1616776913,688748736,"""base_link""",,-0.42156053382608805,-0.29843483792878767,-0.5199826710639177,-0.6803245083483833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000705901300534606,-0.0003070976526942101,0.0027481536380946636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29999348521232605,8.71896743774414,4.554385185241698,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776913710488977,,30242,,1616776913,703748736,"""base_link""",,-0.42157419467336166,-0.29843238814321804,-0.5199825604284403,-0.6803172011385227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.375796510837972e-05,-0.0015233245212584732,0.0016861153999343517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27866092324256897,8.752589225769043,4.59150743484497,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776913731708409,,30243,,1616776913,728748736,"""base_link""",,-0.42159528917104133,-0.29841955442784646,-0.5199720711315172,-0.6803176594855003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010941618529614061,-0.0020920364186167717,0.0011636961717158558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3139857053756714,8.735225677490234,4.571032524108886,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776913751134697,,30244,,1616776913,743748736,"""base_link""",,-0.4216040399104634,-0.2984271566656466,-0.5199643266481033,-0.6803150358441804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005982141592539847,-0.001336473156698048,0.001735589234158397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2977226972579956,8.742228507995605,4.583555221557616,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776913771713395,,30245,,1616776913,768732608,"""base_link""",,-0.4216047195283957,-0.2984142544616462,-0.5199598538138052,-0.6803234704822386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013397085713222623,-0.0011515473015606403,0.0007888611289672555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31244486570358276,8.7354736328125,4.598247051239013,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776913792642753,,30246,,1616776913,788732608,"""base_link""",,-0.4216003467928627,-0.2984193858404524,-0.5199574777852203,-0.6803257622171265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005818268982693553,-0.0005337020847946404,0.0006202665390446783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28095272183418274,8.747785568237305,4.62640619277954,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776913810574246,,30247,,1616776913,803732608,"""base_link""",,-0.4216072167291699,-0.2984195965746949,-0.5199501442335794,-0.6803271952099759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00030185660580173135,-0.0011919082608073948,0.000955810770392418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2883892357349396,8.716511726379395,4.619141101837157,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776913831852550,,30248,,1616776913,828732608,"""base_link""",,-0.4216172002639109,-0.2984240272621446,-0.5199426631679688,-0.6803247296193379,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015960076125338674,-0.0006756205693818629,-0.00035929976729676117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2788100838661194,8.736259460449219,4.582969188690185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776913850858857,,30249,,1616776913,843732608,"""base_link""",,-0.4216249236739006,-0.29842507039664534,-0.519939955232952,-0.6803215369955633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.794290675316006e-05,-0.000351736700395122,0.001537565141916275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27029988169670105,8.761045455932617,4.6307954788208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776913872750471,,30250,,1616776913,868716224,"""base_link""",,-0.42162910674861526,-0.29842754652399534,-0.5199395232277547,-0.6803180914906976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007408360834233463,-0.0002500029222574083,0.0015547621296718717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2746436297893524,8.759565353393555,4.638339042663573,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776913890374215,,30251,,1616776913,883716224,"""base_link""",,-0.42163465959590657,-0.29842292090737127,-0.5199328324155537,-0.6803218320235028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00031299173133447766,-0.0013788765063509345,0.00023157842224463837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31463176012039185,8.71969223022461,4.58293867111206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776913911580585,,30252,,1616776913,908716224,"""base_link""",,-0.42166022692788446,-0.29842045004837725,-0.519922553852873,-0.680314998965688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006440863944590092,-0.001697355997748673,0.00039399418164975963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29952362179756165,8.738226890563965,4.610938072204589,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776913930991274,,30253,,1616776913,923716224,"""base_link""",,-0.4216509914997046,-0.2984124895623648,-0.5199219058450771,-0.6803247506927622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013260608538985252,-0.0008955263765528798,0.0004288774507585914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30952906608581543,8.755617141723633,4.602261066436767,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776913952545516,,30254,,1616776913,948716224,"""base_link""",,-0.42165110740353795,-0.29839677932458236,-0.5199237392329874,-0.6803300822690987,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005844694678671658,-0.001013045781292021,0.0014373125741258266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2828260064125061,8.746085166931152,4.630620479583739,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776913970432348,,30255,,1616776913,963699328,"""base_link""",,-0.42165740835739035,-0.2983923328320645,-0.5199185288288403,-0.6803320895127593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006419137353077531,-0.0013749622739851475,0.0001340883027296515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30980727076530457,8.743043899536133,4.628405094146728,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776913991569622,,30256,,1616776913,988699328,"""base_link""",,-0.4216600372670662,-0.29838245466444474,-0.5199121699230711,-0.6803397971176807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.733269527903758e-05,-0.0016576999332755802,0.0009884316241368654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3050442636013031,8.725082397460938,4.590437412261962,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914012467243,,30257,,1616776914,8699328,"""base_link""",,-0.42167339781804414,-0.29838173816802005,-0.5199024814162697,-0.6803392017934454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005956303211860359,-0.0008189344662241638,0.00027046617469750356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3049207925796509,8.745208740234375,4.596903324127196,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914030609839,,30258,,1616776914,23699328,"""base_link""",,-0.4216713642326035,-0.298373487922424,-0.5199032874747475,-0.6803434533567889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009078177972696722,-0.00185849133413285,0.0014693203847855332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2913133502006531,8.75021743774414,4.565956592559814,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914051720276,,30259,,1616776914,48699328,"""base_link""",,-0.4216908150031913,-0.2983702215416644,-0.5198855067730319,-0.6803463140741316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010934588499367237,-0.0017835377948358655,-0.0006816267268732188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29127833247184753,8.722085952758789,4.605982780456542,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914070594989,,30260,,1616776914,63683200,"""base_link""",,-0.4217007511227277,-0.2983711593090438,-0.5198769246210039,-0.6803462982690633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004862839705310762,-0.0012247628765180707,0.00035489333095029013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3119444251060486,8.722983360290527,4.615399360656737,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914091805884,,30261,,1616776914,88683200,"""base_link""",,-0.42170165201161464,-0.2983888873271987,-0.5198683319322637,-0.6803445228330699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00023423772654496133,0.0006461030570790172,-0.00018862192519009121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30094262957572937,8.713995933532715,4.582810878753661,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914112609497,,30262,,1616776914,108683200,"""base_link""",,-0.42170950713050587,-0.2983795149217611,-0.5198586486938184,-0.6803512557921195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.0074806747725233e-05,-0.0022624642588198185,0.0005221868632361296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28984421491622925,8.703227043151855,4.556977748870849,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914131688113,,30263,,1616776914,123683200,"""base_link""",,-0.42172769876399435,-0.29838568416671185,-0.5198524425703751,-0.6803420361690078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001265684375539422,-0.0002989719505421817,0.0003585112863220275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3307957053184509,8.74826431274414,4.574950218200683,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914153011203,,30264,,1616776914,148683200,"""base_link""",,-0.42172407940337847,-0.29837286625640846,-0.5198565255463246,-0.6803467197375485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009288277942687273,-0.000536883424501866,0.0005675713764503599,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33729252219200134,8.78415584564209,4.5711374282836905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914170493591,,30265,,1616776914,163667072,"""base_link""",,-0.4217203388705732,-0.29836893606278486,-0.5198556193890816,-0.6803515034048545,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.536383393220603e-05,-0.0006209068233147264,0.00013077481708023705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31929099559783936,8.734619140625,4.616211414337157,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914191636701,,30266,,1616776914,188667072,"""base_link""",,-0.4217367603364242,-0.2983690361615501,-0.5198483753994938,-0.6803468619831622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009365442092530429,-0.0013250811025500295,0.0013364360202103855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3027447760105133,8.722792625427246,4.636707305908202,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914212787699,,30267,,1616776914,208667072,"""base_link""",,-0.42173994769184286,-0.29835902101667267,-0.519839972371572,-0.6803555178921752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000629239424597472,-0.0019051595591008663,-9.669363498687721e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2966591715812683,8.757984161376953,4.5730199813842765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914230948306,,30268,,1616776914,223667072,"""base_link""",,-0.42173309356060373,-0.2983509551635389,-0.5198404201818374,-0.6803631622768238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009998223977163434,-0.0014314521104097366,0.0005664461641572418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3110387623310089,8.700324058532715,4.5979857444763175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914251854053,,30269,,1616776914,248667072,"""base_link""",,-0.4217371818049093,-0.29834922714275,-0.5198297306873838,-0.6803695527927293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005020462558604777,-0.0011454703053459525,-1.2265487384865851e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.287659615278244,8.737109184265137,4.628570556640624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914270590822,,30270,,1616776914,263650688,"""base_link""",,-0.42174017949950965,-0.2983426891128747,-0.519820916727689,-0.6803771023469688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011318712495267391,-0.0018870525527745485,5.8333542256150625e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32919952273368835,8.690879821777344,4.59508466720581,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914291710783,,30271,,1616776914,288650688,"""base_link""",,-0.42175315546049497,-0.29834657189129377,-0.5198083516984767,-0.6803771076153249,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002339013386517763,-0.0009409209596924484,-6.917321297805744e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29289767146110535,8.726743698120117,4.617666244506835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914312697338,,30272,,1616776914,308650688,"""base_link""",,-0.4217460800583012,-0.2983460608607556,-0.5198030359272082,-0.6803857108407771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016192796174436808,-0.00040923748747445643,7.267510954989126e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3020291328430176,8.71243953704834,4.625283241271972,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914330912781,,30273,,1616776914,323650688,"""base_link""",,-0.42175053181917516,-0.298343210680125,-0.5197962555529541,-0.6803893723482415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006211969302967191,-0.001016730209812522,-0.00022511827410198735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29072701930999756,8.719078063964844,4.596979618072509,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914352663414,,30274,,1616776914,348650688,"""base_link""",,-0.4217632548990694,-0.29834296306739005,-0.5197875364236683,-0.6803882291149757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007058315677568316,-0.0014204178005456922,0.0009738817461766305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3054437041282654,8.74004077911377,4.560668468475341,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914370546996,,30275,,1616776914,363634304,"""base_link""",,-0.4217709466989226,-0.29834134041372234,-0.5197851340533032,-0.6803859953320046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00038989452878013253,-0.0007407157099805771,0.0009849357884377241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2934248447418213,8.733757972717285,4.600263118743896,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914391722818,,30276,,1616776914,388634304,"""base_link""",,-0.42176340241303917,-0.2983416354416619,-0.5197805400468155,-0.6803942139674641,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009308478329330683,-0.00024910888168960815,-0.0005603355239145458,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31240934133529663,8.729340553283691,4.594682693481444,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914412688549,,30277,,1616776914,408634304,"""base_link""",,-0.42177165792699123,-0.2983305982357081,-0.5197801238466865,-0.6803941244054111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.5715903979726136e-05,-0.0010435625445097683,0.0009859936544671657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2974579334259033,8.732568740844727,4.6026339530944815,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914430703863,,30278,,1616776914,423634304,"""base_link""",,-0.42177067274440727,-0.29831523044106983,-0.5197676957947319,-0.680411020023308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027039849665015936,-0.003672154853120446,-0.0007977400091476734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30813562870025635,8.756485939025879,4.61332607269287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914451767627,,30279,,1616776914,448634304,"""base_link""",,-0.42179331613876975,-0.29833464960152123,-0.5197815463028237,-0.6803780348459921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0036443450953811407,0.001802087179385126,0.0033539060968905683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2818516492843628,8.728434562683105,4.611863613128661,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914470839868,,30280,,1616776914,463618176,"""base_link""",,-0.4218343408274391,-0.2983818804136338,-0.519805243368399,-0.6803135396310582,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011184865608811378,0.0045427470467984685,0.007885306142270565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36769285798072815,8.739056587219238,4.602501869201659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914491692417,,30281,,1616776914,488618176,"""base_link""",,-0.42205704477497064,-0.29846887150896023,-0.5198273810005793,-0.6801203700876208,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02482018992304802,0.00031936966115608985,0.013978637754917145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2862127125263214,8.714433670043945,4.611571311950683,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914512653736,,30282,,1616776914,508618176,"""base_link""",,-0.4223446443324968,-0.2986099896944868,-0.5198440448108094,-0.6798670938698507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03912826627492905,0.003066997742280366,0.017948556691408157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30507034063339233,8.71389389038086,4.622172355651855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776914530751846,,30283,,1616776914,523618176,"""base_link""",,-0.4225923308244832,-0.29875544900541007,-0.5198362318387666,-0.6796552374674546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04729543626308441,0.00375814479775727,0.01660878211259842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26011887192726135,8.694334030151367,4.54092788696289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
