rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777139676385935,,41541,,1616777139,672983856,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.002808548277243972,-0.0036374025512486696,0.0015133129199966793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.719797134399414,-0.4191987216472634,-6.927239894866943,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777139695909394,,41542,,1616777139,692983856,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0007417812012135983,-0.0027163499034941196,0.0014514103531837468,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.725310325622559,-0.3938766121864327,-6.8893327713012695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777139716663609,,41543,,1616777139,712983856,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0008342952351085842,-0.0016331549268215893,0.0009290399029850962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.724564552307129,-0.4364487230777749,-6.909923076629639,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777139734268741,,41544,,1616777139,727983856,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.004151219502091408,0.0023626945912837982,-0.0005050935433246199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.73430871963501,-0.4076538681983956,-6.914522647857666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777139755659316,,41545,,1616777139,752983856,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.001907004276290536,-5.8695462939795086e-05,0.00016367316129617393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.730310440063477,-0.40161496400833213,-6.900247097015381,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777139776307611,,41546,,1616777139,772967728,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.003045563818886876,-0.0012784162536263466,-0.0004961966769769787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.735417366027832,-0.3874006569385537,-6.894995212554932,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777139794714558,,41547,,1616777139,787967728,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-9.797239181352779e-05,-0.0021956851705908775,-0.0003362073039170352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.730095386505127,-0.4252303838729867,-6.915677547454834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777139815989312,,41548,,1616777139,812967728,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-2.4933913664426655e-05,-0.001963092712685466,0.0012592001585289838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.736935615539551,-0.4132540822029122,-6.897620677947998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777139833947179,,41549,,1616777139,827967728,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00013476147432811558,-0.0027642794884741306,0.0008261520415544513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.694929122924805,-0.4025690257549294,-6.90381383895874,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777139854995106,,41550,,1616777139,852967728,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0011687807273119688,-0.0014873872278258204,0.0007487835828214886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.710387706756592,-0.40649288892746055,-6.915685653686523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777139876349457,,41551,,1616777139,872951344,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0028237472288310528,-0.0011394710745662453,-0.00122427346650511,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.729844093322754,-0.42639741301536643,-6.860705375671387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777139894173517,,41552,,1616777139,887951344,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0012742480030283332,0.0015815339284017682,-2.932261168098387e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.735388278961182,-0.4159384965896615,-6.890121936798096,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777139915105812,,41553,,1616777139,912951344,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0006521118921227753,-0.0006871074438095094,-0.0006969122332520782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.740415096282959,-0.39117765426635825,-6.926717758178711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777139936257997,,41554,,1616777139,932951344,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0003899125731550157,-0.0017474403139203785,0.0008994813542813065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.720401287078857,-0.4023944139480599,-6.922569751739502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777139953938064,,41555,,1616777139,947951344,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00041363545460626483,-0.0004280918219592421,0.0008207731298170984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.75639009475708,-0.3991472423076638,-6.936921119689941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777139975108911,,41556,,1616777139,972934960,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.001018999144434929,-0.0007226184243336318,0.001734332530759275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.754561424255371,-0.41724184155464256,-6.897450923919678,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777139996139501,,41557,,1616777139,992934960,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.001400631619617343,-0.0018356482032686474,-0.002229961566627025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.723266124725342,-0.40400767326355064,-6.928079605102539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140013959786,,41558,,1616777140,7934960,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.001750507508404553,-0.0005124786403030156,0.0011473686899989843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.7164435386657715,-0.4144280552864083,-6.874484539031982,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140034952966,,41559,,1616777140,32934960,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00035430528805591166,-0.000369530316675082,-0.001356664695776999,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.7445969581604,-0.4153164625167855,-6.906723976135254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140056180885,,41560,,1616777140,52934960,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0011372007429599762,-0.00035349209792912,0.0006613144068978727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.706626892089844,-0.4429784715175637,-6.890783309936523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140074160651,,41561,,1616777140,67918832,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00021048788039479405,-0.0006059397128410635,0.0013951563742011786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.775991439819336,-0.3912148475646981,-6.88706636428833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140095958032,,41562,,1616777140,92918832,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00969773530960083,-0.003161492291837931,-0.003955751191824675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.588284492492676,-0.3144333660602578,-6.838683605194092,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140113722620,,41563,,1616777140,107918832,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.027059568092226982,0.007772547658532857,-0.010530923493206503,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.828220844268799,-0.419532924890519,-6.879925727844238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140134963576,,41564,,1616777140,132918832,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.003997577354311943,-0.002847839379683137,0.0016570077277719979,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.741657733917236,-0.42300000786781394,-6.9251885414123535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140155911620,,41565,,1616777140,152918832,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0004221756535116583,0.00021734595065936484,0.0031798859126865864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.75438117980957,-0.38533961772918784,-6.86098051071167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140174005718,,41566,,1616777140,167902704,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.005944326054304838,0.0029080684762448072,8.745708328205736e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.754073619842529,-0.39405530691146934,-6.8978657722473145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140197500060,,41567,,1616777140,192904704,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.013501003384590149,-0.007577657233923673,0.004813707899302245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.773076057434082,-0.38977023959159934,-6.945247173309326,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140216076924,,41568,,1616777140,212902704,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0009091680403798819,-0.0047561670653522015,0.00013945421960670558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.712508201599121,-0.46603536605835044,-6.947293758392334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140233856998,,41569,,1616777140,227902704,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0014214104739949107,-0.0008202348835766313,0.0017217678250744939,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.767154693603516,-0.33309620618820274,-6.834542751312256,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140255163189,,41570,,1616777140,252902704,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.002202564151957631,-0.0003535529831424357,-0.0013135627377778292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.731356620788574,-0.4219143092632302,-6.8841400146484375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140276222278,,41571,,1616777140,272886576,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.006959620863199234,0.0022548309061676264,-0.000720228650607169,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.751687049865723,-0.37608429789543235,-6.919063568115234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140294578777,,41572,,1616777140,287886576,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000219959401874803,-0.0009805812733247876,0.00012240793148521345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.717525959014893,-0.4395066797733315,-6.907605171203613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140316205653,,41573,,1616777140,312886576,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0015191360143944621,-0.0026040503289550543,-0.00023809666163288024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.795777320861816,-0.41697761416435325,-6.9025702476501465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140334180682,,41574,,1616777140,327886576,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.002868784125894308,-0.00377147039398551,-0.00017085255240090145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.739199161529541,-0.39964216947555625,-6.900506496429443,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140355380515,,41575,,1616777140,352886576,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0014652659883722663,0.0007055507740005852,0.0005185592453926801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.727180480957031,-0.41684800386428916,-6.883930206298828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140376660994,,41576,,1616777140,372870448,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0004567965806927532,-0.002199983922764659,0.000996793154627085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.734826564788818,-0.44775190949440086,-6.973156929016113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140394845213,,41577,,1616777140,387870448,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0012622977374121547,-0.0015662768855690954,0.0025536357425153255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.748579502105713,-0.398058772087098,-6.960421085357666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140416832373,,41578,,1616777140,412870448,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.003413089085370302,-0.0002498745161574336,-0.001619689050130546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.757884502410889,-0.44332620501518333,-6.842826843261719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140434391945,,41579,,1616777140,427870448,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0005195662379264832,-0.0011974069057032464,0.0013543490786105397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.713362693786621,-0.4257856309413918,-6.967673301696777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140455652313,,41580,,1616777140,452870448,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.008995571173727512,0.0043596080504357815,-0.0027750656008720402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.716703414916992,-0.43813934922218406,-6.878399848937988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140476480525,,41581,,1616777140,472854320,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0071961176581680775,-0.0041186297312378875,0.00521317357197404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.795964241027832,-0.3260489106178292,-6.876046180725098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140495823254,,41582,,1616777140,487854320,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.005517223849892616,-0.0033260677009820934,0.00334310531616211,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.7671380043029785,-0.4103745222091683,-6.892895698547363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140516429176,,41583,,1616777140,512854320,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0005606924532912672,-0.0007957986672408877,0.0017777803586795926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.714661598205566,-0.4259274303913125,-6.894467830657959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140534304097,,41584,,1616777140,527854320,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.003964243456721306,-0.0001631921477383001,0.0013274839147925377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.744899749755859,-0.39578896760940635,-6.909615993499756,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140555204643,,41585,,1616777140,552854320,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0023350368719547987,-0.0007015684386715294,-0.001003994606435299,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.779457092285156,-0.3937844038009652,-6.9217658042907715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140576109802,,41586,,1616777140,572837424,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.016675284132361412,-0.013435223139822483,0.006811565253883602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.6357879638671875,-0.36075353622436607,-6.91541862487793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140594543734,,41587,,1616777140,592839424,"""base_link""",,0.0,0.0,0.0,0.0,"[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.008480948396027088,-0.005308068357408047,-0.0005640513263642781,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.696180820465088,-0.4872319102287301,-6.9420671463012695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
