rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777140615662871,,41589,,1616777140,611935424,"""base_link""",,-0.5309066020939791,-0.7604569890647739,-0.19574654926948107,0.3186327246266936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009166968986392021,-0.005564148072153329,0.004537557251751424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.696180820465088,-0.4872319102287301,-6.9420671463012695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140633623250,,41590,,1616777140,626935424,"""base_link""",,-0.5309261582316882,-0.7604359999342155,-0.19576133754495229,0.3186408642368123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0046143913641572,0.0011045471765100956,0.0008471029577776789,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.734035015106201,-0.4753197729587563,-6.933034420013428,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140654659853,,41591,,1616777140,651935424,"""base_link""",,-0.5309139251089079,-0.7603984154820559,-0.19590299837115346,0.3186639132945917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010435577481985092,0.004911409690976143,-0.00311037851497531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.730266571044922,-0.4087122976779946,-6.9054274559021,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140675659545,,41592,,1616777140,671919040,"""base_link""",,-0.5309194568827749,-0.7603643924385955,-0.19603745208625928,0.31865316057986537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01092944759875536,0.003882307559251785,-0.0019569478463381533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.8060503005981445,-0.44275239109993064,-6.911540985107422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140694104064,,41593,,1616777140,686919040,"""base_link""",,-0.5309183505280015,-0.7603470384737211,-0.19613401051619772,0.31863701833688574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012112881988286972,0.005389722064137459,-0.0026354913134127864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.739072322845459,-0.4204424917697915,-6.895951747894287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140713663221,,41594,,1616777140,706919040,"""base_link""",,-0.5309107114117089,-0.7603021626167692,-0.19630733416234275,0.3186504473764925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016666341572999954,0.010000242851674557,-0.005692108534276486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.623658657073975,-0.3105874359607705,-7.007140636444092,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140734885853,,41595,,1616777140,731919040,"""base_link""",,-0.5309025033129614,-0.7602791820476187,-0.19636805196597873,0.3186814411152162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029699811711907387,-0.0026760383043438196,0.001332656829617918,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.894055366516113,-0.4416940808296212,-6.798059940338135,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140755796274,,41596,,1616777140,751919040,"""base_link""",,-0.5309035359107499,-0.7602805096733467,-0.19630831407657065,0.3187134042314556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005611770786345005,-0.004208551254123449,0.0026984654832631354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.741206645965576,-0.3918867707252511,-6.957484245300293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140773724029,,41597,,1616777140,766902656,"""base_link""",,-0.5309068549750702,-0.7602745775044187,-0.19626981293045592,0.3187456676439907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004554418381303549,-0.002155008958652615,0.0027829310856759553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.757838249206543,-0.4186750352382668,-6.819914817810059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140795027933,,41598,,1616777140,791902656,"""base_link""",,-0.5309135352505592,-0.7602668014108686,-0.19622781886427088,0.31877885301883696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0032996837981045246,-0.0030159351881593466,0.00121097534429282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.746133327484131,-0.3918005526065835,-6.904017925262451,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140814032140,,41599,,1616777140,806902656,"""base_link""",,-0.5309229023876406,-0.7602571813926959,-0.19618983928540648,0.31880954119290894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019800174050033092,-0.002263030037283897,0.0020286359358578925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.766924858093262,-0.4032651782035836,-6.868664741516113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140835451663,,41600,,1616777140,831902656,"""base_link""",,-0.5309377380783166,-0.7602377095486839,-0.19620028116712507,0.31882468244823653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017809169366955757,-0.0007448375690728426,0.0002969494671560825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.699331283569336,-0.4351759254932412,-6.900460243225098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140856007350,,41601,,1616777140,851902656,"""base_link""",,-0.5309364736728612,-0.7602189120542481,-0.19623519983111637,0.31885045524610095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020636350382119417,0.0010702932486310601,-0.00011717733286786838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.731545925140381,-0.3972117900848397,-6.911988258361816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140874026714,,41602,,1616777140,866886528,"""base_link""",,-0.530924166793096,-0.7602245597319485,-0.19622782413262696,0.3188616663078048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008477489463984966,-0.0020079794339835652,-0.005320293828845024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.7487945556640625,-0.3742245137691506,-6.879146575927734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140895678039,,41603,,1616777140,891886528,"""base_link""",,-0.5309465046228068,-0.7602337477449238,-0.19610583007961213,0.31887795606475433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009761033579707146,-0.0054629044607281685,-0.0035199979320168487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.806514263153076,-0.4811449944973,-6.9265851974487305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140913788186,,41604,,1616777140,906886528,"""base_link""",,-0.5309393291218478,-0.7602126005636836,-0.19617208492547128,0.31889945095749483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011331998743116856,0.005446177907288074,-0.005472735036164523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.648620128631592,-0.3364517092704781,-6.640172958374023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140934837388,,41605,,1616777140,931886528,"""base_link""",,-0.5309350301432997,-0.7601848679373633,-0.19630400982966645,0.31889156422846726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008592907339334488,0.002182990545406937,-0.0030512129887938504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.735642910003662,-0.49505952000618064,-6.944084167480469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140955970537,,41606,,1616777140,951886528,"""base_link""",,-0.5309380331062561,-0.7601720869055525,-0.1963628889770362,0.3188806903415514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008284300565719604,0.00038361188489943694,-0.004042062442749739,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.740593910217285,-0.4109939038753518,-6.8847246170043945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140974210141,,41607,,1616777140,966869888,"""base_link""",,-0.5309380331062561,-0.7601571669211796,-0.19641887579692685,0.3188817703545445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006161272991448641,0.0007688506157137451,-0.0017246475908905268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.758105754852295,-0.38739180564880454,-6.863812446594238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777140995388562,,41608,,1616777140,991869888,"""base_link""",,-0.5309286659691745,-0.7601631623103803,-0.1964068112615406,0.3188905895825954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00394009193405509,-0.004042189568281174,0.00017192630912177313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.702914714813232,-0.4172361493110665,-6.90620756149292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141013608892,,41609,,1616777141,6869888,"""base_link""",,-0.5309263795026429,-0.7601637629029716,-0.19639097458321259,0.31890267519140597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020584180019795895,-0.002635658485814929,0.0014372398145496847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.723695278167725,-0.4398876726627358,-6.9238739013671875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141034876309,,41610,,1616777141,31869888,"""base_link""",,-0.5309342925734507,-0.760145734588521,-0.1963781935514017,0.31894015427644423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013532314915210009,-0.0016872172709554434,0.00035876326728612206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.798477649688721,-0.3808277547359475,-6.878513336181641,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141056125127,,41611,,1616777141,51869888,"""base_link""",,-0.5309271592193403,-0.7601328060427402,-0.1964313196539497,0.3189503748872081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006075629964470863,0.0012009096099063752,-0.0025500229094177485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.785041809082031,-0.3972572684288033,-6.874969482421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141073595304,,41612,,1616777141,66854016,"""base_link""",,-0.530931848056237,-0.7601171590252306,-0.19647367196834703,0.3189537097565966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0039050523191690445,0.0009418281260877847,-0.0004497646004892887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.7353129386901855,-0.4203538000583657,-6.843080997467041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141095580639,,41613,,1616777141,91854016,"""base_link""",,-0.5309336498340109,-0.7601034718361767,-0.19649812767719552,0.3189682820294692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00124342180788517,-0.0017070741159841418,-9.602043428458253e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.768198490142822,-0.41251093149185264,-6.9336323738098145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141113770607,,41614,,1616777141,106854016,"""base_link""",,-0.5309365158197097,-0.7600941152358073,-0.19649965023209798,0.3189848404725779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004891486023552716,-0.0006880599539726973,0.00015215617895592012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.710455417633057,-0.415257543325425,-6.889767169952393,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141135517803,,41615,,1616777141,131854016,"""base_link""",,-0.5309401193752574,-0.760087898575652,-0.1964797305778205,0.3190060245323107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012232825392857194,-0.002366770524531603,0.000716898241080344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.7296929359436035,-0.42083668708801353,-6.86887264251709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141155925684,,41616,,1616777141,151854016,"""base_link""",,-0.5309416050516674,-0.7600778149421457,-0.19647961994234314,0.3190273771794375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008915482321754098,-0.0012212961446493864,-0.00024603874771855755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.738793849945068,-0.38674658536911094,-6.887564182281494,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141174004258,,41617,,1616777141,166837888,"""base_link""",,-0.5309374746605133,-0.7600698070409286,-0.19649905490786274,0.3190417018395752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002777405083179474,-0.00011052777699660526,-0.0013596120988950133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.764704704284668,-0.41421693563461387,-6.836306095123291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141195237552,,41618,,1616777141,191837888,"""base_link""",,-0.5309396557599237,-0.7600652657180015,-0.19653669731193904,0.3190254700345424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033902120776474476,-0.002597436774522066,-0.0008209697552956637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.726287841796875,-0.38135609030723655,-6.883433818817139,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141219881930,,41619,,1616777141,216837888,"""base_link""",,-0.5309419106163191,-0.7600598919948164,-0.1965381303047884,0.31903373081685055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014394633763004094,-0.0018390484619885683,0.00012572143168654315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.730399131774902,-0.39508923888206565,-6.916074275970459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141234988887,,41620,,1616777141,231837888,"""base_link""",,-0.5309437334675172,-0.7600535172839792,-0.1965460644490206,0.31904105383177933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015612731222063303,-0.0015560602769255638,-0.00027960166335105874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.728016376495361,-0.38538056612014854,-6.880248546600342,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141256389636,,41621,,1616777141,251837888,"""base_link""",,-0.5309526053791287,-0.7600392505757582,-0.19656054715984014,0.3190510584399446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001216622069478035,-0.0006586891831830143,0.0009522131294943393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.793172836303711,-0.4038362205028542,-6.910508155822754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141273838926,,41622,,1616777141,266821760,"""base_link""",,-0.5309539224681448,-0.7600388607174096,-0.19655778654126269,0.31905179600979355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005620051524601877,-0.002320501022040844,-0.000540048873517662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.789546489715576,-0.39724218845367515,-6.940816402435303,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141296088411,,41623,,1616777141,291821760,"""base_link""",,-0.5309610768956794,-0.7600190622353215,-0.196584707840749,0.31907035115985044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027280859649181366,0.0008665372151881456,-0.00022151022858452063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.734272003173828,-0.42223268747329795,-6.933119773864746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141313536163,,41624,,1616777141,306821760,"""base_link""",,-0.5309629629671502,-0.7600112756050592,-0.19658925970038815,0.3190828687738582,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010022175265476108,-0.0014886470744386315,0.00019990916189271976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.749191761016846,-0.4153732061386117,-6.8427019119262695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141335132091,,41625,,1616777141,331821760,"""base_link""",,-0.5309646277676665,-0.7600008442600527,-0.196587594899872,0.31910598632026643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002490179904270917,-6.091302930144597e-05,-0.00030773956677876413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.763521671295166,-0.4130339622497567,-6.869021892547607,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141355786824,,41626,,1616777141,351821760,"""base_link""",,-0.5309722036636864,-0.7599924254270627,-0.19658960741188838,0.3191124453248007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004877125029452145,-0.0024254508316516876,0.00043792428914457587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.76005744934082,-0.4374918937683114,-6.902073860168457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141374028265,,41627,,1616777141,366805632,"""base_link""",,-0.5309753541406125,-0.7599872519014079,-0.19659259983813265,0.31911741865292503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014292860869318247,-0.0010246043093502522,-0.00015481851005461053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.73820686340332,-0.39316466450691306,-6.915071487426758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141395600106,,41628,,1616777141,391805632,"""base_link""",,-0.5309787680353419,-0.7599770102172198,-0.19660647141964885,0.31912773936245414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002660790632944554,-0.0013341340236365795,0.0005589086795225742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.718212127685547,-0.42247679829597556,-6.905441761016846,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141413553847,,41629,,1616777141,406805632,"""base_link""",,-0.5309775036298865,-0.7599691709033968,-0.19661094952230307,0.31914572553005616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002926247543655336,0.00030717774643562734,-2.7243513613939323e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.741129398345947,-0.4352326095104226,-6.87927770614624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141434873750,,41630,,1616777141,431805632,"""base_link""",,-0.5309731625044899,-0.7599603622120579,-0.1966138892649867,0.3191721199939361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008754755253903568,-0.0005766492686234415,-1.0226180165773186e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.755564212799072,-0.41991606354713523,-6.921037197113037,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777141456174366,,41631,,1616777141,451805632,"""base_link""",,-0.5309754595077337,-0.7599487086084447,-0.19662501076463756,0.319189026148545,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013975431211292744,-0.0006253772880882025,1.510581205366187e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.7202863693237305,-0.3943867087364205,-6.857437610626221,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
