rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620231379767000772,,"""servo""",1,899,0,-6
1620231379782694683,,"""servo""",1,899,0,-6
1620231379798973118,,"""servo""",1,899,0,-6
1620231379814801198,,"""servo""",1,899,0,-6
1620231379830914052,,"""servo""",1,899,0,-6
1620231379846809792,,"""servo""",1,899,0,-6
1620231379862945508,,"""servo""",1,899,0,-6
1620231379878689568,,"""servo""",1,899,0,-6
1620231379894803797,,"""servo""",1,899,0,-6
1620231379910735010,,"""servo""",1,899,0,-6
1620231379926882288,,"""servo""",1,899,0,-6
1620231379942702081,,"""servo""",1,899,0,-6
1620231379958861846,,"""servo""",1,899,0,-6
1620231379975061547,,"""servo""",1,899,0,-6
1620231379990803056,,"""servo""",1,899,0,-6
1620231380006895987,,"""servo""",1,899,0,-6
1620231380022807751,,"""servo""",1,899,0,-6
1620231380038964153,,"""servo""",1,899,0,-6
1620231380054842706,,"""servo""",1,899,0,-6
1620231380070758820,,"""servo""",1,899,0,-6
1620231380086891711,,"""servo""",1,899,0,-6
1620231380103250779,,"""servo""",1,899,0,-6
1620231380118694740,,"""servo""",1,899,0,-6
1620231380134917727,,"""servo""",1,899,0,-6
1620231380150786243,,"""servo""",1,899,0,-6
1620231380166777241,,"""servo""",1,899,0,-6
1620231380182838685,,"""servo""",1,899,0,-6
1620231380198845370,,"""servo""",1,899,0,-6
1620231380214731335,,"""servo""",1,899,0,-6
1620231380230799729,,"""servo""",1,899,0,-6
1620231380246722755,,"""servo""",1,899,0,-6
1620231380262762950,,"""servo""",1,899,0,-6
1620231380278928602,,"""servo""",1,899,0,-6
1620231380294810768,,"""servo""",1,899,0,-6
1620231380310761480,,"""servo""",1,899,0,-6
1620231380326642395,,"""servo""",1,899,0,-6
1620231380343001526,,"""servo""",1,899,0,-6
1620231380358796745,,"""servo""",1,899,0,-6
1620231380374873189,,"""servo""",1,899,0,-6
1620231380390975206,,"""servo""",1,899,0,-6
1620231380406943668,,"""servo""",1,899,0,-6
1620231380422686940,,"""servo""",1,899,0,-6
1620231380439163527,,"""servo""",1,899,0,-6
1620231380454817566,,"""servo""",1,899,0,-6
1620231380470826500,,"""servo""",1,899,0,-6
1620231380486871708,,"""servo""",1,899,0,-6
1620231380503480902,,"""servo""",1,899,0,-6
1620231380518990960,,"""servo""",1,900,0,-6
1620231380534848926,,"""servo""",1,899,0,-6
1620231380550756203,,"""servo""",1,899,0,-6
1620231380566766775,,"""servo""",1,899,0,-6
1620231380582733436,,"""servo""",1,899,0,-6
1620231380598754520,,"""servo""",1,899,0,-6
1620231380614673534,,"""servo""",1,899,0,-6
1620231380630945430,,"""servo""",1,900,0,-6
1620231380646928591,,"""servo""",1,899,0,-6
1620231380662820119,,"""servo""",1,899,0,-6
1620231380678816629,,"""servo""",1,899,0,-6
1620231380694886835,,"""servo""",1,899,0,-6
1620231380710799212,,"""servo""",1,899,0,-6
1620231380726756711,,"""servo""",1,899,0,-6
1620231380742761233,,"""servo""",1,900,0,-6
1620231380759241583,,"""servo""",1,899,0,-6
1620231380774756491,,"""servo""",1,899,0,-6
1620231380790726827,,"""servo""",1,899,0,-6
1620231380806680451,,"""servo""",1,899,0,-6
1620231380822921625,,"""servo""",1,899,0,-6
1620231380838697783,,"""servo""",1,899,0,-6
1620231380854758627,,"""servo""",1,899,0,-6
1620231380870732288,,"""servo""",1,899,0,-6
1620231380886679701,,"""servo""",1,899,0,-6
1620231380902914774,,"""servo""",1,899,0,-6
1620231380918673008,,"""servo""",1,899,0,-6
1620231380934685955,,"""servo""",1,899,0,-6
1620231380950739574,,"""servo""",1,899,0,-6
1620231380966849867,,"""servo""",1,899,0,-6
1620231380983016981,,"""servo""",1,899,0,-6
1620231380999082313,,"""servo""",1,899,0,-6
1620231381014619632,,"""servo""",1,899,0,-6
1620231381030981925,,"""servo""",1,899,0,-6
1620231381046792781,,"""servo""",1,899,0,-6
1620231381062625111,,"""servo""",1,899,0,-6
1620231381079223705,,"""servo""",1,899,0,-6
1620231381094733576,,"""servo""",1,899,0,-6
1620231381110790833,,"""servo""",1,899,0,-6
1620231381126837791,,"""servo""",1,899,0,-6
1620231381142701820,,"""servo""",1,899,0,-6
1620231381158608096,,"""servo""",1,899,0,-6
1620231381174804684,,"""servo""",1,899,0,-6
1620231381190700474,,"""servo""",1,899,0,-6
1620231381206607451,,"""servo""",1,899,0,-6
1620231381222656946,,"""servo""",1,899,0,-6
1620231381238739214,,"""servo""",1,899,0,-6
1620231381254641404,,"""servo""",1,899,0,-6
1620231381270767683,,"""servo""",1,899,0,-6
1620231381286922610,,"""servo""",1,899,0,-6
1620231381302806138,,"""servo""",1,899,0,-6
1620231381319000389,,"""servo""",1,899,0,-6
1620231381334621991,,"""servo""",1,899,0,-6
1620231381350610489,,"""servo""",1,899,0,-6
1620231381366810565,,"""servo""",1,899,0,-6
1620231381382668269,,"""servo""",1,899,0,-6
1620231381398738575,,"""servo""",1,899,0,-6
1620231381414651464,,"""servo""",1,899,0,-6
1620231381430549741,,"""servo""",1,899,0,-6
1620231381447210508,,"""servo""",1,899,0,-6
1620231381462702291,,"""servo""",1,900,0,-6
1620231381478704388,,"""servo""",1,899,0,-6
1620231381495131753,,"""servo""",1,899,0,-6
1620231381510635674,,"""servo""",1,899,0,-6
1620231381526795351,,"""servo""",1,899,0,-6
1620231381542650718,,"""servo""",1,899,0,-6
1620231381558722687,,"""servo""",1,899,0,-6
1620231381574662650,,"""servo""",1,899,0,-6
1620231381590771567,,"""servo""",1,899,0,-6
1620231381606690405,,"""servo""",1,899,0,-6
1620231381622643293,,"""servo""",1,899,0,-6
1620231381638983436,,"""servo""",1,899,0,-6
1620231381654581740,,"""servo""",1,899,0,-6
1620231381670705957,,"""servo""",1,899,0,-6
1620231381686948905,,"""servo""",1,899,0,-6
1620231381702819671,,"""servo""",1,899,0,-6
1620231381718771795,,"""servo""",1,899,0,-6
1620231381734978946,,"""servo""",1,899,0,-6
1620231381751212082,,"""servo""",1,899,0,-6
1620231381767212254,,"""servo""",1,899,0,-6
1620231381782964963,,"""servo""",1,899,0,-6
1620231381798898739,,"""servo""",1,899,0,-6
1620231381814898386,,"""servo""",1,899,0,-6
1620231381830948469,,"""servo""",1,899,0,-6
1620231381846838571,,"""servo""",1,899,0,-6
1620231381862992149,,"""servo""",1,899,0,-6
1620231381878864289,,"""servo""",1,899,0,-6
1620231381895170060,,"""servo""",1,899,0,-6
1620231381910780788,,"""servo""",1,899,0,-6
1620231381927141456,,"""servo""",1,899,0,-6
1620231381942690550,,"""servo""",1,899,0,-6
1620231381958784292,,"""servo""",1,899,0,-6
1620231381974810901,,"""servo""",1,899,0,-6
1620231381990704729,,"""servo""",1,899,0,-6
1620231382006751011,,"""servo""",1,899,0,-6
1620231382022834505,,"""servo""",1,899,0,-6
1620231382038982582,,"""servo""",1,899,0,-6
1620231382054767590,,"""servo""",1,899,0,-6
1620231382070797498,,"""servo""",1,899,0,-6
1620231382086858168,,"""servo""",1,899,0,-6
1620231382102926037,,"""servo""",1,899,0,-6
1620231382118687420,,"""servo""",1,899,0,-6
1620231382135141659,,"""servo""",1,899,0,-6
1620231382150862819,,"""servo""",1,899,0,-6
1620231382166785770,,"""servo""",1,899,0,-6
1620231382182873864,,"""servo""",1,899,0,-6
1620231382198804139,,"""servo""",1,899,0,-6
1620231382214675793,,"""servo""",1,899,0,-6
1620231382230848394,,"""servo""",1,899,0,-6
1620231382246844979,,"""servo""",1,899,0,-6
1620231382262717508,,"""servo""",1,899,0,-6
1620231382278741041,,"""servo""",1,899,0,-6
1620231382294841946,,"""servo""",1,899,0,-6
1620231382310520921,,"""servo""",1,899,0,-6
1620231382326739208,,"""servo""",1,900,0,-6
1620231382342804128,,"""servo""",1,899,0,-6
1620231382358789338,,"""servo""",1,899,0,-6
1620231382374942803,,"""servo""",1,900,0,-6
1620231382390795158,,"""servo""",1,899,0,-6
1620231382406851790,,"""servo""",1,899,0,-6
1620231382423067865,,"""servo""",1,899,0,-6
1620231382439270802,,"""servo""",1,899,0,-6
1620231382454850744,,"""servo""",1,899,0,-6
1620231382470843180,,"""servo""",1,899,0,-6
1620231382486948809,,"""servo""",1,899,0,-6
1620231382502788889,,"""servo""",1,899,0,-6
1620231382518943379,,"""servo""",1,899,0,-6
1620231382534959901,,"""servo""",1,899,0,-6
1620231382550720010,,"""servo""",1,899,0,-6
1620231382566841576,,"""servo""",1,899,0,-6
1620231382582864073,,"""servo""",1,899,0,-6
1620231382599008050,,"""servo""",1,899,0,-6
1620231382614782209,,"""servo""",1,899,0,-6
1620231382630893951,,"""servo""",1,899,0,-6
1620231382647263368,,"""servo""",1,899,0,-6
1620231382662869971,,"""servo""",1,899,0,-6
1620231382678850757,,"""servo""",1,899,0,-6
1620231382694591054,,"""servo""",1,899,0,-6
1620231382710746519,,"""servo""",1,899,0,-6
1620231382726685669,,"""servo""",1,899,0,-6
1620231382742986390,,"""servo""",1,899,0,-6
1620231382759067334,,"""servo""",1,899,0,-6
1620231382774691499,,"""servo""",1,899,0,-6
1620231382790726132,,"""servo""",1,899,0,-6
1620231382806612622,,"""servo""",1,899,0,-6
1620231382822659792,,"""servo""",1,899,0,-6
1620231382838953213,,"""servo""",1,899,0,-6
1620231382854926949,,"""servo""",1,899,0,-6
1620231382870940809,,"""servo""",1,899,0,-6
1620231382887226892,,"""servo""",1,899,0,-6
1620231382902718264,,"""servo""",1,899,0,-6
1620231382918850417,,"""servo""",1,899,0,-6
1620231382934855589,,"""servo""",1,899,0,-6
1620231382950763054,,"""servo""",1,899,0,-6
1620231382967243828,,"""servo""",1,899,0,-6
1620231382982864856,,"""servo""",1,899,0,-6
1620231382999233761,,"""servo""",1,899,0,-6
1620231383014756693,,"""servo""",1,899,0,-6
1620231383030896759,,"""servo""",1,899,0,-5
1620231383046793199,,"""servo""",1,899,0,-5
1620231383062924990,,"""servo""",1,899,0,-5
1620231383078892814,,"""servo""",1,899,0,-6
1620231383094892299,,"""servo""",1,899,0,-6
1620231383110796138,,"""servo""",1,899,0,-6
1620231383126920167,,"""servo""",1,899,0,-6
1620231383143074745,,"""servo""",1,899,0,-6
1620231383158737058,,"""servo""",1,899,0,-6
1620231383175115225,,"""servo""",1,899,0,-6
1620231383190839235,,"""servo""",1,899,0,-6
1620231383206681515,,"""servo""",1,899,0,-6
1620231383222876066,,"""servo""",1,899,0,-6
1620231383239534019,,"""servo""",1,899,0,-6
1620231383254747516,,"""servo""",1,899,0,-6
1620231383270915168,,"""servo""",1,899,0,-6
1620231383286760560,,"""servo""",1,899,0,-6
1620231383302658925,,"""servo""",1,899,0,-6
1620231383319202009,,"""servo""",1,899,0,-6
1620231383335100861,,"""servo""",1,899,0,-6
1620231383351161181,,"""servo""",1,899,0,-6
1620231383366804195,,"""servo""",1,899,0,-6
1620231383383094329,,"""servo""",1,899,0,-6
1620231383398796315,,"""servo""",1,899,0,-6
1620231383414826549,,"""servo""",1,899,0,-6
1620231383430853595,,"""servo""",1,899,0,-6
1620231383446997260,,"""servo""",1,899,0,-6
1620231383462926561,,"""servo""",1,899,0,-6
1620231383478957044,,"""servo""",1,900,0,-6
1620231383494681180,,"""servo""",1,899,0,-6
1620231383510728275,,"""servo""",1,899,0,-6
1620231383526692574,,"""servo""",1,899,0,-6
1620231383542857288,,"""servo""",1,899,0,-6
1620231383558832524,,"""servo""",1,899,0,-6
1620231383574732214,,"""servo""",1,899,0,-6
1620231383590819145,,"""servo""",1,899,0,-6
1620231383606810730,,"""servo""",1,899,0,-6
1620231383622877849,,"""servo""",1,899,0,-6
1620231383638811037,,"""servo""",1,899,0,-6
1620231383655016725,,"""servo""",1,899,0,-6
1620231383670761034,,"""servo""",1,899,0,-6
1620231383686804892,,"""servo""",1,899,0,-6
1620231383702825651,,"""servo""",1,899,0,-6
1620231383718787625,,"""servo""",1,899,0,-6
1620231383734762011,,"""servo""",1,899,0,-6
1620231383750765421,,"""servo""",1,899,0,-6
1620231383766814365,,"""servo""",1,899,0,-6
1620231383782615422,,"""servo""",1,899,0,-6
1620231383798915368,,"""servo""",1,899,0,-6
1620231383814748036,,"""servo""",1,899,0,-6
1620231383830869227,,"""servo""",1,899,0,-6
1620231383846699433,,"""servo""",1,899,0,-6
1620231383862864247,,"""servo""",1,899,0,-6
1620231383878850670,,"""servo""",1,899,0,-6
1620231383895048446,,"""servo""",1,899,0,-6
1620231383910894688,,"""servo""",1,899,0,-6
1620231383926798502,,"""servo""",1,899,0,-6
1620231383942947605,,"""servo""",1,899,0,-6
1620231383959391119,,"""servo""",1,899,0,-6
1620231383974891190,,"""servo""",1,899,0,-6
1620231383990808366,,"""servo""",1,899,0,-6
1620231384006714655,,"""servo""",1,899,0,-6
1620231384023175381,,"""servo""",1,899,0,-6
1620231384038945264,,"""servo""",1,899,0,-6
1620231384054785969,,"""servo""",1,899,0,-6
1620231384070651210,,"""servo""",1,899,0,-6
1620231384086889171,,"""servo""",1,899,0,-6
1620231384102940391,,"""servo""",1,899,0,-6
1620231384118660964,,"""servo""",1,899,0,-6
1620231384135158951,,"""servo""",1,899,0,-6
1620231384150748167,,"""servo""",1,899,0,-6
1620231384166827548,,"""servo""",1,899,0,-6
1620231384182542647,,"""servo""",1,899,0,-6
1620231384198740497,,"""servo""",1,899,0,-6
1620231384214608213,,"""servo""",1,899,0,-6
1620231384230637359,,"""servo""",1,899,0,-6
1620231384246667543,,"""servo""",1,899,0,-6
1620231384262697226,,"""servo""",1,899,0,-6
1620231384278756871,,"""servo""",1,899,0,-6
1620231384294601938,,"""servo""",1,899,0,-6
1620231384310566674,,"""servo""",1,899,0,-6
1620231384326641930,,"""servo""",1,899,0,-6
1620231384342686788,,"""servo""",1,899,0,-6
1620231384358677161,,"""servo""",1,899,0,-6
1620231384374581088,,"""servo""",1,899,0,-6
1620231384390566948,,"""servo""",1,899,0,-6
1620231384406612631,,"""servo""",1,899,0,-6
1620231384422568881,,"""servo""",1,899,0,-6
1620231384438908612,,"""servo""",1,899,0,-6
1620231384454519015,,"""servo""",1,899,0,-6
1620231384470637082,,"""servo""",1,899,0,-6
1620231384486703976,,"""servo""",1,899,0,-6
1620231384502744122,,"""servo""",1,899,0,-6
1620231384518602201,,"""servo""",1,899,0,-6
1620231384534555988,,"""servo""",1,899,0,-6
1620231384550585359,,"""servo""",1,899,0,-6
1620231384566618167,,"""servo""",1,899,0,-6
1620231384582667662,,"""servo""",1,899,0,-6
1620231384598661785,,"""servo""",1,899,0,-6
1620231384614509539,,"""servo""",1,899,0,-6
1620231384630703140,,"""servo""",1,899,0,-6
1620231384646727411,,"""servo""",1,899,0,-6
1620231384662793230,,"""servo""",1,899,0,-6
1620231384678926346,,"""servo""",1,899,0,-6
1620231384694698692,,"""servo""",1,899,0,-6
1620231384710709976,,"""servo""",1,899,0,-6
1620231384726915289,,"""servo""",1,899,0,-6
1620231384742629075,,"""servo""",1,899,0,-6
1620231384758874510,,"""servo""",1,899,0,-6
1620231384774702241,,"""servo""",1,899,0,-6
1620231384790564782,,"""servo""",1,899,0,-6
1620231384806877165,,"""servo""",1,899,0,-6
1620231384822632199,,"""servo""",1,899,0,-6
1620231384838829937,,"""servo""",1,899,0,-6
1620231384854678254,,"""servo""",1,899,0,-6
1620231384870807320,,"""servo""",1,899,0,-6
1620231384886723296,,"""servo""",1,899,0,-6
1620231384902841550,,"""servo""",1,899,0,-6
1620231384918536312,,"""servo""",1,899,0,-6
1620231384935006662,,"""servo""",1,899,0,-6
1620231384950589079,,"""servo""",1,899,0,-6
1620231384966803967,,"""servo""",1,899,0,-6
1620231384982597299,,"""servo""",1,899,0,-6
1620231384998636007,,"""servo""",1,899,0,-6
1620231385014659340,,"""servo""",1,899,0,-6
1620231385030621140,,"""servo""",1,899,0,-6
1620231385046762293,,"""servo""",1,899,0,-6
1620231385062639158,,"""servo""",1,899,0,-6
1620231385078885932,,"""servo""",1,899,0,-6
1620231385094552882,,"""servo""",1,899,0,-6
1620231385110559942,,"""servo""",1,899,0,-6
1620231385126824777,,"""servo""",1,899,0,-6
1620231385142798875,,"""servo""",1,899,0,-6
1620231385158427840,,"""servo""",1,899,0,-6
1620231385174718023,,"""servo""",1,899,0,-6
1620231385190727158,,"""servo""",1,899,0,-6
1620231385206613148,,"""servo""",1,899,0,-6
1620231385222574897,,"""servo""",1,899,0,-6
1620231385238449051,,"""servo""",1,899,0,-6
1620231385254605203,,"""servo""",1,899,0,-6
1620231385270627887,,"""servo""",1,899,0,-6
1620231385286614560,,"""servo""",1,899,0,-6
1620231385302780424,,"""servo""",1,899,0,-6
1620231385318528009,,"""servo""",1,899,0,-6
1620231385334446585,,"""servo""",1,899,0,-6
1620231385350451232,,"""servo""",1,900,0,-6
1620231385366554874,,"""servo""",1,899,0,-6
1620231385382498724,,"""servo""",1,899,0,-6
1620231385398802220,,"""servo""",1,899,0,-6
1620231385414384475,,"""servo""",1,899,0,-6
1620231385430485080,,"""servo""",1,899,0,-6
1620231385446462128,,"""servo""",1,899,0,-6
1620231385462668441,,"""servo""",1,899,0,-6
1620231385478471622,,"""servo""",1,899,0,-6
1620231385494434196,,"""servo""",1,899,0,-6
1620231385510445593,,"""servo""",1,899,0,-6
1620231385526469052,,"""servo""",1,899,0,-6
1620231385542594093,,"""servo""",1,899,0,-6
1620231385558632889,,"""servo""",1,899,0,-6
1620231385574453795,,"""servo""",1,899,0,-6
1620231385590458942,,"""servo""",1,899,0,-6
1620231385606533711,,"""servo""",1,899,0,-6
1620231385622472098,,"""servo""",1,899,0,-6
1620231385638370850,,"""servo""",1,899,0,-6
1620231385654371948,,"""servo""",1,899,0,-6
1620231385670404656,,"""servo""",1,899,0,-6
1620231385686527760,,"""servo""",1,899,0,-6
1620231385702368340,,"""servo""",1,899,0,-6
1620231385718639249,,"""servo""",1,899,0,-6
1620231385734513140,,"""servo""",1,899,0,-6
1620231385750404868,,"""servo""",1,899,0,-6
1620231385766372491,,"""servo""",1,899,0,-6
1620231385782466359,,"""servo""",1,899,0,-6
1620231385798374874,,"""servo""",1,899,0,-7
1620231385814378133,,"""servo""",1,899,0,-7
1620231385830441540,,"""servo""",1,899,0,-7
1620231385846463161,,"""servo""",1,899,0,-7
1620231385862430998,,"""servo""",1,899,0,-7
1620231385878808477,,"""servo""",1,899,0,-7
1620231385894395819,,"""servo""",1,899,0,-7
1620231385910327445,,"""servo""",1,899,0,-7
1620231385926602867,,"""servo""",1,899,0,-7
1620231385942470545,,"""servo""",1,899,0,-7
1620231385958375484,,"""servo""",1,899,0,-7
1620231385974346821,,"""servo""",1,899,0,-7
1620231385990521810,,"""servo""",1,899,0,-7
1620231386006490046,,"""servo""",1,899,0,-7
1620231386022521792,,"""servo""",1,899,0,-7
1620231386038810588,,"""servo""",1,899,0,-7
1620231386054470052,,"""servo""",1,899,0,-7
1620231386070361716,,"""servo""",1,899,0,-7
1620231386086545680,,"""servo""",1,899,0,-7
1620231386102812127,,"""servo""",1,899,0,-7
1620231386118362271,,"""servo""",1,899,0,-7
1620231386134459201,,"""servo""",1,899,0,-7
1620231386150389027,,"""servo""",1,899,0,-7
1620231386166458771,,"""servo""",1,899,0,-7
1620231386182399184,,"""servo""",1,899,0,-7
1620231386198500039,,"""servo""",1,899,0,-7
1620231386214418540,,"""servo""",1,899,0,-7
1620231386230501296,,"""servo""",1,899,0,-7
1620231386246510030,,"""servo""",1,899,0,-7
1620231386262672032,,"""servo""",1,899,0,-7
1620231386278830560,,"""servo""",1,899,0,-7
1620231386294460112,,"""servo""",1,899,0,-7
1620231386310404012,,"""servo""",1,899,0,-7
1620231386326769105,,"""servo""",1,899,0,-7
1620231386342784639,,"""servo""",1,899,0,-7
1620231386359031175,,"""servo""",1,899,0,-7
1620231386374761360,,"""servo""",1,899,0,-7
1620231386390747295,,"""servo""",1,899,0,-7
1620231386406581675,,"""servo""",1,899,0,-7
1620231386422662531,,"""servo""",1,899,0,-7
1620231386438766611,,"""servo""",1,899,0,-7
1620231386454736573,,"""servo""",1,899,0,-7
1620231386470705046,,"""servo""",1,899,0,-7
1620231386486613423,,"""servo""",1,899,0,-7
1620231386502440091,,"""servo""",1,899,0,-7
1620231386518403765,,"""servo""",1,899,0,-7
1620231386534375051,,"""servo""",1,899,0,-7
1620231386550375611,,"""servo""",1,899,0,-7
1620231386566448592,,"""servo""",1,899,0,-7
1620231386582827722,,"""servo""",1,899,0,-7
1620231386598402889,,"""servo""",1,899,0,-7
1620231386614438173,,"""servo""",1,899,0,-7
1620231386630421233,,"""servo""",1,899,0,-7
1620231386646522863,,"""servo""",1,899,0,-7
1620231386662460201,,"""servo""",1,899,0,-7
1620231386678546644,,"""servo""",1,899,0,-7
1620231386694345526,,"""servo""",1,899,0,-7
1620231386710429682,,"""servo""",1,899,0,-7
1620231386726347808,,"""servo""",1,899,0,-7
1620231386742392603,,"""servo""",1,899,0,-7
1620231386758352690,,"""servo""",1,899,0,-7
1620231386774354350,,"""servo""",1,899,0,-7
1620231386790379096,,"""servo""",1,899,0,-7
1620231386806401742,,"""servo""",1,899,0,-7
1620231386822318831,,"""servo""",1,899,0,-7
1620231386838343440,,"""servo""",1,899,0,-7
1620231386854375198,,"""servo""",1,899,0,-7
1620231386870456404,,"""servo""",1,899,0,-7
1620231386886351856,,"""servo""",1,900,0,-7
1620231386902358053,,"""servo""",1,899,0,-7
1620231386918360401,,"""servo""",1,899,0,-7
1620231386934463256,,"""servo""",1,899,0,-7
1620231386950435842,,"""servo""",1,899,0,-7
1620231386966410990,,"""servo""",1,899,0,-7
1620231386982494446,,"""servo""",1,899,0,-7
1620231386998533642,,"""servo""",1,899,0,-5
1620231387014589149,,"""servo""",1,899,0,-6
1620231387030404805,,"""servo""",1,899,0,-6
1620231387046369316,,"""servo""",1,899,0,-6
1620231387062513544,,"""servo""",1,899,0,-6
1620231387078440120,,"""servo""",1,899,0,-6
1620231387094465266,,"""servo""",1,899,0,-6
1620231387110330708,,"""servo""",1,899,0,-6
1620231387126350116,,"""servo""",1,899,0,-6
1620231387142368738,,"""servo""",1,899,0,-6
1620231387158815227,,"""servo""",1,899,0,-6
1620231387174310473,,"""servo""",1,899,0,-6
1620231387190463900,,"""servo""",1,899,0,-6
1620231387206381964,,"""servo""",1,899,0,-6
1620231387222319089,,"""servo""",1,899,0,-6
1620231387238260790,,"""servo""",1,899,0,-6
1620231387254400130,,"""servo""",1,899,0,-6
1620231387270420477,,"""servo""",1,899,0,-6
1620231387286371876,,"""servo""",1,899,0,-6
1620231387302317364,,"""servo""",1,899,0,-6
1620231387318461617,,"""servo""",1,899,0,-6
1620231387334395055,,"""servo""",1,899,0,-6
1620231387350377728,,"""servo""",1,899,0,-6
1620231387366351464,,"""servo""",1,899,0,-6
1620231387382444944,,"""servo""",1,899,0,-6
1620231387398627921,,"""servo""",1,899,0,-6
1620231387414308658,,"""servo""",1,899,0,-6
1620231387430449999,,"""servo""",1,899,0,-6
1620231387446274942,,"""servo""",1,899,0,-6
1620231387462508903,,"""servo""",1,899,0,-6
1620231387478302048,,"""servo""",1,899,0,-6
1620231387494390328,,"""servo""",1,899,0,-6
1620231387510318229,,"""servo""",1,899,0,-6
1620231387526320601,,"""servo""",1,899,0,-6
1620231387542462267,,"""servo""",1,899,0,-6
1620231387558540723,,"""servo""",1,899,0,-6
1620231387574254859,,"""servo""",1,899,0,-6
1620231387590330178,,"""servo""",1,899,0,-6
1620231387606515729,,"""servo""",1,899,0,-6
1620231387622321823,,"""servo""",1,899,0,-6
1620231387638443964,,"""servo""",1,899,0,-6
1620231387654371578,,"""servo""",1,899,0,-6
1620231387670345726,,"""servo""",1,899,0,-6
1620231387686272277,,"""servo""",1,899,0,-6
1620231387702464840,,"""servo""",1,899,0,-6
1620231387718381204,,"""servo""",1,899,0,-6
1620231387734339378,,"""servo""",1,899,0,-6
1620231387750456983,,"""servo""",1,899,0,-6
1620231387766682545,,"""servo""",1,899,0,-6
1620231387782509288,,"""servo""",1,899,0,-6
1620231387798574957,,"""servo""",1,899,0,-6
1620231387814371289,,"""servo""",1,899,0,-6
1620231387830300014,,"""servo""",1,899,0,-6
1620231387846403669,,"""servo""",1,899,0,-6
1620231387862452064,,"""servo""",1,899,0,-6
1620231387878467473,,"""servo""",1,899,0,-6
1620231387894489307,,"""servo""",1,899,0,-6
1620231387910281677,,"""servo""",1,899,0,-6
1620231387926338622,,"""servo""",1,899,0,-6
1620231387942338107,,"""servo""",1,899,0,-6
1620231387958301505,,"""servo""",1,899,0,-6
1620231387974305990,,"""servo""",1,899,0,-6
1620231387990337486,,"""servo""",1,899,0,-6
1620231388006304110,,"""servo""",1,899,0,-6
1620231388022314119,,"""servo""",1,899,0,-6
1620231388038368852,,"""servo""",1,899,0,-6
1620231388054713620,,"""servo""",1,899,0,-6
1620231388070517164,,"""servo""",1,899,0,-6
1620231388086473089,,"""servo""",1,899,0,-6
1620231388102824745,,"""servo""",1,899,0,-6
1620231388118477233,,"""servo""",1,899,0,-6
1620231388134516416,,"""servo""",1,899,0,-6
1620231388150359996,,"""servo""",1,899,0,-6
1620231388166474300,,"""servo""",1,899,0,-7
1620231388182646452,,"""servo""",1,899,0,-7
1620231388198710534,,"""servo""",1,899,0,-7
1620231388214381622,,"""servo""",1,899,0,-7
1620231388230471902,,"""servo""",1,899,0,-7
1620231388246495899,,"""servo""",1,899,0,-7
1620231388262632265,,"""servo""",1,899,0,-7
1620231388278237818,,"""servo""",1,899,0,-7
1620231388294500465,,"""servo""",1,900,0,-7
1620231388310329808,,"""servo""",1,899,0,-7
1620231388326538071,,"""servo""",1,899,0,-7
1620231388342489595,,"""servo""",1,899,0,-7
1620231388358516829,,"""servo""",1,899,0,-7
1620231388374308936,,"""servo""",1,899,0,-7
1620231388390355494,,"""servo""",1,899,0,-7
1620231388406374878,,"""servo""",1,899,0,-7
1620231388422308641,,"""servo""",1,899,0,-7
1620231388438446531,,"""servo""",1,899,0,-7
1620231388454278687,,"""servo""",1,899,0,-7
1620231388470369292,,"""servo""",1,899,0,-7
1620231388486407975,,"""servo""",1,899,0,-7
1620231388502784605,,"""servo""",1,899,0,-7
1620231388518394308,,"""servo""",1,899,0,-7
1620231388534397343,,"""servo""",1,899,0,-7
1620231388550301932,,"""servo""",1,899,0,-7
1620231388566534819,,"""servo""",1,899,0,-7
1620231388582489018,,"""servo""",1,899,0,-7
1620231388598454904,,"""servo""",1,899,0,-7
1620231388614375718,,"""servo""",1,899,0,-7
1620231388630381927,,"""servo""",1,899,0,-7
1620231388646382487,,"""servo""",1,899,0,-7
1620231388662418596,,"""servo""",1,899,0,-7
1620231388678669893,,"""servo""",1,899,0,-7
1620231388694384454,,"""servo""",1,899,0,-7
1620231388710444011,,"""servo""",1,899,0,-7
1620231388726474845,,"""servo""",1,899,0,-7
1620231388742302000,,"""servo""",1,899,0,-7
1620231388758268399,,"""servo""",1,899,0,-7
1620231388774429501,,"""servo""",1,899,0,-7
1620231388790516969,,"""servo""",1,899,0,-7
1620231388806303265,,"""servo""",1,899,0,-7
1620231388822338060,,"""servo""",1,899,0,-7
1620231388838385205,,"""servo""",1,899,0,-7
1620231388854421863,,"""servo""",1,899,0,-7
1620231388870482220,,"""servo""",1,899,0,-7
1620231388886362811,,"""servo""",1,899,0,-7
1620231388902478340,,"""servo""",1,899,0,-7
1620231388918274235,,"""servo""",1,899,0,-7
1620231388934387564,,"""servo""",1,899,0,-7
1620231388950238331,,"""servo""",1,899,0,-7
1620231388966375272,,"""servo""",1,899,0,-7
1620231388982401968,,"""servo""",1,899,0,-7
1620231388998411140,,"""servo""",1,899,0,-7
1620231389014450373,,"""servo""",1,899,0,-7
1620231389030439133,,"""servo""",1,899,0,-7
1620231389046413832,,"""servo""",1,899,0,-7
