rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620228734329734608,,"""servo""",1,900,0,-5
1620228734345414746,,"""servo""",1,899,0,-5
1620228734361379259,,"""servo""",1,899,0,-5
1620228734377283624,,"""servo""",1,899,0,-5
1620228734393368231,,"""servo""",1,899,0,-5
1620228734409290045,,"""servo""",1,899,0,-5
1620228734425364403,,"""servo""",1,899,0,-5
1620228734441657487,,"""servo""",1,899,0,-5
1620228734457496030,,"""servo""",1,900,0,-5
1620228734473545926,,"""servo""",1,900,0,-5
1620228734489466903,,"""servo""",1,899,0,-5
1620228734505412104,,"""servo""",1,899,0,-5
1620228734521323557,,"""servo""",1,899,0,-5
1620228734537222060,,"""servo""",1,899,0,-5
1620228734553355639,,"""servo""",1,899,0,-5
1620228734569296803,,"""servo""",1,899,0,-5
1620228734585681658,,"""servo""",1,899,0,-5
1620228734601369221,,"""servo""",1,899,0,-5
1620228734617300023,,"""servo""",1,899,0,-5
1620228734633267035,,"""servo""",1,899,0,-5
1620228734649443913,,"""servo""",1,899,0,-5
1620228734665414275,,"""servo""",1,899,0,-5
1620228734681303391,,"""servo""",1,899,0,-5
1620228734697342850,,"""servo""",1,899,0,-5
1620228734713210604,,"""servo""",1,899,0,-5
1620228734729305923,,"""servo""",1,899,0,-5
1620228734745383280,,"""servo""",1,899,0,-5
1620228734761326819,,"""servo""",1,900,0,-5
1620228734777452111,,"""servo""",1,899,0,-5
1620228734793393412,,"""servo""",1,899,0,-5
1620228734809332876,,"""servo""",1,900,0,-5
1620228734825403883,,"""servo""",1,899,0,-5
1620228734841388332,,"""servo""",1,900,0,-5
1620228734857473402,,"""servo""",1,899,0,-5
1620228734873474400,,"""servo""",1,899,0,-5
1620228734889332755,,"""servo""",1,899,0,-5
1620228734905419187,,"""servo""",1,900,0,-5
1620228734921397936,,"""servo""",1,899,0,-5
1620228734937275540,,"""servo""",1,899,0,-5
1620228734953323911,,"""servo""",1,899,0,-5
1620228734969268187,,"""servo""",1,899,0,-5
1620228734985354481,,"""servo""",1,899,0,-5
1620228735001263646,,"""servo""",1,899,0,-5
1620228735017335279,,"""servo""",1,899,0,-5
1620228735033287129,,"""servo""",1,899,0,-5
1620228735049315839,,"""servo""",1,899,0,-5
1620228735065337961,,"""servo""",1,899,0,-5
1620228735081344359,,"""servo""",1,899,0,-5
1620228735097517374,,"""servo""",1,899,0,-5
1620228735113376329,,"""servo""",1,899,0,-5
1620228735129390814,,"""servo""",1,899,0,-5
1620228735145957198,,"""servo""",1,899,0,-5
1620228735161331839,,"""servo""",1,899,0,-5
1620228735177548152,,"""servo""",1,899,0,-5
1620228735193871759,,"""servo""",1,899,0,-5
1620228735209283173,,"""servo""",1,900,0,-5
1620228735225601881,,"""servo""",1,899,0,-5
1620228735242799798,,"""servo""",1,899,0,-5
1620228735257216584,,"""servo""",1,899,0,-5
1620228735273674010,,"""servo""",1,899,0,-5
1620228735289441345,,"""servo""",1,899,0,-5
1620228735305316612,,"""servo""",1,899,0,-5
1620228735321301523,,"""servo""",1,899,0,-5
1620228735337596545,,"""servo""",1,899,0,-5
1620228735353402065,,"""servo""",1,899,0,-5
1620228735369567105,,"""servo""",1,900,0,-5
1620228735385203221,,"""servo""",1,899,0,-5
1620228735401503280,,"""servo""",1,899,0,-5
1620228735417385709,,"""servo""",1,899,0,-5
1620228735433416143,,"""servo""",1,899,0,-5
1620228735449477589,,"""servo""",1,899,0,-5
1620228735465324782,,"""servo""",1,900,0,-5
1620228735481521308,,"""servo""",1,899,0,-5
1620228735497324916,,"""servo""",1,899,0,-5
1620228735513245868,,"""servo""",1,899,0,-5
1620228735529322350,,"""servo""",1,899,0,-5
1620228735545472629,,"""servo""",1,899,0,-5
1620228735561407568,,"""servo""",1,899,0,-5
1620228735577369605,,"""servo""",1,900,0,-5
1620228735593426726,,"""servo""",1,899,0,-5
1620228735609263232,,"""servo""",1,899,0,-5
1620228735625430085,,"""servo""",1,900,0,-5
1620228735641306426,,"""servo""",1,899,0,-5
1620228735657352548,,"""servo""",1,899,0,-5
1620228735673299573,,"""servo""",1,899,0,-5
1620228735689272798,,"""servo""",1,899,0,-5
1620228735705437363,,"""servo""",1,900,0,-5
1620228735721309930,,"""servo""",1,899,0,-5
1620228735737364601,,"""servo""",1,899,0,-5
1620228735753530141,,"""servo""",1,899,0,-5
1620228735769287239,,"""servo""",1,899,0,-5
1620228735785331322,,"""servo""",1,899,0,-4
1620228735801358632,,"""servo""",1,900,0,-4
1620228735817277384,,"""servo""",1,899,0,-4
1620228735833393502,,"""servo""",1,900,0,-5
1620228735849340665,,"""servo""",1,899,0,-5
1620228735865394161,,"""servo""",1,899,0,-5
1620228735881232292,,"""servo""",1,899,0,-5
1620228735897371021,,"""servo""",1,899,0,-5
1620228735913300573,,"""servo""",1,899,0,-5
1620228735929295159,,"""servo""",1,899,0,-5
1620228735945277546,,"""servo""",1,900,0,-5
1620228735961301405,,"""servo""",1,899,0,-5
1620228735977582415,,"""servo""",1,899,0,-5
1620228735993320688,,"""servo""",1,899,0,-5
1620228736009302688,,"""servo""",1,899,0,-5
1620228736025347534,,"""servo""",1,899,0,-5
1620228736041622756,,"""servo""",1,899,0,-5
1620228736057333956,,"""servo""",1,899,0,-5
1620228736073587230,,"""servo""",1,899,0,-5
1620228736089340002,,"""servo""",1,899,0,-5
1620228736105292178,,"""servo""",1,899,0,-5
1620228736121317100,,"""servo""",1,899,0,-5
1620228736137343822,,"""servo""",1,899,0,-5
1620228736153339883,,"""servo""",1,899,0,-5
1620228736169330307,,"""servo""",1,899,0,-5
1620228736185435875,,"""servo""",1,899,0,-5
1620228736201323404,,"""servo""",1,899,0,-5
1620228736217299778,,"""servo""",1,899,0,-5
1620228736233320538,,"""servo""",1,899,0,-5
1620228736249334136,,"""servo""",1,899,0,-5
1620228736265407618,,"""servo""",1,899,0,-5
1620228736281432853,,"""servo""",1,900,0,-5
1620228736297312582,,"""servo""",1,899,0,-5
1620228736313213560,,"""servo""",1,899,0,-5
1620228736329331052,,"""servo""",1,899,0,-5
1620228736345985332,,"""servo""",1,899,0,-5
1620228736361260790,,"""servo""",1,899,0,-5
1620228736377394807,,"""servo""",1,900,0,-5
1620228736393458089,,"""servo""",1,899,0,-5
1620228736409331306,,"""servo""",1,899,0,-5
1620228736425556106,,"""servo""",1,899,0,-5
1620228736441242407,,"""servo""",1,899,0,-5
1620228736457465245,,"""servo""",1,899,0,-5
1620228736473178082,,"""servo""",1,899,0,-5
1620228736489430481,,"""servo""",1,899,0,-5
1620228736505264687,,"""servo""",1,899,0,-5
1620228736521270197,,"""servo""",1,899,0,-5
1620228736537201611,,"""servo""",1,899,0,-5
1620228736553129863,,"""servo""",1,899,0,-5
1620228736569234644,,"""servo""",1,899,0,-5
1620228736585462381,,"""servo""",1,900,0,-5
1620228736601250802,,"""servo""",1,899,0,-5
1620228736617268987,,"""servo""",1,900,0,-5
1620228736633230962,,"""servo""",1,899,0,-5
1620228736649350455,,"""servo""",1,900,0,-5
1620228736665290281,,"""servo""",1,900,0,-5
1620228736681602302,,"""servo""",1,899,0,-5
1620228736697426684,,"""servo""",1,899,0,-5
1620228736713207267,,"""servo""",1,899,0,-5
1620228736729468241,,"""servo""",1,899,0,-5
1620228736745257924,,"""servo""",1,899,0,-5
1620228736761228511,,"""servo""",1,899,0,-5
1620228736777254608,,"""servo""",1,899,0,-5
1620228736793487908,,"""servo""",1,900,0,-5
1620228736809192258,,"""servo""",1,899,0,-5
1620228736825150921,,"""servo""",1,899,0,-5
1620228736841116471,,"""servo""",1,899,0,-5
1620228736857190153,,"""servo""",1,899,0,-5
1620228736873114905,,"""servo""",1,900,0,-5
1620228736889312219,,"""servo""",1,899,0,-5
1620228736905209372,,"""servo""",1,899,0,-5
1620228736921288054,,"""servo""",1,899,0,-5
1620228736937056301,,"""servo""",1,899,0,-5
1620228736953302850,,"""servo""",1,899,0,-5
1620228736969261350,,"""servo""",1,899,0,-5
1620228736985430565,,"""servo""",1,899,0,-5
1620228737001395440,,"""servo""",1,899,0,-5
1620228737017279007,,"""servo""",1,899,0,-5
1620228737033231195,,"""servo""",1,899,0,-5
1620228737049242730,,"""servo""",1,899,0,-5
1620228737065254915,,"""servo""",1,899,0,-5
1620228737081286687,,"""servo""",1,900,0,-5
1620228737097500938,,"""servo""",1,900,0,-5
1620228737113341506,,"""servo""",1,899,0,-5
1620228737129204324,,"""servo""",1,899,0,-5
1620228737145194097,,"""servo""",1,899,0,-5
1620228737161204558,,"""servo""",1,899,0,-5
1620228737177217530,,"""servo""",1,899,0,-5
1620228737193276088,,"""servo""",1,900,0,-5
1620228737209258987,,"""servo""",1,899,0,-5
1620228737225324820,,"""servo""",1,899,0,-5
1620228737241361417,,"""servo""",1,899,0,-5
1620228737257284094,,"""servo""",1,899,0,-5
1620228737273300691,,"""servo""",1,899,0,-5
1620228737289212719,,"""servo""",1,899,0,-5
1620228737305225054,,"""servo""",1,900,0,-5
1620228737321280312,,"""servo""",1,899,0,-5
1620228737337322071,,"""servo""",1,899,0,-5
1620228737353187326,,"""servo""",1,899,0,-5
1620228737369300006,,"""servo""",1,899,0,-5
1620228737385507332,,"""servo""",1,900,0,-5
1620228737401173634,,"""servo""",1,899,0,-5
1620228737417134809,,"""servo""",1,900,0,-5
1620228737433336935,,"""servo""",1,899,0,-5
1620228737449290748,,"""servo""",1,899,0,-5
1620228737465156928,,"""servo""",1,899,0,-5
1620228737481044794,,"""servo""",1,899,0,-5
1620228737497202072,,"""servo""",1,899,0,-5
1620228737513130374,,"""servo""",1,899,0,-5
1620228737529103398,,"""servo""",1,899,0,-5
1620228737545168669,,"""servo""",1,899,0,-5
1620228737561269125,,"""servo""",1,899,0,-5
1620228737577145079,,"""servo""",1,899,0,-5
1620228737593184138,,"""servo""",1,899,0,-5
1620228737609075266,,"""servo""",1,900,0,-5
1620228737625083189,,"""servo""",1,899,0,-5
1620228737641265266,,"""servo""",1,899,0,-5
1620228737657255628,,"""servo""",1,899,0,-5
1620228737673269788,,"""servo""",1,899,0,-5
1620228737689245475,,"""servo""",1,899,0,-5
1620228737705293658,,"""servo""",1,899,0,-5
1620228737721158975,,"""servo""",1,899,0,-5
1620228737737296367,,"""servo""",1,900,0,-5
1620228737753288591,,"""servo""",1,899,0,-5
1620228737769339487,,"""servo""",1,899,0,-5
1620228737785373446,,"""servo""",1,899,0,-5
1620228737801300873,,"""servo""",1,899,0,-5
1620228737817404791,,"""servo""",1,899,0,-5
1620228737833252397,,"""servo""",1,899,0,-5
1620228737849326941,,"""servo""",1,899,0,-5
1620228737865391024,,"""servo""",1,899,0,-5
1620228737881260766,,"""servo""",1,900,0,-5
1620228737897433794,,"""servo""",1,899,0,-5
1620228737913170617,,"""servo""",1,899,0,-5
1620228737929367681,,"""servo""",1,899,0,-5
1620228737945438438,,"""servo""",1,899,0,-5
1620228737961326117,,"""servo""",1,899,0,-5
1620228737977101601,,"""servo""",1,899,0,-5
1620228737993228118,,"""servo""",1,899,0,-5
1620228738009171369,,"""servo""",1,899,0,-5
1620228738025363383,,"""servo""",1,900,0,-5
1620228738041136255,,"""servo""",1,899,0,-5
1620228738057398466,,"""servo""",1,899,0,-5
1620228738073307181,,"""servo""",1,899,0,-5
1620228738089339690,,"""servo""",1,899,0,-5
1620228738105457183,,"""servo""",1,899,0,-5
1620228738121525390,,"""servo""",1,899,0,-5
1620228738137353434,,"""servo""",1,899,0,-5
1620228738153435291,,"""servo""",1,899,0,-5
1620228738169299421,,"""servo""",1,900,0,-5
1620228738185361017,,"""servo""",1,900,0,-5
1620228738201175236,,"""servo""",1,899,0,-5
1620228738217233719,,"""servo""",1,899,0,-5
1620228738233137810,,"""servo""",1,899,0,-5
1620228738249190168,,"""servo""",1,900,0,-5
1620228738265247139,,"""servo""",1,899,0,-5
1620228738281259336,,"""servo""",1,899,0,-5
1620228738297241235,,"""servo""",1,899,0,-5
1620228738313218622,,"""servo""",1,899,0,-5
1620228738329210796,,"""servo""",1,899,0,-5
1620228738345451620,,"""servo""",1,899,0,-5
1620228738361188344,,"""servo""",1,900,0,-5
1620228738377296449,,"""servo""",1,899,0,-5
1620228738393308884,,"""servo""",1,899,0,-5
1620228738409547996,,"""servo""",1,899,0,-5
1620228738425526221,,"""servo""",1,899,0,-5
1620228738441243208,,"""servo""",1,899,0,-5
1620228738457378299,,"""servo""",1,899,0,-5
1620228738473265278,,"""servo""",1,899,0,-5
1620228738489339023,,"""servo""",1,899,0,-5
1620228738505224414,,"""servo""",1,899,0,-5
1620228738521253224,,"""servo""",1,899,0,-5
1620228738537094242,,"""servo""",1,899,0,-5
1620228738553363452,,"""servo""",1,899,0,-5
1620228738569257956,,"""servo""",1,899,0,-5
1620228738585431471,,"""servo""",1,899,0,-5
1620228738601317787,,"""servo""",1,900,0,-5
1620228738617327485,,"""servo""",1,899,0,-5
1620228738633248037,,"""servo""",1,899,0,-5
1620228738649253810,,"""servo""",1,899,0,-5
1620228738665248159,,"""servo""",1,899,0,-5
1620228738681303067,,"""servo""",1,899,0,-5
1620228738697413822,,"""servo""",1,899,0,-5
1620228738713293364,,"""servo""",1,900,0,-5
1620228738729473878,,"""servo""",1,899,0,-5
1620228738745429379,,"""servo""",1,899,0,-5
1620228738761322070,,"""servo""",1,899,0,-5
1620228738777301519,,"""servo""",1,899,0,-5
1620228738793348453,,"""servo""",1,900,0,-5
1620228738809159048,,"""servo""",1,899,0,-5
1620228738825193194,,"""servo""",1,899,0,-5
1620228738841288050,,"""servo""",1,899,0,-5
1620228738856991038,,"""servo""",1,900,0,-5
1620228738873168578,,"""servo""",1,899,0,-5
1620228738889199262,,"""servo""",1,899,0,-5
1620228738905167812,,"""servo""",1,899,0,-5
1620228738921075952,,"""servo""",1,899,0,-5
1620228738937098587,,"""servo""",1,899,0,-5
1620228738953268490,,"""servo""",1,899,0,-5
1620228738969177767,,"""servo""",1,899,0,-5
1620228738985136455,,"""servo""",1,899,0,-5
1620228739001359055,,"""servo""",1,899,0,-5
1620228739017114903,,"""servo""",1,899,0,-5
1620228739033165361,,"""servo""",1,899,0,-5
1620228739049716895,,"""servo""",1,899,0,-5
1620228739065106310,,"""servo""",1,899,0,-5
1620228739081263626,,"""servo""",1,899,0,-5
1620228739097213964,,"""servo""",1,899,0,-5
1620228739113043521,,"""servo""",1,899,0,-5
1620228739129287607,,"""servo""",1,899,0,-5
1620228739145358640,,"""servo""",1,899,0,-5
1620228739161750194,,"""servo""",1,900,0,-5
1620228739177042214,,"""servo""",1,899,0,-5
1620228739193502890,,"""servo""",1,899,0,-5
1620228739209690230,,"""servo""",1,899,0,-5
1620228739225322546,,"""servo""",1,899,0,-5
1620228739241307282,,"""servo""",1,899,0,-5
1620228739257558068,,"""servo""",1,899,0,-5
1620228739273425573,,"""servo""",1,899,0,-5
1620228739289321476,,"""servo""",1,900,0,-5
1620228739305363535,,"""servo""",1,899,0,-5
1620228739321163093,,"""servo""",1,899,0,-5
1620228739337113806,,"""servo""",1,899,0,-5
1620228739353245061,,"""servo""",1,900,0,-5
1620228739369184337,,"""servo""",1,899,0,-5
1620228739385271369,,"""servo""",1,899,0,-5
1620228739401326014,,"""servo""",1,899,0,-5
1620228739417252904,,"""servo""",1,899,0,-5
1620228739433293175,,"""servo""",1,900,0,-5
1620228739449128631,,"""servo""",1,899,0,-5
1620228739465517048,,"""servo""",1,899,0,-5
1620228739481314494,,"""servo""",1,899,0,-5
1620228739497168912,,"""servo""",1,899,0,-5
1620228739513197759,,"""servo""",1,900,0,-5
1620228739529389448,,"""servo""",1,900,0,-5
1620228739545347110,,"""servo""",1,899,0,-5
1620228739561455429,,"""servo""",1,899,0,-5
1620228739577369281,,"""servo""",1,899,0,-5
1620228739593262997,,"""servo""",1,899,0,-5
1620228739609070429,,"""servo""",1,899,0,-5
1620228739625156336,,"""servo""",1,899,0,-5
1620228739641154772,,"""servo""",1,899,0,-5
1620228739657064650,,"""servo""",1,899,0,-5
1620228739673135482,,"""servo""",1,900,0,-5
1620228739689051222,,"""servo""",1,899,0,-5
1620228739705121017,,"""servo""",1,899,0,-5
1620228739721297719,,"""servo""",1,899,0,-5
1620228739737128538,,"""servo""",1,899,0,-5
1620228739753107050,,"""servo""",1,899,0,-5
1620228739769087574,,"""servo""",1,899,0,-5
1620228739785097847,,"""servo""",1,899,0,-5
1620228739801173492,,"""servo""",1,900,0,-5
1620228739817088069,,"""servo""",1,899,0,-5
1620228739833077855,,"""servo""",1,900,0,-5
1620228739849097265,,"""servo""",1,899,0,-5
1620228739865298141,,"""servo""",1,899,0,-5
1620228739881162059,,"""servo""",1,899,0,-5
1620228739897134658,,"""servo""",1,899,0,-5
1620228739913032961,,"""servo""",1,899,0,-5
1620228739929262861,,"""servo""",1,899,0,-5
1620228739944998547,,"""servo""",1,899,0,-5
1620228739960996571,,"""servo""",1,900,0,-5
1620228739977064491,,"""servo""",1,900,0,-5
1620228739992918321,,"""servo""",1,899,0,-5
1620228740009233417,,"""servo""",1,899,0,-5
1620228740025353809,,"""servo""",1,899,0,-5
1620228740041278449,,"""servo""",1,899,0,-5
1620228740057209500,,"""servo""",1,899,0,-5
1620228740073619579,,"""servo""",1,900,0,-5
1620228740089223009,,"""servo""",1,899,0,-5
1620228740105091551,,"""servo""",1,899,0,-5
1620228740121221680,,"""servo""",1,899,0,-5
1620228740137070461,,"""servo""",1,899,0,-5
1620228740153186654,,"""servo""",1,899,0,-5
1620228740169244487,,"""servo""",1,899,0,-5
1620228740185301220,,"""servo""",1,899,0,-5
1620228740201286906,,"""servo""",1,899,0,-5
1620228740217097726,,"""servo""",1,899,0,-5
1620228740233227481,,"""servo""",1,899,0,-5
1620228740249279864,,"""servo""",1,899,0,-5
1620228740265417181,,"""servo""",1,900,0,-5
1620228740281281311,,"""servo""",1,899,0,-5
1620228740297204363,,"""servo""",1,899,0,-5
1620228740313021232,,"""servo""",1,899,0,-5
1620228740329091002,,"""servo""",1,899,0,-5
1620228740345282666,,"""servo""",1,899,0,-5
1620228740361296464,,"""servo""",1,900,0,-5
1620228740377031662,,"""servo""",1,899,0,-5
1620228740393215177,,"""servo""",1,899,0,-5
1620228740409144629,,"""servo""",1,899,0,-5
1620228740425180738,,"""servo""",1,899,0,-5
1620228740440997432,,"""servo""",1,900,0,-5
1620228740457048316,,"""servo""",1,899,0,-5
1620228740473129635,,"""servo""",1,899,0,-5
1620228740489015626,,"""servo""",1,899,0,-5
1620228740504979126,,"""servo""",1,899,0,-5
1620228740521264936,,"""servo""",1,899,0,-5
1620228740537085055,,"""servo""",1,899,0,-5
1620228740553137864,,"""servo""",1,899,0,-5
1620228740569082990,,"""servo""",1,899,0,-5
1620228740585308827,,"""servo""",1,899,0,-5
1620228740601099410,,"""servo""",1,899,0,-5
1620228740617186967,,"""servo""",1,900,0,-5
1620228740633009974,,"""servo""",1,899,0,-5
1620228740648990485,,"""servo""",1,899,0,-5
1620228740664990496,,"""servo""",1,899,0,-5
1620228740680940059,,"""servo""",1,899,0,-5
1620228740697063464,,"""servo""",1,899,0,-5
1620228740713046838,,"""servo""",1,899,0,-5
1620228740729128545,,"""servo""",1,899,0,-5
1620228740745626882,,"""servo""",1,899,0,-5
1620228740761151991,,"""servo""",1,899,0,-5
1620228740777165764,,"""servo""",1,899,0,-5
1620228740794171664,,"""servo""",1,900,0,-5
1620228740808955595,,"""servo""",1,899,0,-5
1620228740825016466,,"""servo""",1,899,0,-5
1620228740841749979,,"""servo""",1,900,0,-5
1620228740857020437,,"""servo""",1,899,0,-5
1620228740872973175,,"""servo""",1,899,0,-5
1620228740889104830,,"""servo""",1,899,0,-5
1620228740905093066,,"""servo""",1,899,0,-5
1620228740921516656,,"""servo""",1,899,0,-5
1620228740936888322,,"""servo""",1,899,0,-5
1620228740953005365,,"""servo""",1,899,0,-5
1620228740969359496,,"""servo""",1,899,0,-5
1620228740985028386,,"""servo""",1,899,0,-5
1620228741001290221,,"""servo""",1,899,0,-5
1620228741016935324,,"""servo""",1,899,0,-5
1620228741032988395,,"""servo""",1,899,0,-5
1620228741049186309,,"""servo""",1,899,0,-5
1620228741065212381,,"""servo""",1,900,0,-5
1620228741081008939,,"""servo""",1,899,0,-5
1620228741097119519,,"""servo""",1,899,0,-5
1620228741113071882,,"""servo""",1,899,0,-5
1620228741129118228,,"""servo""",1,899,0,-5
1620228741145204560,,"""servo""",1,899,0,-5
1620228741161756820,,"""servo""",1,899,0,-5
1620228741177064463,,"""servo""",1,899,0,-5
1620228741192938493,,"""servo""",1,899,0,-5
1620228741209059910,,"""servo""",1,899,0,-5
1620228741225135105,,"""servo""",1,900,0,-5
1620228741241140978,,"""servo""",1,899,0,-5
1620228741256989359,,"""servo""",1,899,0,-5
1620228741272983020,,"""servo""",1,899,0,-5
1620228741289164384,,"""servo""",1,899,0,-5
1620228741305068650,,"""servo""",1,899,0,-5
1620228741321201404,,"""servo""",1,899,0,-5
1620228741337059584,,"""servo""",1,899,0,-5
1620228741353014122,,"""servo""",1,899,0,-5
1620228741369151764,,"""servo""",1,899,0,-5
1620228741384979658,,"""servo""",1,899,0,-5
1620228741400926409,,"""servo""",1,899,0,-5
1620228741417135735,,"""servo""",1,899,0,-5
1620228741433092435,,"""servo""",1,899,0,-5
1620228741449207315,,"""servo""",1,899,0,-5
1620228741464964688,,"""servo""",1,899,0,-5
1620228741480972786,,"""servo""",1,899,0,-5
1620228741497214060,,"""servo""",1,899,0,-5
1620228741512971407,,"""servo""",1,899,0,-5
1620228741528971393,,"""servo""",1,899,0,-5
1620228741545154845,,"""servo""",1,900,0,-5
1620228741561607372,,"""servo""",1,899,0,-5
1620228741577136943,,"""servo""",1,899,0,-5
1620228741593269960,,"""servo""",1,899,0,-5
1620228741608950486,,"""servo""",1,899,0,-5
1620228741624989207,,"""servo""",1,899,0,-5
1620228741641106187,,"""servo""",1,899,0,-5
1620228741657069450,,"""servo""",1,899,0,-5
1620228741673319586,,"""servo""",1,899,0,-5
1620228741689264962,,"""servo""",1,899,0,-5
1620228741705238024,,"""servo""",1,899,0,-5
1620228741720999859,,"""servo""",1,899,0,-5
1620228741736959847,,"""servo""",1,900,0,-5
1620228741752956695,,"""servo""",1,899,0,-6
1620228741768936582,,"""servo""",1,899,0,-6
1620228741785073236,,"""servo""",1,899,0,-6
1620228741800996413,,"""servo""",1,899,0,-6
1620228741816941501,,"""servo""",1,900,0,-6
1620228741833039758,,"""servo""",1,899,0,-6
1620228741849184424,,"""servo""",1,900,0,-6
1620228741865004781,,"""servo""",1,899,0,-6
1620228741881001917,,"""servo""",1,900,0,-6
1620228741897097398,,"""servo""",1,900,0,-6
1620228741913075360,,"""servo""",1,899,0,-6
1620228741929067584,,"""servo""",1,899,0,-6
1620228741945111242,,"""servo""",1,899,0,-6
1620228741960993146,,"""servo""",1,899,0,-6
1620228741977146112,,"""servo""",1,899,0,-6
1620228741992998030,,"""servo""",1,899,0,-6
1620228742008944406,,"""servo""",1,899,0,-6
1620228742024962141,,"""servo""",1,899,0,-6
1620228742040876443,,"""servo""",1,899,0,-6
1620228742056944013,,"""servo""",1,899,0,-6
1620228742072946662,,"""servo""",1,899,0,-6
1620228742089038630,,"""servo""",1,899,0,-6
1620228742105050916,,"""servo""",1,899,0,-6
1620228742121110049,,"""servo""",1,899,0,-6
1620228742136863234,,"""servo""",1,899,0,-6
1620228742152897005,,"""servo""",1,899,0,-6
1620228742168896854,,"""servo""",1,900,0,-6
1620228742184860429,,"""servo""",1,899,0,-6
1620228742200990746,,"""servo""",1,899,0,-6
1620228742217033217,,"""servo""",1,900,0,-6
1620228742233169996,,"""servo""",1,899,0,-6
1620228742248929906,,"""servo""",1,899,0,-6
1620228742265135745,,"""servo""",1,899,0,-6
1620228742281633007,,"""servo""",1,899,0,-6
1620228742297072657,,"""servo""",1,899,0,-6
1620228742313048456,,"""servo""",1,899,0,-6
1620228742329183098,,"""servo""",1,899,0,-6
1620228742344946595,,"""servo""",1,899,0,-6
1620228742360973042,,"""servo""",1,899,0,-6
1620228742376928093,,"""servo""",1,899,0,-6
1620228742393019199,,"""servo""",1,899,0,-6
1620228742409095144,,"""servo""",1,899,0,-6
1620228742424920500,,"""servo""",1,899,0,-6
1620228742441425975,,"""servo""",1,899,0,-6
1620228742456734668,,"""servo""",1,899,0,-5
1620228742472855236,,"""servo""",1,899,0,-5
1620228742488888820,,"""servo""",1,899,0,-5
1620228742505041874,,"""servo""",1,899,0,-5
1620228742520849994,,"""servo""",1,899,0,-5
1620228742537088931,,"""servo""",1,899,0,-5
1620228742552879851,,"""servo""",1,899,0,-5
1620228742568997807,,"""servo""",1,899,0,-5
1620228742585556603,,"""servo""",1,899,0,-5
1620228742600964267,,"""servo""",1,899,0,-5
1620228742616877657,,"""servo""",1,899,0,-5
1620228742632919666,,"""servo""",1,899,0,-5
1620228742648976249,,"""servo""",1,899,0,-5
1620228742664901813,,"""servo""",1,899,0,-5
1620228742680929260,,"""servo""",1,900,0,-5
1620228742697124124,,"""servo""",1,899,0,-5
1620228742712933319,,"""servo""",1,899,0,-5
1620228742729032688,,"""servo""",1,899,0,-5
1620228742744911692,,"""servo""",1,899,0,-5
1620228742761233387,,"""servo""",1,899,0,-5
1620228742776985285,,"""servo""",1,900,0,-5
1620228742792855352,,"""servo""",1,899,0,-5
1620228742808874224,,"""servo""",1,899,0,-5
1620228742824935820,,"""servo""",1,899,0,-5
1620228742840941918,,"""servo""",1,900,0,-5
1620228742904867865,,"""servo""",1,899,0,-5
1620228742921297280,,"""servo""",1,899,0,-5
1620228743081131858,,"""servo""",1,1076,127,5
1620228743128849529,,"""servo""",1,1186,146,10
1620228743176876848,,"""servo""",1,1294,145,20
1620228743224920041,,"""servo""",1,1398,141,29
1620228743272952722,,"""servo""",1,1501,138,37
1620228743321082885,,"""servo""",1,1602,136,40
1620228743400882136,,"""servo""",1,1771,133,55
1620228743480833080,,"""servo""",1,1933,130,59
1620228743560735914,,"""servo""",1,2098,133,59
1620228743640901547,,"""servo""",1,2278,138,66
1620228743721251285,,"""servo""",1,2455,135,74
1620228743848914025,,"""servo""",1,2741,146,40
1620228743931075126,,"""servo""",1,2942,144,86
1620228743995322532,,"""servo""",1,3057,130,117
1620228744091247513,,"""servo""",1,3239,117,192
1620228744171044077,,"""servo""",1,3354,93,306
1620228744251179512,,"""servo""",1,3439,65,400
1620228744330991125,,"""servo""",1,3449,15,399
1620228744426981590,,"""servo""",1,3449,0,400
1620228744587094368,,"""servo""",1,3455,2,400
1620228744682859594,,"""servo""",1,3456,2,197
1620228744778721653,,"""servo""",1,3455,0,198
1620228744890872571,,"""servo""",1,3455,0,196
1620228745003127697,,"""servo""",1,3455,0,196
1620228745099091201,,"""servo""",1,3455,0,195
1620228745194799242,,"""servo""",1,3455,0,194
1620228745306681911,,"""servo""",1,3455,0,192
1620228745403581308,,"""servo""",1,3455,0,191
1620228745498770999,,"""servo""",1,3455,0,191
1620228745594806462,,"""servo""",1,3455,0,190
1620228745707034002,,"""servo""",1,3455,0,188
1620228745802771567,,"""servo""",1,3455,0,188
1620228745962979877,,"""servo""",1,3455,0,187
1620228746010924725,,"""servo""",1,3455,0,187
1620228746058774552,,"""servo""",1,3455,0,187
1620228746107128192,,"""servo""",1,3455,0,187
1620228746154839551,,"""servo""",1,3455,0,188
1620228746202677441,,"""servo""",1,3455,0,187
1620228746250799505,,"""servo""",1,3455,0,187
1620228746299144059,,"""servo""",1,3456,0,188
1620228746346882816,,"""servo""",1,3455,0,187
1620228746394924796,,"""servo""",1,3455,0,188
1620228746442912979,,"""servo""",1,3455,0,188
1620228746490924836,,"""servo""",1,3455,0,188
1620228746538558336,,"""servo""",1,3455,0,187
1620228746586666476,,"""servo""",1,3455,0,188
