rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620234695393208499,,1967,,1620234695,392412024,"""base_link""",,0.014567896844386153,-0.0006212623277522086,-0.7437631887178857,-0.6682841942291434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12817630171775818,0.015371607616543766,-0.022826265543699268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0709261894226074,-0.6313137412071216,9.859149932861328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695412027255,,1968,,1620234695,411380748,"""base_link""",,0.013860486358277593,-0.0015093932319194194,-0.743631308594717,-0.6684444813282083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11261089891195297,-0.016041519120335582,-0.019376344978809353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0999523401260376,0.5417705774307262,9.032299041748047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695433296707,,1969,,1620234695,432512069,"""base_link""",,0.012734800010834792,-0.0015647524588939701,-0.7435337360062363,-0.6685753499270128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06567029654979706,-0.06339475512504578,-0.01319148670881986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2245728969573975,-0.7437061071395862,9.919398307800293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695453996686,,1970,,1620234695,453219611,"""base_link""",,0.011837612144049294,-0.0009826491632198534,-0.7434145710604279,-0.6687254506596283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014204924227669835,-0.13650447130203247,-0.016178263351321203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1061230897903442,0.4771815538406384,9.614343643188477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695471782742,,1971,,1620234695,471190433,"""base_link""",,0.01058767688719638,0.0004989897104107194,-0.7433557972801794,-0.668812294240985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024920061230659485,-0.1800398826599121,-0.019025325775146464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1618635654449463,-0.8200661540031422,9.28160572052002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695493645028,,1972,,1620234695,492257332,"""base_link""",,0.009239624096282354,0.0018524952498508405,-0.7431152336055913,-0.6690971964002065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02742108330130577,-0.20480293035507202,-0.03175282478332517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0531415939331055,0.4953857958316816,10.276090621948242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695511898449,,1973,,1620234695,511185045,"""base_link""",,0.007986360226213839,0.003456348459634116,-0.7429632020204784,-0.6692756962061842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015943508595228195,-0.1887136697769165,-0.03109730780124662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0471699237823486,-0.7124193310737599,9.096490859985352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695533651416,,1974,,1620234695,532476172,"""base_link""",,0.006807508839779021,0.004171869662221056,-0.7428183696439269,-0.6694453952233572,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0036922225262969732,-0.13607743382453918,-0.023939708247780783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7380601167678833,0.4236011207103742,10.261983871459961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695554052372,,1975,,1620234695,553148915,"""base_link""",,0.006373990307263013,0.004805916973051326,-0.7426916972907274,-0.6695859760365653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028619434684515,-0.04856031388044357,-0.018060177564620965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6938311457633972,-0.5746995210647572,8.936430931091309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695571914674,,1976,,1620234695,571313277,"""base_link""",,0.005874223761287149,0.004465495972130136,-0.742600520486508,-0.6696940115801889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023234155029058456,0.0029109371826052653,-0.010961884632706642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3358847200870514,0.17014512419700745,9.991101264953613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695593042670,,1977,,1620234695,592407688,"""base_link""",,0.006372920748663986,0.004496488723037073,-0.7425471362345131,-0.6697484916502453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0037012998946011066,0.04409634321928024,-0.0026590665802359633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2956611216068268,-0.4114059209823596,9.990463256835938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695613752987,,1978,,1620234695,613196838,"""base_link""",,0.006589174582012113,0.003867991296047827,-0.7426136228880389,-0.6696765259064129,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004963991232216358,0.05975482240319252,0.007323410362005227,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07745641469955444,-0.029470086097716144,9.33289909362793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695632307156,,1979,,1620234695,631636825,"""base_link""",,0.007283822640192095,0.0037736928262246386,-0.74263202525577,-0.6696496098752827,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016863374039530754,0.06443417072296143,0.00718420557677745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03554373234510422,-0.3071783781051623,10.613367080688477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695652969937,,1980,,1620234695,652454624,"""base_link""",,0.0075284304366036725,0.003442940164179334,-0.7427657124250685,-0.6695003283720351,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.040785517543554306,0.021792210638523102,0.01352264545857906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04096738621592522,0.11360190063715095,9.303569793701172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695673989814,,1981,,1620234695,673235912,"""base_link""",,0.007726124016174942,0.004049808190712267,-0.7427827423860449,-0.6694758805657207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0312504880130291,-0.012484699487686155,0.00991655793040991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42567598819732666,-0.4711162149906145,10.956951141357422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695691755770,,1982,,1620234695,691151961,"""base_link""",,0.007513450689316717,0.004350174621342488,-0.7428713297932588,-0.6693779365581375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.047337379306554794,-0.047683991491794586,0.005967490375041968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8998433947563171,0.4216494858264934,9.277209281921387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695714179380,,1983,,1620234695,713339745,"""base_link""",,0.007182914688414538,0.0052328303864703305,-0.7428950426639022,-0.6693489974782787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03795076906681061,-0.06526130437850952,0.014136169105768212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2414541244506836,-0.7889284491538988,10.909427642822266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695731783981,,1984,,1620234695,731377088,"""base_link""",,0.006985500578668844,0.005856675772737123,-0.7431124097667411,-0.6691045720986959,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03873289003968239,-0.07188548147678375,0.02674199454486371,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2508611679077148,0.4193647205829632,9.668883323669434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695753310996,,1985,,1620234695,752447687,"""base_link""",,0.0065237331723871994,0.006579221535823861,-0.7432207087281679,-0.6689821960898664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03697383776307106,-0.060158491134643555,0.026565050706267364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0525798797607422,-0.46721950173377863,10.551790237426758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695774445905,,1986,,1620234695,773253712,"""base_link""",,0.006634147533119982,0.00726537075814583,-0.7434466711539249,-0.6687228533600887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04053564369678497,-0.02651642262935638,0.035217221826314926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41249409317970276,-0.10940029472112531,10.222433090209961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695792555420,,1987,,1620234695,791320691,"""base_link""",,0.00677769858785423,0.0074799612315438885,-0.7436666961423981,-0.6684744213957193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05316013842821121,0.010161957703530794,0.03702988475561142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15600420534610748,-0.07580450922250631,9.5732421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695811678512,,1988,,1620234695,811326791,"""base_link""",,0.007511344437605514,0.007706573373196625,-0.7438798406578516,-0.6682268007581837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.043212179094552994,0.05296222865581513,0.03277810662984847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23414181172847748,-0.2277172207832323,10.830101013183594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695833413905,,1989,,1620234695,832917491,"""base_link""",,0.008334074360606746,0.00729425629010432,-0.7440289456711712,-0.6680556950899417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03608556091785431,0.09214964509010315,0.01603192090988158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04420090094208717,-0.08574834465980424,8.65021800994873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695851848029,,1990,,1620234695,851331704,"""base_link""",,0.009020336430704014,0.0065537722993977855,-0.744136256815836,-0.6679348126600564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026159362867474556,0.11136558651924133,0.01593241468071936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07887320220470428,-0.0696535483002649,11.144564628601074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695872677252,,1991,,1620234695,872305295,"""base_link""",,0.009586945738148504,0.005511219705144025,-0.7440945709484805,-0.6679829048483853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.049721620976924896,0.10652931034564972,-0.014535294845700278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2980564534664154,-0.21404577791690726,8.068474769592285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695891627477,,1992,,1620234695,891334129,"""base_link""",,0.009280665413200473,0.003963734118613149,-0.7440143207147378,-0.6680875159605674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14626657962799072,0.0805089920759201,-0.012233613058924685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35693299770355225,0.017773432657123996,11.307159423828125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695913635170,,1993,,1620234695,913161467,"""base_link""",,0.008678981119762124,0.002723206005420638,-0.7439332301782029,-0.6681919558511774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1301867514848709,0.029542829841375347,-0.0151092391461134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43369317054748535,-0.5010744333267202,7.875293254852295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695931959374,,1994,,1620234695,931601229,"""base_link""",,0.007734093227902168,0.0015954580843955978,-0.7438752756273224,-0.6682718267632836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13952293992042542,0.0016447175294160826,-0.013481752015650272,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17502929270267487,0.07962472736835617,11.192543029785156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695952629818,,1995,,1620234695,952204088,"""base_link""",,0.007005661671826545,0.0012268433936805886,-0.7438455779041904,-0.6683136627787866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05553913116455078,-0.040833696722984314,-0.0028147208504378744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16326725482940674,-0.3299734890460958,8.381131172180176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695973743865,,1996,,1620234695,973261138,"""base_link""",,0.006397208034754515,0.0017040346223324864,-0.7437979177210586,-0.6683717753803491,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007991963997483253,-0.09698411822319031,-0.007726574316620815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28112825751304626,0.051916874945165135,11.5006103515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234695991650714,,1997,,1620234695,991241296,"""base_link""",,0.005691757871010091,0.0029106964256574775,-0.7436184195616068,-0.6685736956632087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0722164660692215,-0.14345741271972656,-0.03353863954544065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14696985483169556,-0.20150442421436207,8.404338836669922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234696012860370,,1998,,1620234696,12481600,"""base_link""",,0.005341432422427389,0.005001189516636575,-0.743501870354584,-0.6686939537929004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11404401063919067,-0.17315688729286194,-0.008193053305149058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04992775246500969,-0.25132989883422713,11.464430809020996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234696033820587,,1999,,1620234696,33406469,"""base_link""",,0.004604225369772095,0.007010986415763901,-0.7434360080012516,-0.6687545899370174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11912229657173157,-0.1914134919643402,-0.019036157056689238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1342589110136032,0.1004137918353091,8.410033226013184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234696052687491,,2000,,1620234696,52315984,"""base_link""",,0.00393878548920048,0.008913354640611267,-0.7433133949163994,-0.6688723982811395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06760776042938232,-0.17393003404140472,-0.011989152990281561,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21397636830806732,-0.27856114506721363,10.793168067932129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234696071607255,,2001,,1620234696,71250084,"""base_link""",,0.0033148973798587315,0.010418783599228841,-0.7433541561872655,-0.6688087091246835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08057273924350739,-0.13724622130393982,0.014182299375534075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03837558999657631,-0.12982989847659962,8.334290504455566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234696092683766,,2002,,1620234696,92364419,"""base_link""",,0.0031967090555555817,0.011320812426692521,-0.7436069819605922,-0.6685135679154518,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06058989465236664,-0.04606274887919425,0.040374618023633964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06044654920697212,-0.02004667185246806,11.311893463134766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234696111636541,,2003,,1620234696,111252622,"""base_link""",,0.003888554842217971,0.011699586154259924,-0.7438366137963478,-0.668247858377371,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.060841016471385956,0.02521932311356068,0.038920529186725616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07396271079778671,-0.1978974491357793,8.360026359558105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234696133373184,,2004,,1620234696,132547136,"""base_link""",,0.004345697341868842,0.011310576669404944,-0.7441174593214002,-0.6679390273449075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0043194894678890705,0.09330897033214569,0.04092535376548766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5675650835037231,-0.2076717317104326,11.12637710571289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234696151891767,,2005,,1620234696,151401503,"""base_link""",,0.005273109438120461,0.010245121790479005,-0.7442946868193884,-0.6677519374843675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01912890374660492,0.09667693078517914,0.022242721170186986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7635728120803833,0.07686457782983887,8.77396011352539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234696173226691,,2006,,1620234696,172540624,"""base_link""",,0.005144552659811377,0.009441157154971288,-0.7444297727372219,-0.6676142384619264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0994563177227974,0.07355132699012756,0.027170103043317784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1302613019943237,-0.6142575740814197,10.240039825439453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234696191692739,,2007,,1620234696,191203025,"""base_link""",,0.004759174718645666,0.007919338834547419,-0.7445386380469254,-0.6675155726895624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12736456096172333,0.026003871113061905,0.002933492884039876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2963365316390991,0.5386940836906444,9.416308403015137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234696212874058,,2008,,1620234696,212302023,"""base_link""",,0.003707702715257724,0.007075739697826763,-0.7444951714752206,-0.6675801126855226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15393215417861938,0.0014180025318637488,-0.002299841493368149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4636391401290894,-0.87321239709854,9.747121810913086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234696234747832,,2009,,1620234696,233506103,"""base_link""",,0.003067743485743166,0.006033889523608829,-0.7445207625148008,-0.6675649740643732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08798019587993622,-0.009723590686917305,-0.004328593146055936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4823616743087769,0.4928062856197369,9.744913101196289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234696251669416,,2010,,1620234696,251173914,"""base_link""",,0.0026034786626023335,0.0058926536232514265,-0.7444359814948431,-0.6676628206073693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03865401819348335,0.015279002487659453,-0.008149015717208387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4462672472000122,-0.7401089668273914,10.398395538330078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
