rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619724274152898067,,4269,,1619724274,149246848,"""base_link""",,0.6969668500274178,0.4649936093231254,0.24131090660201718,0.4896809151041392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002393837319687009,0.0004101848171558228,-0.0025052663404494524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.104262113571167,8.941540718078613,-3.887359380722047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274174255547,,4270,,1619724274,169246848,"""base_link""",,0.6969555019884561,0.464978151966434,0.24132743870334564,0.4897033266908349,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004761671007145196,-0.0014619209105148914,-0.0017773422878235576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.115373969078064,8.923368453979492,-3.880967855453492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274193154868,,4271,,1619724274,189233792,"""base_link""",,0.6969412668903716,0.4649729152205065,0.2413319905629848,0.48972642316381887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009451537625864148,-0.0007136409403756264,-0.0023116357624530792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0987879037857056,8.916796684265137,-3.905841827392579,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274214003472,,4272,,1619724274,209233792,"""base_link""",,0.6969380531931726,0.464966350848851,0.2413416105811574,0.4897324817732923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002187121193856001,-0.0007817362784408035,-0.0013875945005565882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.125099778175354,8.969205856323242,-3.881420612335206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274232545473,,4273,,1619724274,229233792,"""base_link""",,0.6969287387396518,0.4649560248709658,0.24135782658112195,0.48974753873492277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005580025026574731,0.0004399527388159185,-0.0003981616173405201,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1274443864822388,8.916858673095703,-3.9022822380065927,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274254093919,,4274,,1619724274,249233792,"""base_link""",,0.6969188553036759,0.4649369955688631,0.2413866444887913,0.4897656724164946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009265419212169945,-4.44307943325846e-06,-0.0005715222796425223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1377993822097778,8.93618106842041,-3.8843748569488534,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274272860908,,4275,,1619724274,269233792,"""base_link""",,0.6969137449982941,0.464918419345382,0.24140319766354396,0.4897823309583686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008909616735763848,-0.0008634378900751472,0.0003236477205064149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0887596607208252,8.9319486618042,-3.888517141342164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274294358745,,4276,,1619724274,289220480,"""base_link""",,0.6968953268254947,0.4648951964318524,0.24145306792204443,0.489805880509974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002441678661853075,0.0014721164479851723,0.0005046606529504059,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1231708526611328,8.897799491882324,-3.902027130126954,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274312445691,,4277,,1619724274,309220480,"""base_link""",,0.6968776356858323,0.46487318524021765,0.24150662602978964,0.4898254893312437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002458336530253291,0.00179148162715137,0.0003100057947449384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1280962228775024,8.926417350769043,-3.8955371379852304,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274334241951,,4278,,1619724274,329220480,"""base_link""",,0.6968618622277771,0.4648536396392207,0.2415581084052457,0.48984102044491995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013672247296199203,0.0014081884874030948,0.0005657117580994961,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0836948156356812,8.944819450378418,-3.898088216781617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274353123048,,4279,,1619724274,349220480,"""base_link""",,0.696855508590364,0.4648357166918915,0.24160365861177388,0.4898446134637555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002703590434975922,0.0015484837349504235,0.0010480112396180628,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.100274682044983,8.886491775512695,-3.8522911071777353,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274374182204,,4280,,1619724274,369220480,"""base_link""",,0.6968452669061759,0.46482539071400625,0.2416252588716357,0.48985850085033983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015542091568931937,0.00013843609485775216,-0.0012682073283940554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1037527322769165,8.937858581542969,-3.895205020904542,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274392725905,,4281,,1619724274,389220480,"""base_link""",,0.6968375751063227,0.46480787869845,0.24165451932121437,0.4898715558366661,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004805474600289017,0.00024262542137876148,-0.00036207874654792255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0808002948760986,8.90666389465332,-3.861659049987794,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274414556850,,4282,,1619724274,409207168,"""base_link""",,0.6968211272986913,0.464795666649094,0.24169339978896573,0.48988738197828197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006262194947339594,0.0009296631906181573,-0.0011959772091358902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0891430377960205,8.915629386901855,-3.826613426208497,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274432630047,,4283,,1619724274,429207168,"""base_link""",,0.6967949119589175,0.46478512993696625,0.24172926675704848,0.48991709550648216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001410353579558432,0.00038195220986381146,-0.00202478701248765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1095510721206665,8.957195281982422,-3.857302904129029,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274453534837,,4284,,1619724274,449207168,"""base_link""",,0.6967749870362839,0.4647635823606651,0.2417653549960859,0.48994785216918296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016595227643847466,-0.00031698792008683085,-0.00020286376820877192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1095658540725708,8.937251091003418,-3.853736639022828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274474572619,,4285,,1619724274,469207168,"""base_link""",,0.6967591292845318,0.4647498530247626,0.24177411100386406,0.4899790513737931,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005909712053835392,-0.001331132370978594,-0.0024909856729209423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1246625185012817,8.917659759521484,-3.880631685256959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274492399766,,4286,,1619724274,489207168,"""base_link""",,0.6967560314911663,0.46473878947702857,0.24176933787327018,0.48999646855894025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010987235000357032,-0.002392118563875556,-0.0015470851212739942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.132980227470398,8.936262130737305,-3.9192349910736093,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274514193975,,4287,,1619724274,509193600,"""base_link""",,0.6967575698511368,0.464722246838988,0.24178306720917261,0.49000322259141416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001144618378020823,-0.0006084048072807491,-0.00013067052350379518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1119765043258667,8.912138938903809,-3.892129659652711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274532977502,,4288,,1619724274,529193600,"""base_link""",,0.6967394783164136,0.4647225524036397,0.24179367767828527,0.4900233793217145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006178551120683551,0.00021575308346655193,-0.002265089424327016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1091500520706177,8.935202598571777,-3.865985870361329,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274553686650,,4289,,1619724274,549193600,"""base_link""",,0.6967170983398543,0.46472175161351803,0.24182030394983198,0.49004286170243866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007466328679583967,0.0007395874126814304,-0.0017604443710297346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.115728497505188,8.954132080078125,-3.9062066078186044,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274574183121,,4290,,1619724274,569193600,"""base_link""",,0.6967083739422125,0.4647014789793843,0.24187286106992506,0.4900485515269876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022093472070991993,0.001534655340947211,0.0010610625613480804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1206223964691162,8.91903018951416,-3.864110231399537,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274593045731,,4291,,1619724274,589180032,"""base_link""",,0.6966842554081522,0.4646858951821474,0.24190761114652234,0.4900804777647346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021949922665953636,0.0004531559243332593,-0.0012235131580382586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0697438716888428,8.969447135925293,-3.918931245803834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274614118250,,4292,,1619724274,609180032,"""base_link""",,0.6966672702282022,0.46466553825431656,0.24195154923609494,0.49010220446514197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016593476757407188,0.0009312479523941875,0.00010157035285374139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.141528606414795,8.915057182312012,-3.857490062713624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274632822830,,4293,,1619724274,629180032,"""base_link""",,0.6966623390469264,0.4646478787247905,0.2419821689215381,0.490110865642511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000567576673347503,8.22988658910617e-05,-0.0002569970383774489,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1005406379699707,8.928544998168945,-3.8672783374786386,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274653646698,,4294,,1619724274,649180032,"""base_link""",,0.696656522781832,0.4646390278866033,0.24200333717620268,0.4901169242519844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010585645213723183,0.0005373035091906785,-0.0010201375698670745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.082993984222412,8.930924415588379,-3.8768212795257577,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274674310248,,4295,,1619724274,669180032,"""base_link""",,0.6966501586077068,0.4646266788599895,0.24203364076028203,0.4901226983702304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002496150555089116,0.0007769667427055538,-0.0004388724337331952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0882158279418945,8.933568000793457,-3.8827855587005624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274692533451,,4296,,1619724274,689180032,"""base_link""",,0.6966358708260616,0.46460581616997665,0.24207766314355164,0.49014130620384794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016422767657786608,0.0003909551887772977,-0.0004088046844117344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1049063205718994,8.938796043395996,-3.883518934249879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274714232077,,4297,,1619724274,709167488,"""base_link""",,0.6966177898280506,0.464601306457186,0.24210176060418773,0.4901591027106317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00035810290137305856,0.00010742816084530179,-0.0021293144673109055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0593878030776978,8.916630744934082,-3.8565878868103036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274732608073,,4298,,1619724274,729167488,"""base_link""",,0.696610319299152,0.46457514380097287,0.24212840794915877,0.4901815985910244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008117611287161708,-0.0013498376356437804,-0.0009602647041901944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.122891902923584,8.910304069519043,-3.8878207206726083,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274754741879,,4299,,1619724274,749167488,"""base_link""",,0.6966077694148171,0.4645602448900243,0.24213213794525196,0.4901974247326402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014115258818492293,-0.001861173543147743,-0.001676400890573859,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.077163815498352,8.938446044921875,-3.868958234786988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274772550639,,4300,,1619724274,769167488,"""base_link""",,0.6966054829482853,0.46454297521884697,0.24214162098616696,0.4902123868638616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005451780743896961,-0.0010344848269596696,-0.0008541542338207363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0873820781707764,8.906244277954102,-3.894336462020875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274793644532,,4301,,1619724274,789154176,"""base_link""",,0.6966033545324355,0.4645356627406303,0.2421382281648618,0.4902237875863838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017797312466427684,-0.0015258371131494643,-0.0015086078783497212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1105045080184937,8.931401252746582,-3.883359909057618,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274814602606,,4302,,1619724274,809154176,"""base_link""",,0.6965880657631381,0.4645416792032552,0.24213519359176902,0.4902414049690613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00026976194931194186,-0.00040841088048182466,-0.002908073365688324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1640275716781616,8.915184020996094,-3.914278745651246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274832465238,,4303,,1619724274,829154176,"""base_link""",,0.6965740940828568,0.46453634762691853,0.24216306319534683,0.49025281622829564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005922988639213145,0.0007023962680250405,-0.001142606372013688,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1177408695220947,8.940803527832031,-3.914161205291749,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274853458498,,4304,,1619724274,849154176,"""base_link""",,0.6965656331030182,0.46451732886152797,0.24220252318226518,0.4902633424037113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018502363236621022,0.0010759262368083002,0.0011021286481991408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.082250952720642,8.955820083618164,-3.8731844425201425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274874753231,,4305,,1619724274,869154176,"""base_link""",,0.6965402080166541,0.46450490607792944,0.24225895781242124,0.4902833621567539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026761931367218494,0.002334984950721264,-5.931647683610237e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0964282751083374,8.909394264221191,-3.854720115661622,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274893020857,,4306,,1619724274,889154176,"""base_link""",,0.6965196403545808,0.4644814724301574,0.24229585737829254,0.49031625777201665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033057043328881264,-0.00038433729787357146,0.0006003708695061505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1013708114624023,8.931428909301758,-3.875868797302247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274912991328,,4307,,1619724274,909140864,"""base_link""",,0.6963514322821737,0.4643860941119773,0.24242613328703969,0.49058106642121063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.033890292048454285,-0.003430935787037016,-0.006425193045288324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1394038200378418,8.883227348327637,-3.88423252105713,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274934220139,,4308,,1619724274,929140864,"""base_link""",,0.6956432493233573,0.4643202080510426,0.24276638479506815,0.49147917361612925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12706847488880157,-0.00430085370317102,-0.038983311504125595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0791189670562744,9.016921043395996,-3.6649136543273935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274952709704,,4309,,1619724274,949140864,"""base_link""",,0.6944939785214501,0.4638335910748479,0.2434608173445579,0.4932173728689913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22228166460990906,-0.03135214000940323,-0.025103256106376644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2281745672225952,8.86880874633789,-3.6379051208496103,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274974189891,,4310,,1619724274,969140864,"""base_link""",,0.6935863882856165,0.4630989715053031,0.24389101022730858,0.4949692066273466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17944392561912537,-0.07149844616651535,-0.007178436033427707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.06184720993042,8.937308311462402,-3.5837228298187265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724274992646858,,4311,,1619724274,989140864,"""base_link""",,0.693504918427445,0.46249150897771546,0.24353991644250073,0.49582353378337457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04428808391094208,-0.09666653722524643,0.002105874707922351,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4016520977020264,9.145331382751465,-3.8037488460540785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619724275014032687,,4312,,1619724275,9127040,"""base_link""",,0.6940023882171311,0.4620366075050253,0.24280423266503096,0.4959124320235962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04937104880809784,-0.08889130502939224,0.013093804940581332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0518505573272705,8.780941009521484,-3.8031585216522226,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
