rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782674174724217,,37276,,1616782674,169758144,"""base_link""",,-0.971993907812422,-0.11752142945080668,-0.07282127744191821,0.1900361201799444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.1695854663848877,1.4983530044555664,-0.4032931327819826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2978532314300537,-5.818990707397462,-6.19156265258789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674192672737,,37277,,1616782674,189758144,"""base_link""",,-0.9741158330475514,-0.1159817207810066,-0.08795097136207475,0.17294849441221427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.8473666906356812,1.2309578657150269,-0.21720935404300704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.028183527290821075,-6.4321775436401385,-10.964372634887695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674213797129,,37278,,1616782674,209743296,"""base_link""",,-0.9757349463799461,-0.11139428920168692,-0.09548517624619657,0.16252792582809664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.0625860691070557,0.5858637690544128,0.3254892230033874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.839085578918457,-6.253502368927003,-9.880731582641602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674235114223,,37279,,1616782674,229743296,"""base_link""",,-0.9766829975903499,-0.1043428685647233,-0.10164926611057018,0.15770359998418731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.40605902671813965,0.7350962758064271,0.640980303287506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.811248779296875,-3.2528433799743666,-9.939538955688477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674253751160,,37280,,1616782674,249743296,"""base_link""",,-0.9767226577747987,-0.0947013976462196,-0.10672469760955135,0.16017028380595788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.22911320626735687,0.6518392562866212,0.9419515132904052,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3003205358982086,2.0195195674896227,-10.389078140258789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674274619726,,37281,,1616782674,269743296,"""base_link""",,-0.977266647148529,-0.08679258366999887,-0.11294649968042658,0.15703504296550522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.748502254486084,0.7007243633270265,0.47712400555610646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.471139669418335,1.150517582893371,-4.8543548583984375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674292990888,,37282,,1616782674,289743296,"""base_link""",,-0.9779844079786694,-0.08368686669692814,-0.12011038259719643,0.14871656820720364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.9219611287117004,0.6533887982368469,0.0631837770342826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3845319747924805,-3.99925994873047,-10.543251991271973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674314706551,,37283,,1616782674,309728448,"""base_link""",,-0.9784262333916092,-0.0806061428050243,-0.12236066474237683,0.1456461926836983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2239992767572403,0.048830088227987324,0.3063458502292633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.107268810272217,-3.2441649436950697,-9.51005744934082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674333010154,,37284,,1616782674,329728448,"""base_link""",,-0.9785576472652662,-0.07889346346893565,-0.12076903247230045,0.14702247563130827,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1594681441783905,-0.19312199950218198,0.19320961833000186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.163712024688721,-2.4926142692565927,-8.649100303649902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674354781826,,37285,,1616782674,349728448,"""base_link""",,-0.978296378951347,-0.08057457481548973,-0.11935891614204835,0.14898787669069138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21671350300312042,-0.1424314081668854,-0.17623013257980344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.479886054992676,-3.2021939754486097,-9.144601821899414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674373328317,,37286,,1616782674,369728448,"""base_link""",,-0.977983227866911,-0.08223406482875766,-0.1181650526573276,0.15107464223453967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2392302304506302,-0.08883975446224214,-0.11969174444675444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.036761522293091,-2.973160982131959,-8.32634449005127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674393692920,,37287,,1616782674,389728448,"""base_link""",,-0.9780633911727789,-0.0820471014087633,-0.11793915081766528,0.15083336733188296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07565172761678696,0.00017752137500793216,0.03871181234717369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.007093906402588,-2.514719963073732,-9.515628814697266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674414582635,,37288,,1616782674,409713856,"""base_link""",,-0.9780737592975126,-0.08185912646440473,-0.11837182773030008,0.15052925938063066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026267867535352707,0.055891003459692,-0.010975511744618423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.458306074142456,-2.858886480331422,-8.734292030334473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674432962685,,37289,,1616782674,429713856,"""base_link""",,-0.9780550039499252,-0.08197869707363008,-0.11869752935596917,0.15032896570270574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027823805809020996,0.020562238991260525,-0.01921937614679337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1364192962646484,-2.9022936820983896,-8.978805541992188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674454596214,,37290,,1616782674,449713856,"""base_link""",,-0.9780845488907313,-0.0818918324188491,-0.11874263833767695,0.150148565337278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005505038890987635,-0.012415505945682524,0.014816800132393839,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.9556703567504883,-2.732498645782472,-9.076717376708984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674472702601,,37291,,1616782674,469713856,"""base_link""",,-0.9780591764879277,-0.08189520416673006,-0.1183868096178567,0.1505923545299405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04799249768257141,-0.02501007914543152,0.0048165787011385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5199501514434814,-2.695179224014283,-9.023957252502441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674493835330,,37292,,1616782674,489713856,"""base_link""",,-0.9780415169584017,-0.08189061016024228,-0.11831190413134073,0.15076841245288264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009618367184884846,0.0006835435633547607,0.00228690542280674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.316922664642334,-2.827047348022462,-9.010193824768066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674514506243,,37293,,1616782674,509699776,"""base_link""",,-0.978046911755011,-0.08180193319097538,-0.11843713427206773,0.15068309537769542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017487898468971252,0.018751230090856552,0.000953369424678383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4397318363189697,-2.833509922027589,-8.760272026062012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674533301359,,37294,,1616782674,529699776,"""base_link""",,-0.9780463638459804,-0.08183021372632625,-0.11856089585854192,0.15057393767423025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014272763393819332,0.00971418898552656,-0.007651548832654954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.411437511444092,-2.8066375255584726,-9.02537727355957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674554824394,,37295,,1616782674,549699776,"""base_link""",,-0.9780519272299839,-0.08181731679068192,-0.118509259383671,0.1505854503493188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018119412707164884,-0.012223118916153908,0.003983842674642803,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5669872760772705,-2.7634990215301523,-9.053428649902344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674572817749,,37296,,1616782674,569699776,"""base_link""",,-0.9780470803424051,-0.08180420912079504,-0.11835114284730436,0.15074835055299143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013860534876585007,-0.010090453550219536,0.003226330038160087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4947562217712402,-2.7860746383667,-8.918617248535156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674594767388,,37297,,1616782674,589699776,"""base_link""",,-0.9780305166309403,-0.08179186009418125,-0.11834424788630578,0.15086803048060515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004824382718652487,0.005890721455216408,0.00039914328954182495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3843765258789062,-2.8073716163635263,-8.997928619384766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674613448223,,37298,,1616782674,609684928,"""base_link""",,-0.9780221715549352,-0.08174128387596823,-0.11840027948722298,0.1509052066351698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005214239004999399,0.0069754403084516525,0.0030720480717718593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4542651176452637,-2.791283607482911,-8.897126197814941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674633955106,,37299,,1616782674,629684928,"""base_link""",,-0.9780303480435463,-0.08172914558359705,-0.11841091366393787,0.15085044470806402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011258434504270554,0.0008596481056883928,-0.0023073661141097546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.449131965637207,-2.8497228622436532,-8.949565887451172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674652604930,,37300,,1616782674,649684928,"""base_link""",,-0.9780299687219097,-0.08173812286232988,-0.1184237684527337,0.1508381799751473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0038297674618661404,0.0007993174949660895,-0.002059860620647669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.474452018737793,-2.782564640045167,-8.9745454788208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674673518257,,37301,,1616782674,669684928,"""base_link""",,-0.978023393813542,-0.08171865101831792,-0.1183883848563198,0.15091899787425597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004626072943210602,-0.0033284192904829975,0.0024634751025587325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.523406982421875,-2.7692794799804696,-8.96422004699707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674694566914,,37302,,1616782674,689684928,"""base_link""",,-0.97801382647893,-0.08170301453752031,-0.11833692750555502,0.15103000872196665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006607413291931152,-0.0021728728897869583,0.0022992352023720746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.452394962310791,-2.773310899734498,-8.94662094116211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674712657227,,37303,,1616782674,709669824,"""base_link""",,-0.9780048492001971,-0.08167456541477545,-0.11833310794740876,0.15110642622667295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007550515001639724,0.0014384817332029345,0.0019431972177699206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4370579719543457,-2.7910456657409677,-8.95850944519043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674733771569,,37304,,1616782674,729669824,"""base_link""",,-0.9780068301020772,-0.08165403989955065,-0.11833827488761839,0.1511005006431901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008012126199901104,0.000972041394561529,-0.0004735074762720616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4785068035125732,-2.8286170959472665,-8.972314834594727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674752614558,,37305,,1616782674,749669824,"""base_link""",,-0.9780073780111079,-0.08164548408930299,-0.11835498874723098,0.1510884229369137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0047342730686068535,0.0017005448462441564,-0.0007216146914288404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4653613567352295,-2.8391668796539316,-8.961450576782227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674773583944,,37306,,1616782674,769669824,"""base_link""",,-0.9780015617460134,-0.0816357903141454,-0.1183465593775288,0.15113817729158083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002037292579188943,6.561677582794804e-05,0.0003841419820673764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4701826572418213,-2.7272846698760995,-8.939038276672363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674794452698,,37307,,1616782674,789669824,"""base_link""",,-0.9779957454809188,-0.08161926874952923,-0.11831596735095495,0.15120866131027022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0034381814766675234,-0.0008709576795808969,0.0019500309135764837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4690515995025635,-2.7893919944763192,-8.950943946838379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674812778937,,37308,,1616782674,809654976,"""base_link""",,-0.9779934695510992,-0.08160004978660822,-0.1182850170761688,0.1512578190236131,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004942815867252648,-0.0007553083123639225,0.0010460099438205361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.426377773284912,-2.769949197769166,-8.953861236572266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674834076058,,37309,,1616782674,829654976,"""base_link""",,-0.9779907721527945,-0.08158074652999024,-0.11829544710408622,0.15127720789101712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0037221412640064955,0.001459496095776558,0.00028096485766582175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.459164619445801,-2.8166303634643564,-8.960160255432129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674852612049,,37310,,1616782674,849654976,"""base_link""",,-0.9779906035654005,-0.08156641660149659,-0.11829842899361838,0.151283961923491,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0039449529722332954,0.0006491690292023122,0.00017417973140254609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.504598617553711,-2.81595802307129,-8.977090835571289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674873593498,,37311,,1616782674,869654976,"""base_link""",,-0.9779871475238227,-0.08155916734355272,-0.11827385211258044,0.15132933827426903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016096188919618726,-0.0009263685788027942,0.00012921376037411403,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4378132820129395,-2.7952654361724862,-9.01911449432373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674894837383,,37312,,1616782674,889654976,"""base_link""",,-0.9779802354406668,-0.08155115944233564,-0.11826090907882057,0.15138876928193645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013484549708664417,-0.00028941000346094364,0.000608893868047744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4723422527313232,-2.7894556522369394,-8.9428129196167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674912638785,,37313,,1616782674,909640384,"""base_link""",,-0.9779753885530881,-0.08154100205184443,-0.11824769604181239,0.15143588945857162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006232387386262417,0.00024832331109791994,-2.8116974135628275e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.455841302871704,-2.7874672412872323,-8.95681095123291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674934287876,,37314,,1616782674,929640384,"""base_link""",,-0.9779735340917536,-0.08153038104601977,-0.11825862392937787,0.15144477058980627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004243872128427029,0.0013519354397431016,-4.119005461689101e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.452465295791626,-2.7956063747406015,-8.975341796875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674952681750,,37315,,1616782674,949640384,"""base_link""",,-0.9779731126232685,-0.08150998197134045,-0.11825741220748319,0.15145955359692148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025090626440942287,0.000371330708730966,0.0011527715250849724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4758901596069336,-2.787482500076295,-8.953596115112305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674973589689,,37316,,1616782674,969640384,"""base_link""",,-0.9779678442672046,-0.08148962504350969,-0.1182287879118992,0.15152665796519588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025925522204488516,-0.001980218337848782,0.001950674690306187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4780170917510986,-2.795995235443116,-8.955245018005371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782674994573987,,37317,,1616782674,989640384,"""base_link""",,-0.9779635031418079,-0.08147972053410966,-0.11820607207764083,0.15157778077535058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006603897199966013,-0.0009222558001056312,0.0012247249251231553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.458909749984741,-2.8007919788360605,-8.978792190551758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782675013354054,,37318,,1616782675,9625792,"""base_link""",,-0.9779596677785936,-0.08146079659912829,-0.11819294991977478,0.15162312419890323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011176108091603965,0.0006893637473694981,0.0009803441353142262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4613285064697266,-2.781454801559449,-8.909255027770996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782675034863939,,37319,,1616782675,29625792,"""base_link""",,-0.9779600471002301,-0.08144170407675276,-0.11820747872870989,0.15161919532236862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005240270867943764,0.002585615497082472,-4.75404522148924e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4599931240081787,-2.7843501567840585,-8.98365592956543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
