rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1455208351337598975,,7541,,1455208351,332076736,"""base_link""",,-0.30362251965624376,-0.13637532163832913,0.6710548450736414,0.6624956341020909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007047007675282657,0.006515993736684322,0.0015346449799835673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0703682899475098,-5.63483428955078,7.563520431518556,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351357742261,,7542,,1455208351,352076736,"""base_link""",,-0.3036319078667496,-0.13637141251812973,0.6710345553173506,0.662512804991592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003717783547472209,0.006727008149027824,0.001597088878042995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0405385494232178,-5.673919200897216,7.584299087524415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351378941776,,7543,,1455208351,372076736,"""base_link""",,-0.30364305043982465,-0.13636654982548277,0.6710110482418659,0.6625326031444078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004831987025681883,0.007225051522254944,0.0009107175283133975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0352604389190674,-5.650593280792235,7.5219740867614755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351396721151,,7544,,1455208351,392078272,"""base_link""",,-0.3036421442825817,-0.1363614289833887,0.6709916560817393,0.6625535968847778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009870519861578941,0.006662420462816954,0.0013428581878542891,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.024001359939575,-5.661569118499755,7.529868125915528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351417463398,,7545,,1455208351,412078272,"""base_link""",,-0.3036487349960175,-0.1363566505844388,0.6709682339584961,0.6625753331340806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007042699726298451,0.007277349941432476,0.0006199100171215824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.036062240600586,-5.619245052337646,7.549066066741944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351438538369,,7546,,1455208351,432078272,"""base_link""",,-0.3036596036145773,-0.13634999665073014,0.6709507235893011,0.6625893874616976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00023297576990444213,0.007029529195278883,0.0024964415933936826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.026134729385376,-5.642938613891601,7.54473638534546,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351456685365,,7547,,1455208351,452078272,"""base_link""",,-0.3036623378913745,-0.13634835819199428,0.6709299692298597,0.6626096360589567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008387153502553701,0.0069215260446071625,0.0012198262847959987,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0474350452423096,-5.664814949035644,7.5174927711486825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351477323242,,7548,,1455208351,472078272,"""base_link""",,-0.3036553836613701,-0.1363494961569041,0.6709068246831267,0.6626359837661766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002468853199388832,0.005863940808922052,0.0003992629353888326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0160722732543945,-5.617372512817382,7.554431915283204,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351498516232,,7549,,1455208351,492080576,"""base_link""",,-0.3036643714768151,-0.13634514449479532,0.6708842998267757,0.6626553897557379,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001422175846528262,0.0067468914203345776,0.0012799788964912287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.017894744873047,-5.645189285278319,7.559343338012696,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351516496235,,7550,,1455208351,512080576,"""base_link""",,-0.30366866518700714,-0.13634232592430115,0.6708671513277878,0.6626713581429675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017845243564806879,0.006217715330421925,0.002013636287301778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.016634464263916,-5.605565071105956,7.506001949310304,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351537890067,,7551,,1455208351,532080576,"""base_link""",,-0.3036712519498345,-0.1363460190419019,0.6708431519902834,0.6626938401939255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010613779304549098,0.006628825794905424,0.0010649623582139603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.037658214569092,-5.648892879486083,7.487971305847169,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351556532355,,7552,,1455208351,552080576,"""base_link""",,-0.3036805874767797,-0.13633470261307676,0.6708255876204388,0.6627097186898298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016080861678346992,0.0074401008896529675,0.0019147808197885743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.023036241531372,-5.644757747650146,7.563842773437501,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351577444470,,7553,,1455208351,572080576,"""base_link""",,-0.30367712089848964,-0.13632721101075393,0.6708065807088494,0.6627320130556029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005678102024830878,0.006712801288813353,0.0017393380403518668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.065523862838745,-5.641576290130614,7.546293735504151,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351598467418,,7554,,1455208351,592083136,"""base_link""",,-0.3036828581382432,-0.13633205262997664,0.6707889132767891,0.6627463087397822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007402222836390138,0.006274602375924587,0.0019073501462116829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.000650405883789,-5.6585984230041495,7.575002193450929,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351616429934,,7555,,1455208351,612083136,"""base_link""",,-0.3036911926775362,-0.13632721627911001,0.6707709310604542,0.6627615092641155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004198649257887155,0.006597267929464579,0.002016026293858885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0312957763671875,-5.636952877044677,7.509719371795655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351637651299,,7556,,1455208351,632083136,"""base_link""",,-0.30370234051896733,-0.13631644775931548,0.6707476189141438,0.6627822925995152,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013576162746176124,0.0079214908182621,0.0010834968416020265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0212295055389404,-5.668104648590087,7.545840740203858,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351656869511,,7557,,1455208351,652083136,"""base_link""",,-0.3037038103903092,-0.1363101310003949,0.6707329330423436,0.6627979057019827,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00044751123641617596,0.006093594245612621,0.0016966408584266895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.031853199005127,-5.659339904785155,7.546209335327149,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351677295822,,7558,,1455208351,672083136,"""base_link""",,-0.3037003385436631,-0.13630175958260943,0.6707141944876412,0.662820100298263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.965356391854584e-05,0.006592030171304941,0.0013925046660006038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0591442584991455,-5.6598567962646475,7.547178745269776,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351698400567,,7559,,1455208351,692085184,"""base_link""",,-0.30369357924283313,-0.1362947368639763,0.6706970189883285,0.6628419119509119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00033142411848530173,0.0066826678812503815,0.0013037752360105506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0300309658050537,-5.6519527435302725,7.543227672576905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351716644071,,7560,,1455208351,712085184,"""base_link""",,-0.30369359504790133,-0.1362787474033225,0.6706866383512492,0.6628556643358721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.591340257320553e-05,0.0070274160243570805,0.0025633922778069964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.021906614303589,-5.625403881072997,7.551264762878419,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351737856636,,7561,,1455208351,732085184,"""base_link""",,-0.30369659274250166,-0.1362627684793808,0.6706681006526217,0.6628764779643191,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002662783663254231,0.00794011726975441,0.001572603126987814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0523457527160645,-5.623020648956298,7.573183059692384,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351756576495,,7562,,1455208351,752085184,"""base_link""",,-0.30369912155341233,-0.13625581424937647,0.6706472195233627,0.6628978648557604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000500129594001919,0.007746181450784206,0.0015900107100605956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.033996105194092,-5.660139560699462,7.527210712432862,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351777627566,,7563,,1455208351,772085184,"""base_link""",,-0.30370067045009513,-0.1362542232058452,0.6706253324673676,0.6629196676180584,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005124712479300797,0.007018032483756542,0.0014714576536789528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.004469633102417,-5.672247886657714,7.561528682708741,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351798415650,,7564,,1455208351,792087488,"""base_link""",,-0.3036989371609501,-0.13624778000637908,0.670603879062931,0.6629434812460115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.562885679770261e-05,0.006880884990096092,0.0009827056201174847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0267677307128906,-5.6421260833740225,7.589373588562013,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351816698002,,7565,,1455208351,812087488,"""base_link""",,-0.30370137640980766,-0.13623640562563724,0.6705859314201826,0.6629626932942152,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.339148189406842e-05,0.007298652082681656,0.0016666455194354049,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0391855239868164,-5.665481567382812,7.56980323791504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351837894243,,7566,,1455208351,832087488,"""base_link""",,-0.30370823054104673,-0.13622525251585002,0.6705696574683014,0.6629783771902173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009897160343825817,0.007046443875879049,0.0021769730374217025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.034409523010254,-5.6552743911743155,7.543569564819337,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351856637463,,7567,,1455208351,852087488,"""base_link""",,-0.3037150794039298,-0.13620976354902228,0.67054987018147,0.6629984173581397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.9561887863092124e-05,0.007318349555134773,0.0014767326647415749,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0179760456085205,-5.65866470336914,7.552430152893067,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351877443508,,7568,,1455208351,872087488,"""base_link""",,-0.3037190359393337,-0.13620205594410084,0.6705301523710843,0.6630181351685255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003553219139575958,0.006524800322949886,0.0013351201778277746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0781495571136475,-5.6658053398132315,7.545398235321046,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351898633886,,7569,,1455208351,892089280,"""base_link""",,-0.3037305156871969,-0.13618547642756787,0.6705139739081567,0.6630326277575126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003269689914304763,0.007657457143068314,0.002913215197622775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.045905828475952,-5.638167858123778,7.56800127029419,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351916555854,,7570,,1455208351,912089280,"""base_link""",,-0.30373479359232075,-0.13617883829892738,0.6704947081885756,0.6630516405960026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00027601252077147365,0.006147939246147871,0.0009974312270060175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.032676935195923,-5.655136108398437,7.55456829071045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351937780694,,7571,,1455208351,932089280,"""base_link""",,-0.3037269384734295,-0.1361737964821743,0.6704771392089194,0.6630740143163891,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006031985976733267,0.006209454964846373,0.0013992510503157965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.052387237548828,-5.643310546874999,7.499725341796876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351956428306,,7572,,1455208351,952089280,"""base_link""",,-0.30371641229801394,-0.13616034110078717,0.6704628020364362,0.6630961065089984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004085735999979079,0.007156123872846365,0.002232853788882493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9997652769088745,-5.667070865631103,7.509496688842774,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351977560074,,7573,,1455208351,972089280,"""base_link""",,-0.3037212117703881,-0.13615297067065385,0.6704440137616234,0.663114389021629,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001547251595184207,0.00746361818164587,0.0016703032888472072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9955676794052124,-5.656991481781005,7.587948799133302,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208351998577297,,7574,,1455208351,992091584,"""base_link""",,-0.3037246836170342,-0.13614250244715495,0.6704299844586976,0.6631291769678281,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006203736993484199,0.006681943777948618,0.002592872362583875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.042367935180664,-5.6372642517089835,7.574087142944337,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208352016538951,,7575,,1455208352,12091584,"""base_link""",,-0.30373531515957103,-0.13612820412879761,0.6704082979295052,0.663149093329383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006339579122141004,0.0077036963775753975,0.001201515435241162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.033876895904541,-5.66419219970703,7.529994010925294,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208352038030791,,7576,,1455208352,32091584,"""base_link""",,-0.30374315447339406,-0.1361234836817644,0.6703920414290534,0.6631629053126212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009079080773517489,0.00726292934268713,0.0024785834830254308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.040989875793457,-5.642138004302978,7.589656829833985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208352058708679,,7577,,1455208352,52091584,"""base_link""",,-0.30374690554291156,-0.13612251430424863,0.6703730259563854,0.6631805720861368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00031733757350593805,0.006019310560077429,0.0008271752158179872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.03281569480896,-5.668853759765624,7.576437950134278,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208352076560200,,7578,,1455208352,72091584,"""base_link""",,-0.30374859668520804,-0.13611121368049167,0.670360323291371,0.6631949606250918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.2043822759296745e-05,0.006355033256113529,0.0023147913161665193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0340585708618164,-5.662260055541991,7.527640819549561,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208352097578011,,7579,,1455208352,92094144,"""base_link""",,-0.30376163059811007,-0.13609552451613346,0.6703370865484067,0.6632158371445392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023192728986032307,0.007657199166715145,0.0008500683470629146,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.058035373687744,-5.656054019927978,7.5195021629333505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208352118354669,,7580,,1455208352,112094144,"""base_link""",,-0.30376660919459036,-0.1360834652491033,0.6703203934329461,0.6632327831410909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.913351873867214e-05,0.006742116995155811,0.0018835754599422208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.027324676513672,-5.666176319122314,7.597525596618653,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208352137002431,,7581,,1455208352,132094144,"""base_link""",,-0.30376259470726974,-0.13608305431733034,0.6703035037419499,0.6632516958808157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003870171494781971,0.006298410706222057,0.001879691961221396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0527684688568115,-5.656721115112304,7.570736885070802,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208352158481722,,7582,,1455208352,152094144,"""base_link""",,-0.30375964969623004,-0.13607289165848316,0.6702863453647944,0.6632725631806401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.765839447733015e-05,0.007153712213039398,0.0017516495427116743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.003460168838501,-5.636062145233153,7.547917366027833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208352176790386,,7583,,1455208352,172094144,"""base_link""",,-0.30375875407569913,-0.13606249192361305,0.6702646713479476,0.6632970188894886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00026341728516854346,0.00757505651563406,0.0004752478271257123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0496530532836914,-5.631611347198485,7.578357219696046,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208352197452762,,7584,,1455208352,192096192,"""base_link""",,-0.30375632536355374,-0.1360510121757499,0.6702479910741049,0.6633174080860001,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008043176494538784,0.0068513015285134315,0.0021262068767100564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.023934841156006,-5.639894485473632,7.550196170806886,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
