rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616776839898045886,,"""servo""",1,1748,0,0
1616776839914218158,,"""servo""",1,1748,0,0
1616776839930020409,,"""servo""",1,1748,0,0
1616776839946127759,,"""servo""",1,1748,0,0
1616776839962160611,,"""servo""",1,1748,0,0
1616776839978091694,,"""servo""",1,1748,0,0
1616776839994003528,,"""servo""",1,1748,0,0
1616776840010050080,,"""servo""",1,1748,0,0
1616776840026003212,,"""servo""",1,1748,0,0
1616776840042046914,,"""servo""",1,1748,0,0
1616776840058035094,,"""servo""",1,1748,0,0
1616776840074114983,,"""servo""",1,1748,0,0
1616776840090056377,,"""servo""",1,1748,0,0
1616776840105974723,,"""servo""",1,1748,0,0
1616776840121988402,,"""servo""",1,1748,0,0
1616776840138005868,,"""servo""",1,1748,0,0
1616776840154092643,,"""servo""",1,1748,0,0
1616776840169971103,,"""servo""",1,1748,0,0
1616776840185949834,,"""servo""",1,1748,0,0
1616776840202048521,,"""servo""",1,1748,0,0
1616776840218023289,,"""servo""",1,1748,0,0
1616776840234020081,,"""servo""",1,1748,0,0
1616776840250031498,,"""servo""",1,1748,0,0
1616776840266169509,,"""servo""",1,1748,0,0
1616776840281780043,,"""servo""",1,1748,0,0
1616776840298003513,,"""servo""",1,1748,0,0
1616776840314251331,,"""servo""",1,1748,0,0
1616776840330239536,,"""servo""",1,1748,0,0
1616776840346294563,,"""servo""",1,1748,0,0
1616776840362104476,,"""servo""",1,1748,0,0
1616776840378307184,,"""servo""",1,1748,0,0
1616776840394255016,,"""servo""",1,1748,0,0
1616776840410206722,,"""servo""",1,1748,0,0
1616776840426199765,,"""servo""",1,1748,0,0
1616776840442309439,,"""servo""",1,1748,0,0
1616776840458220098,,"""servo""",1,1748,0,0
1616776840474261050,,"""servo""",1,1748,0,0
1616776840490325689,,"""servo""",1,1748,0,0
1616776840506235823,,"""servo""",1,1748,0,0
1616776840522158343,,"""servo""",1,1748,0,0
1616776840538084289,,"""servo""",1,1747,0,0
1616776840554254935,,"""servo""",1,1748,0,0
1616776840570193155,,"""servo""",1,1748,0,0
1616776840586066778,,"""servo""",1,1748,0,0
1616776840602097631,,"""servo""",1,1748,0,0
1616776840618224730,,"""servo""",1,1748,0,0
1616776840634071803,,"""servo""",1,1748,0,0
1616776840650256100,,"""servo""",1,1748,0,0
1616776840666214569,,"""servo""",1,1748,0,0
1616776840682240922,,"""servo""",1,1747,0,0
1616776840698188866,,"""servo""",1,1748,0,0
1616776840714266817,,"""servo""",1,1748,0,0
1616776840730135127,,"""servo""",1,1748,0,0
1616776840746310274,,"""servo""",1,1747,0,0
1616776840762243582,,"""servo""",1,1748,0,0
1616776840778206800,,"""servo""",1,1748,0,0
1616776840794183193,,"""servo""",1,1748,0,0
1616776840810285468,,"""servo""",1,1748,0,0
1616776840826187564,,"""servo""",1,1747,0,0
1616776840842191106,,"""servo""",1,1748,0,0
1616776840858217635,,"""servo""",1,1748,0,0
1616776840874556436,,"""servo""",1,1748,0,0
1616776840890219818,,"""servo""",1,1748,0,0
1616776840906474074,,"""servo""",1,1748,0,0
1616776840921986338,,"""servo""",1,1748,0,0
1616776840938094088,,"""servo""",1,1748,0,0
1616776840954058556,,"""servo""",1,1748,0,0
1616776840970020950,,"""servo""",1,1748,0,0
1616776840986265193,,"""servo""",1,1748,0,0
1616776841001976223,,"""servo""",1,1748,0,0
1616776841017995852,,"""servo""",1,1748,0,0
1616776841033898186,,"""servo""",1,1748,0,0
1616776841049807057,,"""servo""",1,1748,0,0
1616776841065835835,,"""servo""",1,1748,0,0
1616776841081857226,,"""servo""",1,1748,0,0
1616776841097818420,,"""servo""",1,1748,0,0
1616776841113953543,,"""servo""",1,1748,0,0
1616776841130134014,,"""servo""",1,1748,0,0
1616776841146145718,,"""servo""",1,1748,0,0
1616776841162309865,,"""servo""",1,1748,0,0
1616776841178289671,,"""servo""",1,1748,0,0
1616776841194395583,,"""servo""",1,1748,0,0
1616776841210281880,,"""servo""",1,1748,0,0
1616776841226189089,,"""servo""",1,1748,0,0
1616776841242252715,,"""servo""",1,1747,0,0
1616776841258118751,,"""servo""",1,1748,0,0
1616776841274257012,,"""servo""",1,1748,0,0
1616776841290197794,,"""servo""",1,1748,0,0
1616776841306231884,,"""servo""",1,1748,0,0
1616776841322241663,,"""servo""",1,1748,0,0
1616776841338231006,,"""servo""",1,1748,0,0
1616776841354315244,,"""servo""",1,1748,0,0
1616776841370221053,,"""servo""",1,1748,0,0
1616776841386165485,,"""servo""",1,1748,0,0
1616776841402148177,,"""servo""",1,1748,0,0
1616776841418216491,,"""servo""",1,1748,0,0
1616776841434214158,,"""servo""",1,1748,0,0
1616776841450257411,,"""servo""",1,1748,0,0
1616776841466269265,,"""servo""",1,1748,0,0
1616776841482274844,,"""servo""",1,1748,0,0
1616776841498273573,,"""servo""",1,1748,0,0
1616776841514228992,,"""servo""",1,1748,0,0
1616776841530281782,,"""servo""",1,1748,0,0
1616776841546195528,,"""servo""",1,1748,0,0
1616776841562206519,,"""servo""",1,1748,0,0
1616776841578233010,,"""servo""",1,1748,0,0
1616776841594209203,,"""servo""",1,1748,0,0
1616776841610335815,,"""servo""",1,1748,0,0
1616776841626251998,,"""servo""",1,1748,0,0
1616776841642154944,,"""servo""",1,1747,0,0
1616776841658366001,,"""servo""",1,1748,0,0
1616776841674102518,,"""servo""",1,1748,0,0
1616776841689869458,,"""servo""",1,1748,0,0
1616776841705974658,,"""servo""",1,1748,0,0
1616776841721919352,,"""servo""",1,1748,0,0
1616776841737805249,,"""servo""",1,1748,0,0
1616776841754018844,,"""servo""",1,1748,0,0
1616776841769992725,,"""servo""",1,1748,0,0
1616776841786088737,,"""servo""",1,1748,0,0
1616776841802039294,,"""servo""",1,1748,0,0
1616776841818037636,,"""servo""",1,1748,0,0
1616776841834087888,,"""servo""",1,1748,0,0
1616776841849894364,,"""servo""",1,1748,0,0
1616776841865962853,,"""servo""",1,1748,0,0
1616776841881885298,,"""servo""",1,1748,0,0
1616776841897887428,,"""servo""",1,1748,0,0
1616776841913792074,,"""servo""",1,1748,0,0
1616776841930024343,,"""servo""",1,1748,0,0
1616776841945728561,,"""servo""",1,1748,0,0
1616776841961907770,,"""servo""",1,1748,0,0
1616776841977813991,,"""servo""",1,1748,0,0
1616776841993976850,,"""servo""",1,1748,0,0
1616776842009831886,,"""servo""",1,1748,0,0
1616776842025864215,,"""servo""",1,1748,0,0
1616776842041730450,,"""servo""",1,1748,0,0
1616776842057889147,,"""servo""",1,1748,0,0
1616776842073995035,,"""servo""",1,1748,0,0
1616776842089728888,,"""servo""",1,1748,0,0
1616776842105844763,,"""servo""",1,1748,0,0
1616776842153929122,,"""servo""",1,1748,0,0
1616776842170137342,,"""servo""",1,1748,0,0
1616776842186116073,,"""servo""",1,1748,0,0
1616776842202263583,,"""servo""",1,1748,0,0
1616776842218194766,,"""servo""",1,1748,0,0
1616776842234245981,,"""servo""",1,1748,0,0
1616776842250177276,,"""servo""",1,1748,0,0
1616776842266314886,,"""servo""",1,1748,0,0
1616776842282162748,,"""servo""",1,1748,0,0
1616776842297692548,,"""servo""",1,1748,0,0
1616776842313905468,,"""servo""",1,1748,0,0
1616776842329814352,,"""servo""",1,1748,0,0
1616776842345843030,,"""servo""",1,1748,0,0
1616776842361832397,,"""servo""",1,1748,0,0
1616776842377931085,,"""servo""",1,1748,0,0
1616776842393832231,,"""servo""",1,1748,0,0
1616776842409851485,,"""servo""",1,1748,0,0
1616776842425855714,,"""servo""",1,1748,0,0
1616776842442004124,,"""servo""",1,1748,0,0
1616776842458009604,,"""servo""",1,1748,0,0
1616776842473986134,,"""servo""",1,1748,0,0
1616776842489903605,,"""servo""",1,1748,0,0
1616776842505889585,,"""servo""",1,1748,0,0
1616776842521775570,,"""servo""",1,1748,0,0
1616776842537889869,,"""servo""",1,1748,0,0
1616776842553809302,,"""servo""",1,1748,0,0
1616776842569860104,,"""servo""",1,1748,0,0
1616776842585921569,,"""servo""",1,1748,0,0
1616776842601967671,,"""servo""",1,1748,0,0
1616776842617952138,,"""servo""",1,1748,0,0
1616776842633784726,,"""servo""",1,1748,0,0
1616776842649866539,,"""servo""",1,1748,0,0
1616776842666209540,,"""servo""",1,1748,0,0
1616776842681829974,,"""servo""",1,1748,0,0
1616776842697994171,,"""servo""",1,1748,0,0
1616776842713884606,,"""servo""",1,1748,0,0
1616776842729860537,,"""servo""",1,1748,0,0
1616776842745853541,,"""servo""",1,1748,0,0
1616776842761948379,,"""servo""",1,1748,0,0
1616776842777799640,,"""servo""",1,1748,0,0
1616776842793989749,,"""servo""",1,1748,0,0
1616776842809892158,,"""servo""",1,1748,0,0
1616776842825847264,,"""servo""",1,1747,0,0
1616776842842053472,,"""servo""",1,1748,0,0
1616776842857956193,,"""servo""",1,1748,0,0
1616776842873943148,,"""servo""",1,1748,0,0
1616776842889858332,,"""servo""",1,1748,0,0
1616776842905919533,,"""servo""",1,1748,0,0
1616776842921931375,,"""servo""",1,1748,0,0
1616776842937852907,,"""servo""",1,1748,0,0
1616776842953938171,,"""servo""",1,1748,0,0
1616776842970093081,,"""servo""",1,1748,0,0
1616776842986060012,,"""servo""",1,1748,0,0
1616776843001815115,,"""servo""",1,1748,0,0
1616776843017840705,,"""servo""",1,1748,0,0
1616776843033769426,,"""servo""",1,1748,0,0
1616776843049897100,,"""servo""",1,1748,0,0
1616776843066087883,,"""servo""",1,1748,0,0
1616776843081972068,,"""servo""",1,1748,0,0
1616776843097793767,,"""servo""",1,1748,0,0
1616776843113853269,,"""servo""",1,1748,0,0
1616776843129648083,,"""servo""",1,1748,0,0
1616776843145772869,,"""servo""",1,1748,0,0
1616776843161987314,,"""servo""",1,1748,0,0
1616776843177810727,,"""servo""",1,1748,0,0
1616776843194160015,,"""servo""",1,1748,0,0
1616776843209794611,,"""servo""",1,1748,0,0
1616776843225839251,,"""servo""",1,1748,0,0
1616776843241924352,,"""servo""",1,1748,0,0
1616776843257791925,,"""servo""",1,1748,0,0
1616776843273924023,,"""servo""",1,1748,0,0
1616776843289927315,,"""servo""",1,1748,0,0
1616776843305867122,,"""servo""",1,1748,0,0
1616776843321853165,,"""servo""",1,1748,0,0
1616776843337758124,,"""servo""",1,1748,0,0
1616776843353778727,,"""servo""",1,1748,0,0
1616776843369773319,,"""servo""",1,1748,0,0
1616776843385777974,,"""servo""",1,1748,0,0
1616776843401705207,,"""servo""",1,1748,0,0
1616776843417778283,,"""servo""",1,1748,0,0
1616776843433642093,,"""servo""",1,1748,0,0
1616776843449849838,,"""servo""",1,1748,0,0
1616776843466016973,,"""servo""",1,1748,0,0
1616776843481859535,,"""servo""",1,1748,0,0
1616776843497719808,,"""servo""",1,1748,0,0
1616776843513786709,,"""servo""",1,1748,0,0
1616776843529798825,,"""servo""",1,1747,0,0
1616776843545922374,,"""servo""",1,1748,0,0
1616776843561800397,,"""servo""",1,1748,0,0
1616776843578032154,,"""servo""",1,1748,0,0
1616776843594113667,,"""servo""",1,1748,0,0
1616776843610051074,,"""servo""",1,1748,0,0
1616776843626001868,,"""servo""",1,1748,0,0
1616776843641966824,,"""servo""",1,1748,0,0
1616776843658133746,,"""servo""",1,1748,0,0
1616776843674068716,,"""servo""",1,1748,0,0
1616776843690023635,,"""servo""",1,1748,0,0
1616776843706013203,,"""servo""",1,1748,0,0
1616776843722511947,,"""servo""",1,1748,0,0
1616776843738036786,,"""servo""",1,1748,0,0
1616776843754050439,,"""servo""",1,1748,0,0
1616776843769930574,,"""servo""",1,1748,0,0
1616776843786002688,,"""servo""",1,1748,0,0
1616776843802038053,,"""servo""",1,1748,0,0
1616776843817759146,,"""servo""",1,1748,0,0
