rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796377884239529,,5759,,1617796377,880368384,"""base_link""",,-0.3770126847226497,-0.526889617572542,-0.6148144815961423,-0.44972446465213656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002850691962521523,-0.003343244083225727,-0.0008170412620529528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0830712839961052,9.687941551208496,1.5849435329437245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796377902023563,,5760,,1617796377,895368384,"""base_link""",,-0.37702157243932943,-0.5268841016037432,-0.614810324863208,-0.4497291271472531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000549173797480762,-0.0014605136821046472,0.0005556419491767885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08836745470762253,9.666275978088379,1.590855598449706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796377923784930,,5761,,1617796377,920368384,"""base_link""",,-0.3770257502456881,-0.5268762991684126,-0.6148068266747815,-0.4497395374188353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015275032492354512,-0.0014593363739550114,-0.0003411130746826528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10197760909795761,9.672722816467285,1.5577977895736683,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796377943828005,,5762,,1617796377,940368384,"""base_link""",,-0.377039932660212,-0.5268620324601917,-0.614803644587719,-0.4497485357709925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006592634599655867,-0.002382532926276326,0.0002566326293163004,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10911979526281357,9.678034782409668,1.5176141262054432,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796377962135801,,5763,,1617796377,955368384,"""base_link""",,-0.3770512069421887,-0.5268721687772586,-0.6147838039587825,-0.44975446793992035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019949262496083975,-0.0019122917437925935,-0.0003980956971645353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09051301330327988,9.65165901184082,1.5527899265289296,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796377983651080,,5764,,1617796377,980368384,"""base_link""",,-0.377066163805054,-0.5268568747396052,-0.6147835247359111,-0.4497603105467951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008115694508887827,-0.0010685306042432785,0.00012815310037694885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11280545592308044,9.692049980163574,1.5446784496307362,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378002071470,,5765,,1617796377,995357632,"""base_link""",,-0.37707633173225724,-0.5268569063497416,-0.6147737782771929,-0.449764830796298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001947481941897422,-0.0016504781087860465,-0.0006148470565676687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07758422940969467,9.687915802001953,1.5891522169113148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378023245279,,5766,,1617796378,20357632,"""base_link""",,-0.37707318125533107,-0.5268394891645944,-0.6147754799562015,-0.44978555124069713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011633411049842834,-0.0012055172119289639,-0.0009312968468293547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1117396280169487,9.669540405273438,1.540167212486266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378044269994,,5767,,1617796378,40357632,"""base_link""",,-0.3770917206003198,-0.5268275247279733,-0.6147679778171665,-0.44979431778518736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006612569559365511,-0.001943415030837059,-0.000716005975846201,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08987876027822495,9.673240661621094,1.6101685762405384,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378062479494,,5768,,1617796378,55357632,"""base_link""",,-0.3771052497386918,-0.5268156814635419,-0.6147696268126146,-0.44979452325107383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005399445653893054,-0.0020653880201280117,0.00041355108260177103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06024806573987007,9.69345760345459,1.551155924797057,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378083597593,,5769,,1617796378,80357632,"""base_link""",,-0.37711341042223473,-0.5268139271009725,-0.6147616821316703,-0.4498008663517748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007998800138011575,-0.00012476221309043472,-0.00039643084164708853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0866105780005455,9.661003112792969,1.5785608291625965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378104321310,,5770,,1617796378,100347392,"""base_link""",,-0.37712085460935296,-0.5267921529853605,-0.6147644006033992,-0.4498162710249055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016340818256139755,-0.0020388858392834663,0.00024678334011696306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11427118629217148,9.685142517089844,1.5467697381973255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378122681591,,5771,,1617796378,115347392,"""base_link""",,-0.37713487370483884,-0.5267925481120654,-0.6147515405462474,-0.4498217132367195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001359018962830305,-0.0017776184249669313,-0.00021076505072414853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0983259305357933,9.691486358642578,1.587708830833434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378143397246,,5772,,1617796378,140347392,"""base_link""",,-0.37714722799980865,-0.5267747147267893,-0.6147480950413816,-0.4498369598591682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013033442664891481,-0.0021938402205705643,0.0010434139985591175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08704899996519089,9.69262981414795,1.5917155742645253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378164360939,,5773,,1617796378,160347392,"""base_link""",,-0.37715997215312713,-0.5267762162082674,-0.6147369050531019,-0.44983980477144275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00046406793990172446,-0.0010382008040323853,-0.0007832205737940966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1442401260137558,9.709399223327637,1.5668097734451283,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378182531766,,5774,,1617796378,175347392,"""base_link""",,-0.37716225335130277,-0.526774525065971,-0.6147316841122425,-0.44984704876103054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000506174168549478,-0.0010234782239422202,-0.00032674043904989947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11701091378927231,9.665801048278809,1.560556650161742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378203520421,,5775,,1617796378,200336640,"""base_link""",,-0.3771804344480792,-0.5267593785422873,-0.6147339863838426,-0.4498463480696741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.6964217138593085e-05,-0.0011225254274904728,0.00028166640549898164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10854096710681915,9.696136474609375,1.5944162607192982,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378224248888,,5776,,1617796378,220336640,"""base_link""",,-0.3771863139334464,-0.5267500430153422,-0.6147304618536358,-0.4498572061515217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003136366431135684,-0.0014622885501012206,-5.994030652800557e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07251875847578049,9.678466796875,1.5550819635391224,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378242274123,,5777,,1617796378,235336640,"""base_link""",,-0.3771885213746372,-0.5267441266514824,-0.614727422012187,-0.4498663994328531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.609650179394521e-05,-0.0014420601073652506,-0.0006195441819727419,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07661060243844986,9.6766996383667,1.5948059558868397,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378263684444,,5778,,1617796378,260336640,"""base_link""",,-0.37719947428689393,-0.5267357868438334,-0.6147170170089609,-0.4498809348272333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004935294855386019,-0.001971598481759429,-0.000732258951757103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11142748594284058,9.667745590209961,1.5867596864700306,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378284530806,,5779,,1617796378,280325888,"""base_link""",,-0.37721100144996167,-0.5267236696248865,-0.6147118224098819,-0.449892872922074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019992909801658243,-0.0020521702244877815,5.086764940642777e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08513084799051285,9.67520809173584,1.6011815071105946,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378302323139,,5780,,1617796378,295325888,"""base_link""",,-0.3772257265051602,-0.5267190598133306,-0.6147046837874154,-0.4498956282722954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012545875506475568,-0.001992367673665285,-0.00029718031873926493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08424442261457443,9.685770034790039,1.5410472154617298,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378323900028,,5781,,1617796378,320325888,"""base_link""",,-0.37724334388783776,-0.5267064157587773,-0.614692445396279,-0.44991216564197994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010693782678572461,-0.0025293761864304543,-2.475753353792212e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0914716124534607,9.679863929748535,1.5591917037963856,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378343414703,,5782,,1617796378,340325888,"""base_link""",,-0.37725236331341905,-0.5267059942902922,-0.6146876828023973,-0.4499116177329492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009026766056194901,-0.0007370109669864178,0.00012092536053387458,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1050485149025917,9.709915161132812,1.566882014274596,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378364355960,,5783,,1617796378,360325888,"""base_link""",,-0.3772655025934423,-0.5266989241564546,-0.614682962355364,-0.44991541094931525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006509223021566868,-0.0019318233244121075,0.0005841370439156892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0762876644730568,9.696990013122559,1.5544996261596669,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378382755014,,5784,,1617796378,375325888,"""base_link""",,-0.3772841315004841,-0.5267012000862741,-0.6146698862956135,-0.44991491572384523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000768453988712281,-0.002260624896734953,-0.00011205855844309526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09941032528877258,9.738521575927734,1.5136514902114857,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378403602300,,5785,,1617796378,400314880,"""base_link""",,-0.37730598464143705,-0.5266760594911373,-0.6146659455652779,-0.44993133192134016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010509873973205686,-0.0019841394387185574,0.00026069063460454366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08567852526903152,9.686847686767578,1.5469207763671864,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378424202485,,5786,,1617796378,420314880,"""base_link""",,-0.3773119905673499,-0.5266785672286237,-0.6146571842891435,-0.4499356256315323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010167047148570418,-0.0005595361581072212,-0.0006071910029277204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09910815954208374,9.69998836517334,1.5333764553070057,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378442221983,,5787,,1617796378,435314880,"""base_link""",,-0.37732063067129457,-0.526677344970017,-0.6146502669376317,-0.4499390026477692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.490838808938861e-06,-0.0013231777120381594,-0.00038791837869212015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06959082931280136,9.678422927856445,1.5603766441345204,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378463354593,,5788,,1617796378,460314880,"""base_link""",,-0.3773513030402984,-0.5266745738147274,-0.6146289775107776,-0.44994570926503846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013055673334747553,-0.0024211823474615812,-0.0008103040745481845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06726574152708054,9.663219451904297,1.5345408916473378,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378484277888,,5789,,1617796378,480303872,"""base_link""",,-0.3773601328050614,-0.5266601806659609,-0.6146296360552856,-0.4499541544398089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012247691629454494,-0.001859667245298624,0.0006481691380031409,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09536148607730865,9.662046432495117,1.5569307804107655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378502651693,,5790,,1617796378,495303872,"""base_link""",,-0.37736713445027026,-0.5266669188933666,-0.6146171869299067,-0.4499574155522124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007160945679061115,-0.0007359859300777317,-0.0007865209481678902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10484182089567184,9.682464599609375,1.5842281579971302,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378523477543,,5791,,1617796378,520303872,"""base_link""",,-0.3773819754093022,-0.5266633732897356,-0.6146028728064812,-0.44996886368993916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012601466733030975,-0.002259735716506839,-0.00038144126301631304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08055384457111359,9.690497398376465,1.565169572830199,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378544198085,,5792,,1617796378,540303872,"""base_link""",,-0.3773998825515632,-0.526655328510026,-0.6145939324062408,-0.44997544386666294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010352942626923323,-0.001973477890715003,6.599642802029872e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08834907412528992,9.700124740600586,1.5471543073654164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378562433460,,5793,,1617796378,555303872,"""base_link""",,-0.37739929776404013,-0.526647315340453,-0.6145921622386034,-0.4499877507464281,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007730977376922965,-0.0016497098840773106,-0.00011096175148850287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09153571724891663,9.668925285339355,1.5286991596221913,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378584684603,,5794,,1617796378,580303872,"""base_link""",,-0.37742258916619853,-0.5266437486633977,-0.6145739284582664,-0.4499970493948808,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014461714308708906,-0.0018689502030611038,-0.0004282573645468799,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10955962538719177,9.69428825378418,1.5891162157058705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378601997472,,5795,,1617796378,595293120,"""base_link""",,-0.37744415254756786,-0.5266398869584028,-0.6145661681697843,-0.4499943572649322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023737396986689419,-0.0016052329447120428,0.0001468248083256187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08699072897434235,9.671869277954102,1.5779826641082753,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378622843846,,5796,,1617796378,620293120,"""base_link""",,-0.3774579187619628,-0.5266209788284897,-0.6145621168039712,-0.4500103783357224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.0027286963304505e-05,-0.002698491094633937,0.0002920796396210793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06400350481271744,9.696569442749023,1.5202668905258168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378643811239,,5797,,1617796378,640293120,"""base_link""",,-0.37746905606668174,-0.5266179337186847,-0.614550389443373,-0.45002067270347124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005527184111997485,-0.0016576300840824842,0.0003213403397239747,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0893361046910286,9.673626899719238,1.592684507369994,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378662035914,,5798,,1617796378,655293120,"""base_link""",,-0.3774751304812234,-0.5266140509402657,-0.614547175746174,-0.4500245607502463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006008668569847941,-0.002017355989664793,0.00028761391877196756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11231683939695358,9.644706726074219,1.5579195022582997,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378684165651,,5799,,1617796378,680282368,"""base_link""",,-0.3774961196117818,-0.5266019126478946,-0.61453727650513,-0.45003462857868437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.4260918760555796e-05,-0.0018246411345899105,2.5014172933879532e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12553703784942627,9.676698684692383,1.5899618864059437,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378701696984,,5800,,1617796378,695282368,"""base_link""",,-0.3775055868476286,-0.5265923611183507,-0.6145337519749233,-0.45004262067483325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041979961679317057,-0.0022914563305675983,0.00040345615707337883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0839892029762268,9.695235252380371,1.592393398284911,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796378723291772,,5801,,1617796378,720282368,"""base_link""",,-0.37752549069683783,-0.5265910018824863,-0.6145204651809303,-0.4500457079314867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00086245994316414,-0.0010955904144793749,-0.0005124147282913326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06221040338277817,9.710047721862793,1.5552591085433949,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
