# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.450000000000000000e+01,-8.056705987940613767e+00,1.257858141684671978e+02,-6.108348087082307920e+00,5.709926890575584935e+01,3.290454728850906463e+01,-2.943195963692188144e+01,-5.213811680225104794e+01,9.891915543725989579e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451666666666666572e+01,-8.014966998781819285e+00,1.262882316003323098e+02,-5.014290730929069184e+00,5.727711064169103139e+01,2.984398184122679965e+01,-3.054149541036015592e+01,-6.078643198659619884e+01,9.946297634585238967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453333333333333144e+01,-8.002435904347990459e+00,1.267396493220204405e+02,-3.801947196913576299e+00,5.758852866182603236e+01,2.701824363307704857e+01,-2.786652199072527480e+01,-6.994806120018296269e+01,9.930934076602593308e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454999999999999716e+01,-8.014002442805210791e+00,1.271305269372369366e+02,-2.525304746851124271e+00,5.805047508338221007e+01,2.418444419385437172e+01,-2.326160573855048952e+01,-7.928825574738775117e+01,9.815374422283477784e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456666666666666288e+01,-8.037267836324465620e+00,1.274591859106334368e+02,-1.192837008844060520e+00,5.866773608735363155e+01,2.099322923280009690e+01,-1.853006783941179236e+01,-8.816370856278203405e+01,9.657713082673170746e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458333333333333570e+01,-8.060287298381705767e+00,1.277337532461789067e+02,2.028394448467611966e-01,5.942355885589557829e+01,1.756521998983029320e+01,-1.488930341595023599e+01,-9.576040712331908367e+01,9.547229582931905156e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000142e+01,-8.075796325571513279e+00,1.279708630737159183e+02,1.639343229892319620e+00,6.027035071647472364e+01,1.460680345451181772e+01,-1.276571049614680753e+01,-1.010816301055144493e+02,9.533471404194479248e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461666666666666714e+01,-8.081948513793417277e+00,1.282006992859032835e+02,3.121677665434877902e+00,6.117957241440821292e+01,1.268186587021290279e+01,-1.185802120767356982e+01,-1.033028788453711968e+02,9.609843546054861463e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463333333333333286e+01,-8.080791252594966778e+00,1.284367963138239190e+02,4.582801552282288249e+00,6.208845135089450906e+01,1.171237088869087195e+01,-1.158179385456691790e+01,-1.019752824635533983e+02,9.735282733134402733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464999999999999858e+01,-7.751602692102641967e+00,1.286871236039889936e+02,5.987419603731836126e+00,6.296063498167455919e+01,1.121118771131492409e+01,-1.158713980456091264e+01,-9.723267535547988416e+01,9.864222384408559918e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466666666666666430e+01,-7.126397768046905057e+00,1.289477823346088030e+02,7.309392421448380972e+00,6.376917127438800748e+01,1.070036729854196267e+01,-1.176001042822430342e+01,-8.972893715248957847e+01,9.978427157233159761e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468333333333333002e+01,-6.385048026592235360e+00,1.292046294303934246e+02,8.513474258399217121e+00,6.448577605765088094e+01,1.000343010180036529e+01,-1.200274548200064828e+01,-8.031965068906006877e+01,1.008258411639569907e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000284e+01,-5.416269128334437966e+00,1.294458473825077363e+02,9.565859615122718651e+00,6.509055526661825297e+01,9.341368188356138802e+00,-1.197028025354296688e+01,-6.972965509873392875e+01,1.017362456372586976e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.471666666666666856e+01,-4.384712742080337122e+00,1.296764156262757410e+02,1.046497351899440531e+01,6.559076084281437602e+01,9.104839079666321666e+00,-1.117790194239701762e+01,-5.847942572540146955e+01,1.023111071358550639e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.473333333333333428e+01,-3.504609349912866989e+00,1.299034510957646944e+02,1.119367199466486973e+01,6.599631806541312073e+01,9.453853329251698412e+00,-9.190872174275998674e+00,-4.705806230876271457e+01,1.021692882890581977e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.475000000000000000e+01,-2.829828126282232237e+00,1.301314579771981244e+02,1.173906264202046046e+01,6.632223997181411335e+01,1.027830761436816509e+01,-5.840207988948868945e+00,-3.599644151368006817e+01,1.013202274285364268e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.476666666666666572e+01,-2.222665857207938522e+00,1.303722230962034132e+02,1.210034563322014733e+01,6.659430279947166298e+01,1.147063801101315406e+01,-1.369303862618229672e+00,-2.600345840835225175e+01,1.001477870441823370e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.478333333333333144e+01,-1.926963314844140518e+00,1.306435901874262413e+02,1.229235248958014992e+01,6.684409103667547924e+01,1.315345732101776832e+01,3.865144784563931513e+00,-1.775098119348056258e+01,9.903750316782250707e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479999999999999716e+01,-1.954326209027685390e+00,1.309628194713992002e+02,1.233854155993082280e+01,6.710012367931459210e+01,1.571096888442310302e+01,9.769625236207751584e+00,-1.169696966292818097e+01,9.810683076487798360e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481666666666666288e+01,-2.184536780469193751e+00,1.313411461863762213e+02,1.226607664458360425e+01,6.738529887759003145e+01,1.945163765143713164e+01,1.652600711467173511e+01,-8.042078351425161031e+00,9.718631739303768668e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483333333333333570e+01,-2.615501649501926540e+00,1.318177783580303242e+02,1.208107738822224775e+01,6.774978312788380208e+01,2.410930507606911988e+01,2.416392082458830615e+01,-6.742478759641861608e+00,9.627375599169441855e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485000000000000142e+01,-3.143963228034314383e+00,1.323983304847281772e+02,1.180097306413946256e+01,6.821902052527326532e+01,2.884746559905907759e+01,3.227413965500677762e+01,-7.520012793673662266e+00,9.524470594193605422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486666666666666714e+01,-3.628832635552653674e+00,1.330731198310935213e+02,1.144146240050235264e+01,6.881730853604541664e+01,3.260778084557042433e+01,4.019135980053852109e+01,-9.943891267272908507e+00,9.408898264713645432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488333333333333286e+01,-4.134424871677266466e+00,1.338187939358366805e+02,1.101784442228367666e+01,6.955677065843258333e+01,3.465863702166721794e+01,4.729160660706063624e+01,-1.344393184979788280e+01,9.297542667167128627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489999999999999858e+01,-4.613887971022842649e+00,1.345885601804197336e+02,1.055466588120318505e+01,7.041462096005443527e+01,3.484055890161836544e+01,5.311073077069337955e+01,-1.735966155085896645e+01,9.208850789674336568e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491666666666666430e+01,-4.999517985443832302e+00,1.353260647036776732e+02,1.008314264517800751e+01,7.133828019961842415e+01,3.338468855978106120e+01,5.729042471638437917e+01,-2.106426816534699498e+01,9.134852578517811850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493333333333333002e+01,-5.252909589429751058e+00,1.360056983485984574e+02,9.614854809274723024e+00,7.231848383636808819e+01,3.041936093033433508e+01,5.936433236464602459e+01,-2.418293434283897625e+01,9.072895882615522822e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495000000000000284e+01,-5.377576239329079577e+00,1.366040103824028620e+02,9.172392355961591193e+00,7.332756565158246076e+01,2.624586347834550537e+01,5.892155500456671291e+01,-2.661010576715311871e+01,9.053981862630241295e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496666666666666856e+01,-5.407524007817554157e+00,1.371106114383557895e+02,8.784632837720252496e+00,7.432958529359261490e+01,2.161638884211475542e+01,5.582389669478415328e+01,-2.842742567527830744e+01,9.106333894890083158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498333333333333428e+01,-5.659685628739265617e+00,1.375347938979254536e+02,8.478580578741752305e+00,7.529184424351080906e+01,1.760354051407924914e+01,5.032700666622251617e+01,-2.980081324106453877e+01,9.212522849820746984e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+01,-6.201906132885390832e+00,1.378968825912567695e+02,8.271905285833286214e+00,7.618377516841235320e+01,1.495869384119260914e+01,4.309599841342565441e+01,-3.091382458967157376e+01,9.312003151200308082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501666666666666572e+01,-6.883077762575200431e+00,1.382122578203986905e+02,8.170715219045378674e+00,7.697907010667498184e+01,1.344687221130647536e+01,3.502871006553159106e+01,-3.191916232575725232e+01,9.373237246403991918e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503333333333333144e+01,-7.509281982888315277e+00,1.384960466577582565e+02,8.186336713128728348e+00,7.769214261083689621e+01,1.235858672102752109e+01,2.682149848632325018e+01,-3.295563715262494497e+01,9.407940246078636548e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504999999999999716e+01,-7.950136594206713703e+00,1.387558169456868029e+02,8.320048728123623505e+00,7.833539648291258572e+01,1.137290688277591499e+01,1.900355491898427474e+01,-3.402803602909189351e+01,9.440576771243190279e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506666666666666288e+01,-8.171147548631857660e+00,1.389991355294954190e+02,8.557507459832624619e+00,7.892047518771040870e+01,1.056676423736140968e+01,1.219659639734153345e+01,-3.491825788652398188e+01,9.489811589253383417e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508333333333333570e+01,-8.214194580233618481e+00,1.392377092326409525e+02,8.868975686888683541e+00,7.945998675154717716e+01,1.021162948637996415e+01,7.085836585280576472e+00,-3.530531915590711378e+01,9.553450919728824431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510000000000000142e+01,-8.156338181396748155e+00,1.394832234930643722e+02,9.215878366676577116e+00,7.996172044193488659e+01,1.061497109608473721e+01,3.916484790024012952e+00,-3.509107788646849002e+01,9.609336085301976027e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511666666666666714e+01,-8.071546873034623815e+00,1.397480428096712046e+02,9.570480395938758988e+00,8.042759800249686464e+01,1.218027726211146700e+01,1.982608141195727036e+00,-3.474532532772622062e+01,9.651777795664054693e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513333333333333286e+01,-8.008258355106999460e+00,1.400614370665523722e+02,9.943310445410039833e+00,8.087673503685738297e+01,1.469594513846243444e+01,3.939545937354207439e-01,-3.486173118472849097e+01,9.669589690033095764e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514999999999999858e+01,-7.984484283426796836e+00,1.404229010595602176e+02,1.034468709714313839e+01,8.131991817028649905e+01,1.685903349238773785e+01,-1.370037639325127676e+00,-3.587083599504529730e+01,9.677469074407142102e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516666666666666430e+01,-7.995132870541105774e+00,1.408068450275447958e+02,1.079961315961528356e+01,8.177493677726661758e+01,1.730459479311989313e+01,-3.560303050730521779e+00,-3.803482794022505686e+01,9.698417146258854871e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518333333333333002e+01,-8.024055125717852732e+00,1.411807143230469137e+02,1.132803770036757385e+01,8.225393313738391043e+01,1.588274553000302447e+01,-6.337815070683371133e+00,-4.130184185845819655e+01,9.756080488891438307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520000000000000284e+01,-8.054727270012005391e+00,1.415267581710050422e+02,1.193149873944947714e+01,8.274809565642567577e+01,1.412679481244498092e+01,-9.868086744005402977e+00,-4.507020637881647929e+01,9.863783450098763339e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521666666666666856e+01,-8.076462659863377525e+00,1.418716848669898809e+02,1.262864502389605548e+01,8.324987606785853700e+01,1.428968346083046548e+01,-1.425718651244835655e+01,-4.815736794088491735e+01,9.981261504056103462e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523333333333333428e+01,-8.085888163121520478e+00,1.422456427144779241e+02,1.338888227551027832e+01,8.372452912918683410e+01,1.757136668305333771e+01,-1.920993125920236366e+01,-4.956698827765285387e+01,1.002633826469485889e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.525000000000000000e+01,-7.926157149839630378e+00,1.426971658065429551e+02,1.420378865635436583e+01,8.414871636591286119e+01,2.325321976655991563e+01,-2.425175502551072526e+01,-4.919709578322089527e+01,9.943161150366940149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526666666666666572e+01,-7.444621929105982971e+00,1.432477466225783473e+02,1.507090899866858713e+01,8.451179085933071633e+01,2.952000644785322336e+01,-2.916467727498362095e+01,-4.772477127255002927e+01,9.729208167028204457e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528333333333333144e+01,-6.950161055779890518e+00,1.438743106392637685e+02,1.597758469667320114e+01,8.481159789443741204e+01,3.446273543563607689e+01,-3.398702153013400107e+01,-4.607925186794835781e+01,9.437059232759157368e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529999999999999716e+01,-6.776255758256430894e+00,1.445289016514483365e+02,1.691338664568605310e+01,8.505511707960307888e+01,3.676596829613750828e+01,-3.863927282211290049e+01,-4.490702810665392519e+01,9.156266452725869698e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531666666666666288e+01,-6.949491318448203003e+00,1.451803486596309085e+02,1.790548540021987733e+01,8.526291248148913837e+01,3.609961729444651723e+01,-4.275387420625051504e+01,-4.444288305674707829e+01,8.956871129508117590e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533333333333333570e+01,-7.101301520851425408e+00,1.457879258315020934e+02,1.892201513733829898e+01,8.545306178542314512e+01,3.332808452457177850e+01,-4.535834164140733549e+01,-4.450750040623009340e+01,8.898590775810804487e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535000000000000142e+01,-6.732840178744689652e+00,1.463526741775659730e+02,1.993728154986813550e+01,8.565557310512761546e+01,3.006585920923379263e+01,-4.535806439051361139e+01,-4.469864617615016300e+01,8.949082488002209956e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536666666666666714e+01,-5.545303695056097659e+00,1.469022360144598451e+02,2.092911185082819259e+01,8.590405498914489613e+01,2.753287142433211088e+01,-4.232187247982382416e+01,-4.484997580926850702e+01,9.101135716427183553e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538333333333333286e+01,-4.072404579916282685e+00,1.474569004965032377e+02,2.186420559141301467e+01,8.622039105146740212e+01,2.587410167777980874e+01,-3.687812692677696447e+01,-4.512902562193862366e+01,9.348587996835945546e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539999999999999858e+01,-3.155050421878293321e+00,1.480162108867718871e+02,2.271504287464484761e+01,8.660856011670466614e+01,2.446295694179205071e+01,-3.058100188123028218e+01,-4.568208301560166262e+01,9.589656397120846165e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541666666666666430e+01,-3.068152129282947893e+00,1.485896584737967601e+02,2.350356400985891980e+01,8.707823743101253910e+01,2.286156787281525737e+01,-2.519423243985046668e+01,-4.641204648336487537e+01,9.778906111086671515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543333333333333002e+01,-3.303772396654562904e+00,1.491641374043720134e+02,2.423716808222986430e+01,8.760002520290868233e+01,2.146158690143713699e+01,-2.180939974610377874e+01,-4.690778192357785770e+01,9.868530547383638662e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545000000000000284e+01,-3.820186063770250051e+00,1.497443870052720456e+02,2.494636224920132506e+01,8.814963991442030533e+01,2.048561108276403786e+01,-2.057897787030890058e+01,-4.675026417544845714e+01,9.878465984836878988e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546666666666666856e+01,-4.443218872650300355e+00,1.503230244518797463e+02,2.564502053515604274e+01,8.869935775392994515e+01,1.958227959268064211e+01,-2.079341968677641717e+01,-4.581227371080175459e+01,9.854279306199615007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.548333333333333428e+01,-4.989694197280678978e+00,1.508822413802558629e+02,2.633275620596832667e+01,8.923314753198305027e+01,1.814194296946148910e+01,-2.136766257528969248e+01,-4.436097539802884171e+01,9.835907760151455292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550000000000000000e+01,-5.317977898297007400e+00,1.514139550439853110e+02,2.701472027563640665e+01,8.975986150601605118e+01,1.595908595345960457e+01,-2.147252554029166305e+01,-4.291307914605231133e+01,9.839872162624006435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551666666666666572e+01,-5.112836115289818295e+00,1.519125689105916877e+02,2.768299206324973838e+01,9.028767760849062540e+01,1.363948740398616621e+01,-2.091763277473763338e+01,-4.202118290575586457e+01,9.825005055388487563e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553333333333333144e+01,-4.481733429990278239e+00,1.523796735959222701e+02,2.832198645157621897e+01,9.081641298893350722e+01,1.214600049732022313e+01,-1.999058490970066870e+01,-4.205869819509442209e+01,9.762063049256386904e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554999999999999716e+01,-3.632976699418255961e+00,1.528545339959707690e+02,2.894060045316359719e+01,9.137095264109333925e+01,1.217663434733310623e+01,-1.882638456603494603e+01,-4.292912850659017465e+01,9.676957001838395911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556666666666666288e+01,-2.566761388406279210e+00,1.533804966460624541e+02,2.954165774733433381e+01,9.197143679916982251e+01,1.402476635852426234e+01,-1.720903948839053399e+01,-4.418909650664882349e+01,9.598635209081066932e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558333333333333570e+01,-1.694912382849969923e+00,1.539889874673691565e+02,3.011253158606435321e+01,9.262320995843754190e+01,1.761258081802039754e+01,-1.483028548015307635e+01,-4.534592790737990242e+01,9.531314239394870214e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000142e+01,-1.566769197146477000e+00,1.547045150887261116e+02,3.063698923511127958e+01,9.332664131571497990e+01,2.258674657828485266e+01,-1.170759990784858395e+01,-4.612612143399944387e+01,9.469513488863999129e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561666666666666714e+01,-1.905973238883290621e+00,1.555319864531714700e+02,3.109799361070818335e+01,9.406984461927203256e+01,2.851283773156978540e+01,-8.123273141556055066e+00,-4.648780522965964224e+01,9.438372094099465315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563333333333333286e+01,-2.534047837174677742e+00,1.564530508805138425e+02,3.147662686334527393e+01,9.482711815108753228e+01,3.502042604216910604e+01,-4.052774885150453699e+00,-4.630160487185213469e+01,9.423723390155528179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564999999999999858e+01,-3.231267427102674894e+00,1.575027046238309651e+02,3.175709658903396004e+01,9.561320488466597567e+01,4.170589836597277156e+01,7.788103249780791160e-01,-4.564033495315219113e+01,9.431492359225595479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566666666666666430e+01,-3.625300614283567313e+00,1.587044980350916603e+02,3.192894751930240460e+01,9.644730808527052091e+01,4.792420972622940667e+01,6.497576329352735769e+00,-4.480961680025963290e+01,9.500321074028061474e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568333333333333002e+01,-3.640963878456014768e+00,1.600314274524249072e+02,3.199099335007105438e+01,9.732716394951094685e+01,5.285360650361277379e+01,1.278280897910689617e+01,-4.418976364543506463e+01,9.659523740683265913e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000284e+01,-3.389994212628625547e+00,1.614261287713372610e+02,3.195338739699716868e+01,9.823881696693256060e+01,5.570246124638270402e+01,1.872728683559548912e+01,-4.398305208940479361e+01,9.873220082949359266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571666666666666856e+01,-3.045651546157990275e+00,1.628657467830883547e+02,3.183079804436784599e+01,9.919265328476399191e+01,5.600155849968675170e+01,2.325184898504459241e+01,-4.404580497341196121e+01,1.006984646924426130e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.573333333333333428e+01,-2.984222948227325922e+00,1.642768712595135696e+02,3.165009310685845634e+01,1.001545729387881067e+02,5.394586711328942386e+01,2.585257796286916587e+01,-4.393886427046739129e+01,1.017380383937217658e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.575000000000000000e+01,-3.351394981694733932e+00,1.656219233477623334e+02,3.142518515143923707e+01,1.011028930211079313e+02,5.022413076271205057e+01,2.674242219890031436e+01,-4.298363909348191925e+01,1.015653024661272141e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.576666666666666572e+01,-3.472523737739745098e+00,1.668760559658929594e+02,3.116482308189045725e+01,1.020119224490184422e+02,4.565305377112743201e+01,2.650650708949553191e+01,-4.071068407639786813e+01,1.003489116082605292e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.578333333333333144e+01,-3.296527117139777641e+00,1.680101395023038151e+02,3.088081772777949396e+01,1.028454655426997846e+02,4.097395765384805344e+01,2.569245850192849900e+01,-3.712773822324192707e+01,9.852329472471652139e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579999999999999716e+01,-3.286499936853839898e+00,1.690087951833167494e+02,3.058762271527327670e+01,1.035748607953215981e+02,3.690197649054810825e+01,2.453545716022475176e+01,-3.273430723950386323e+01,9.662580792556864751e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581666666666666288e+01,-3.307765124705543514e+00,1.699066156447635763e+02,3.029096038788295431e+01,1.042065489104346341e+02,3.411676028966552821e+01,2.299511141562165761e+01,-2.819909748616592537e+01,9.516781615695194319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583333333333333570e+01,-3.255569864576281169e+00,1.707273483167874417e+02,3.001184213990428162e+01,1.047421696360678709e+02,3.350079625006648598e+01,2.076137765030519233e+01,-2.421912129813572179e+01,9.358253463445883824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585000000000000142e+01,-3.124703925930594206e+00,1.715335870816616648e+02,2.976575659221175130e+01,1.052028143680599328e+02,3.510231258426576062e+01,1.791006959973584500e+01,-2.110787246344154156e+01,9.184815953937757627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586666666666666714e+01,-2.641459062300648863e+00,1.723590197643761712e+02,2.955781730345810843e+01,1.056075442891397529e+02,3.783249817921925739e+01,1.500369568108985163e+01,-1.884803423701059089e+01,9.051477651454613138e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588333333333333286e+01,-2.549606542875255233e+00,1.732022187743859263e+02,2.937914402336750541e+01,1.059728296632309821e+02,3.993331712264760824e+01,1.275484197130061581e+01,-1.732481089440279476e+01,8.987356526216441210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589999999999999858e+01,-2.932167409134112113e+00,1.740515127783973810e+02,2.921083009036727773e+01,1.063201629063763960e+02,3.982674132326705063e+01,1.157958626581658379e+01,-1.645854745335176972e+01,8.962615613446569540e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591666666666666430e+01,-3.030088142385806371e+00,1.748605885862770322e+02,2.904063884884995517e+01,1.066624442202684975e+02,3.645601779807267206e+01,1.148496275933890942e+01,-1.618518186753430044e+01,8.989067310703246605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593333333333333002e+01,-3.002148232115610327e+00,1.755570149938865256e+02,2.886664824799931495e+01,1.069976808017840852e+02,2.906202583285154617e+01,1.204828465518125924e+01,-1.607614679300677096e+01,9.052554551905990010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595000000000000284e+01,-3.234719517861577742e+00,1.760573930285006554e+02,2.868723495724007577e+01,1.073171045794578333e+02,1.763009802443298923e+01,1.264028996330752541e+01,-1.528526314025024035e+01,9.150902388473284077e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596666666666666856e+01,-3.745928330226171443e+00,1.763053474107713043e+02,2.850671238330248514e+01,1.076005473942516772e+02,3.267486046244862052e+00,1.269632313329847229e+01,-1.312647644636281541e+01,9.299607702135940457e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598333333333333428e+01,-4.374181869157756530e+00,1.762736416307153320e+02,2.833117895783430029e+01,1.078197739838538496e+02,-1.180921636093259686e+01,1.199989249615998688e+01,-9.490977997599868488e+00,9.482374116179954626e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+01,-4.936459369807899122e+00,1.759696903756590132e+02,2.816270072533033186e+01,1.079544067810762442e+02,-2.509745138048593560e+01,1.072913506213398449e+01,-4.861166852965757457e+00,9.641275625727743659e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601666666666666572e+01,-5.188849715255660300e+00,1.754494604265159978e+02,2.800605600554634833e+01,1.079986261817536644e+02,-3.464017815804404421e+01,9.157370371648164920e+00,-1.122366620513428614e-01,9.756080856843349025e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603333333333333144e+01,-4.918029783552660739e+00,1.748121528822484834e+02,2.786917060018391723e+01,1.079689262112079291e+02,-3.946333892687420075e+01,7.588549107126397075e+00,3.665836319805971577e+00,9.817382306768402955e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604999999999999716e+01,-4.429433657356532272e+00,1.741380614574839854e+02,2.774681086592535451e+01,1.078957559531855566e+02,-3.999164086145342623e+01,6.575825369486845595e+00,5.703479356647314980e+00,9.842227164794781658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606666666666666288e+01,-3.991470648205337479e+00,1.734809901265971916e+02,2.762883119786558694e+01,1.078144331180414355e+02,-3.799191999019593879e+01,6.342586086337687945e+00,5.793146056915334796e+00,9.828606022637520923e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608333333333333570e+01,-3.574047355352023114e+00,1.728689711155179509e+02,2.751061591157836617e+01,1.077551154509577316e+02,-3.575986403004821312e+01,6.510971604154686787e+00,4.244309039617160551e+00,9.764970679099572948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000142e+01,-3.210354271511403734e+00,1.722961853479760919e+02,2.740194688953544500e+01,1.077358052143910641e+02,-3.505262254151395496e+01,6.215397894319671934e+00,1.757321421314637977e+00,9.685253995001426475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611666666666666714e+01,-2.938150638551851213e+00,1.717135039223978765e+02,2.732378193543765121e+01,1.077597506375412308e+02,-3.639394966896401229e+01,4.739961190117591094e+00,-7.671275223974145518e-01,9.662273087263953286e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613333333333333286e+01,-2.771313082213548551e+00,1.710872678236804632e+02,2.729503475739669227e+01,1.078055508850811179e+02,-3.921437036015595368e+01,2.131048581507573036e+00,-2.238059487986037599e+00,9.755073751559601547e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614999999999999858e+01,-2.454795983696039130e+00,1.704093630498079506e+02,2.731811904701784144e+01,1.078430782815171938e+02,-4.239167165151926042e+01,-8.195908859478691078e-01,-2.055187093923247055e+00,9.934850721618866842e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616666666666666430e+01,-2.151513123818721951e+00,1.696813531712930114e+02,2.737166625754802141e+01,1.078472176862617289e+02,-4.446623614174254868e+01,-2.759171115214666070e+00,-4.481989912559345424e-01,1.013180303034821961e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.618333333333333002e+01,-2.304728215291872218e+00,1.689236740424520917e+02,2.741478765668031059e+01,1.078100419535203116e+02,-4.429492832282765846e+01,-2.337104277319690837e+00,1.851920437861809710e+00,1.027760306870261253e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000284e+01,-2.670769745517164395e+00,1.681850432821944992e+02,2.739815936758521886e+01,1.077423905804112962e+02,-4.160085734189617312e+01,1.311697909252164784e+00,4.175381937635177287e+00,1.031623381007302953e+01,0.000000000000000000e+00,0.000000000000000000e+00
