rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1618583939744952310,,6018,,1618583939,737884032,"""base_link""",,-0.03921750292795114,-0.04999024267569171,-0.07597323477616136,-0.9950833844195393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05052409693598747,-0.177090585231781,-0.024166379123926142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9588927030563354,0.6980720162391675,10.007620811462402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583939762729248,,6019,,1618583939,757884032,"""base_link""",,-0.03939720622401721,-0.048660889256081856,-0.07567399215173398,-0.9951650650119532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005830952897667885,-0.12621493637561798,-0.02364244312047957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.996573805809021,0.7045367956161511,9.684045791625977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583939783927762,,6020,,1618583939,777884032,"""base_link""",,-0.03878739927798128,-0.0479572160100561,-0.07544492403007724,-0.9952405500176362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07894774526357651,-0.043282799422740936,-0.022685699164867394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9846528768539429,0.8426889777183545,9.690479278564453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583939804927146,,6021,,1618583939,797884032,"""base_link""",,-0.0378915660372487,-0.04796822358150703,-0.0752802141460967,-0.9952869958446953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06345205008983612,0.037652283906936646,-0.019706362858414653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7618207931518555,0.69745171070099,9.851753234863281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583939824092374,,6022,,1618583939,817884032,"""base_link""",,-0.03759918610513904,-0.04859111383128306,-0.07523853091291938,-0.9952710221891097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030440560076385736,0.07651925832033157,-0.001020602881908426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6753095984458923,0.4997370243072522,9.882376670837402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583939844935153,,6023,,1618583939,837866112,"""base_link""",,-0.037788267074998785,-0.04948179297342391,-0.07552424439897482,-0.9951984031691253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009552408009767532,0.0846942812204361,0.03752274438738822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9211971759796143,0.917799770832063,9.887187004089355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583939862611695,,6024,,1618583939,857866112,"""base_link""",,-0.03793878071502078,-0.050283929818649716,-0.07609061374926412,-0.9951092204376764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012640509754419327,0.07447146624326707,0.0588402971625328,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1136518716812134,1.261257052421571,9.933493614196777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583939883590381,,6025,,1618583939,877866112,"""base_link""",,-0.038198571913608405,-0.050887516811807754,-0.0766765813841111,-0.9950236201883507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.048643648624420166,0.06120518222451211,0.056895874440670006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9955947995185852,0.8581782579422009,10.052297592163086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583939904765646,,6026,,1618583939,897866112,"""base_link""",,-0.038659086161140145,-0.05153955292441808,-0.0771956198235228,-0.9949322036739305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04059811681509018,0.07470807433128357,0.05170976370573043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8537636995315552,0.5005502700805676,10.018621444702148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583939923591875,,6027,,1618583939,917866112,"""base_link""",,-0.03875704202252454,-0.052401301877051,-0.07776586668387514,-0.9948389748450244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007373673841357231,0.09445292502641678,0.05269233882427214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8663600087165833,1.030495047569276,9.78907585144043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583939944750440,,6028,,1618583939,937848192,"""base_link""",,-0.03843922515024954,-0.053196505565696765,-0.07822771184985755,-0.9947728042928623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016570698469877243,0.07515666633844376,0.03768226131796836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9217984080314636,0.9522449374198926,9.856029510498047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583939962466169,,6029,,1618583939,957848192,"""base_link""",,-0.03825477539464219,-0.05362052854495217,-0.07852931469780156,-0.9947333548426562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002079057041555643,0.033792607486248016,0.02690518274903297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9845185279846191,0.47112089395523193,10.142878532409668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583939983555937,,6030,,1618583939,977848192,"""base_link""",,-0.038124744464451986,-0.053777670435447004,-0.07882531201489351,-0.9947065915938518,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02796696498990059,0.011049807071685794,0.02825065143406391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0783847570419312,0.7199715971946729,9.984859466552734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940004767850,,6031,,1618583939,997848192,"""base_link""",,-0.037841792255518605,-0.053857390540860854,-0.07916998894201566,-0.9946856024632933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03450622782111168,0.0132479090243578,0.033106885850429535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0455223321914673,1.0830399990081798,9.758758544921875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940023466348,,6032,,1618583940,17848192,"""base_link""",,-0.037908842623143375,-0.05392326079672732,-0.07946851507001829,-0.9946557203476991,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02469778060913086,0.014398270286619667,0.026487931609153744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9342448115348816,1.0007606744766246,9.874510765075684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940044665461,,6033,,1618583940,37830528,"""base_link""",,-0.03854071871273082,-0.05403034540208137,-0.07957750682026749,-0.9946169452470691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07514272630214691,0.01683201640844345,0.007121486589312552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8440865278244019,0.7987592220306409,9.963410377502441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940062595630,,6034,,1618583940,57830528,"""base_link""",,-0.03892723560662309,-0.05425153338015556,-0.0795237274415676,-0.9945941859488732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023314356803894043,0.02732415869832039,-0.00850961916148663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7892357110977173,0.782451391220094,9.959478378295898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940083543580,,6035,,1618583940,77830528,"""base_link""",,-0.03846245991758019,-0.05449609178572904,-0.0792814252094784,-0.9946181675056759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06074824556708336,0.02529087848961353,-0.03507714718580246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9157677292823792,0.9587482810020459,9.87487506866455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940104685758,,6036,,1618583940,97830528,"""base_link""",,-0.03774261084280485,-0.05451470159498012,-0.07876167027364211,-0.9946860239317785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05647844076156616,-0.0032303663901984774,-0.0659678503870964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0300086736679077,0.7894583940505994,10.001452445983887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940123481852,,6037,,1618583940,117830528,"""base_link""",,-0.037425715274296514,-0.054281064491527024,-0.07790840732553905,-0.9947779462083808,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015917470678687096,-0.02717900276184083,-0.09411807358264923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9725660085678101,0.6916275024414075,10.094306945800781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940144558183,,6038,,1618583940,137812608,"""base_link""",,-0.037347040937561346,-0.05393948206504795,-0.0768530080919777,-0.994881585308869,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01832529716193676,-0.03639309108257295,-0.1087227463722229,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9376115202903748,0.8676906824111951,10.027459144592285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940162416142,,6039,,1618583940,157812608,"""base_link""",,-0.03717742687262983,-0.05369627828552739,-0.0757907810689577,-0.9949826113047496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02513720840215683,-0.02960067987442018,-0.10683233290910721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0109426975250244,1.1260762214660656,9.89061450958252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940183470625,,6040,,1618583940,177812608,"""base_link""",,-0.03713613679052381,-0.0534497475391525,-0.07481529226017297,-0.9950713304208649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0087069571018219,-0.03415250405669214,-0.09138432890176773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.141944169998169,1.0288192033767711,9.813429832458496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940204774059,,6041,,1618583940,197812608,"""base_link""",,-0.037437682345095584,-0.05306936630444111,-0.07411877344168194,-0.9951323590575087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04150008037686348,-0.048584036529064185,-0.05318984016776084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0872514247894287,0.7739951610565198,10.08275318145752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940223693284,,6042,,1618583940,217812608,"""base_link""",,-0.03797908298036481,-0.052670116452487,-0.07389522655718023,-0.9951497235590951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.049949876964092255,-0.04835127666592598,-0.0035262471064925133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0481297969818115,0.8105756640434277,10.198532104492188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940245104201,,6043,,1618583940,237794432,"""base_link""",,-0.03860401010830403,-0.052388138230880926,-0.07419050737784749,-0.9951186191848942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05756455287337303,-0.03924720361828803,0.048965722322463996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1625334024429321,0.9938377141952527,9.848675727844238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940262972385,,6044,,1618583940,257794432,"""base_link""",,-0.03904180522885488,-0.05223163117729179,-0.0748362813907314,-0.9950613837646165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030265187844634056,-0.014592094346880904,0.07382243126630783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2966760396957397,0.8120926022529614,9.84643268585205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940283663396,,6045,,1618583940,277794432,"""base_link""",,-0.039119234257925455,-0.05238747441801688,-0.07566058945390752,-0.9949877953671165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0042946008034050465,0.03603021055459977,0.08201143890619278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.029360055923462,0.895076632499696,9.892401695251465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940304581184,,6046,,1618583940,297794432,"""base_link""",,-0.039379905930520244,-0.05295840221339053,-0.07631357057788685,-0.9948973903770606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.054504863917827606,0.06968128681182861,0.05654871463775634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8517231941223145,0.7006185650825513,9.944037437438965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940323815684,,6047,,1618583940,317794432,"""base_link""",,-0.03996517287401072,-0.05384359666759665,-0.0766715237622898,-0.9947991460731818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05936910957098007,0.08673947304487228,0.029564397409558286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.964866578578949,0.5867840647697461,9.744680404663086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940343709742,,6048,,1618583940,337776256,"""base_link""",,-0.04012641617970127,-0.05477680165061274,-0.07679084149042414,-0.9947324276119889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020439354702830315,0.0843464806675911,-0.00027823445270770333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1129528284072876,1.0656075477600109,9.789801597595215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940364697527,,6049,,1618583940,357776256,"""base_link""",,-0.03998778004842526,-0.05555893586495308,-0.07648359096477975,-0.9947182662708893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005315133836120367,0.06818811595439911,-0.05137960240244866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.197382926940918,1.0933914184570324,9.94857120513916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940382706255,,6050,,1618583940,377776256,"""base_link""",,-0.04008303587732693,-0.05632691071382729,-0.07564035896662225,-0.9947357572130213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02332395501434803,0.07710862904787062,-0.09829849004745485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1413464546203613,0.9258636236190808,9.944656372070312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940403723139,,6051,,1618583940,397776256,"""base_link""",,-0.04023763446893193,-0.05729256481892971,-0.07445101704849333,-0.9947641220420691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024245062842965126,0.09489624947309493,-0.1276863068342209,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9625580310821533,0.9736763238906873,9.760665893554688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940424606579,,6052,,1618583940,417776256,"""base_link""",,-0.0400284379278036,-0.05823345172363142,-0.07320949733190801,-0.9948100199600974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02062978222966194,0.08585839718580245,-0.12855708599090576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.063786506652832,0.8685108423233044,9.913553237915039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940442710565,,6053,,1618583940,437758080,"""base_link""",,-0.03958762864903972,-0.058984862202496345,-0.0720156878478369,-0.9948705849814077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04282630980014801,0.07448256015777587,-0.1259097009897232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.104058027267456,0.9560060501098645,9.950387954711914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940463764172,,6054,,1618583940,457758080,"""base_link""",,-0.03929809428774905,-0.05958397570281165,-0.07075389549711769,-0.9949369241209638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009055932983756065,0.056270103901624666,-0.13347893953323364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9693953990936279,1.079908847808839,9.949506759643555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940485219700,,6055,,1618583940,477758080,"""base_link""",,-0.039378642842153935,-0.05993533751523427,-0.06939280517130691,-0.9950084894697353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0223834291100502,0.013642904348671419,-0.13572120666503906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.019262671470642,0.9169964194297803,10.083263397216797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940502804659,,6056,,1618583940,497758080,"""base_link""",,-0.039605444912158685,-0.05993709780470411,-0.0681659525580034,-0.9950841430628123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014916888438165188,-0.019125949591398253,-0.1169939935207367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2689154148101807,1.0279645919799818,10.153568267822266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940524033246,,6057,,1618583940,517758080,"""base_link""",,-0.03985596116989588,-0.05970278701021935,-0.06725073374258927,-0.9951505243492169,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027536457404494286,-0.03561469167470933,-0.08151219040155411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2765520811080933,1.2342561483383192,10.015079498291016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940544812040,,6058,,1618583940,537739904,"""base_link""",,-0.04057841939801184,-0.05942826548807717,-0.0665284210528096,-0.9951862648767542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09704115986824036,-0.031478956341743476,-0.0624471753835678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1413825750350952,1.0022646188735973,9.837396621704102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940563566548,,6059,,1618583940,557739904,"""base_link""",,-0.04157283543450042,-0.05936263955222317,-0.06583953081389904,-0.995194904980699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10022895038127899,-0.0090555064380169,-0.06386634707450867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0735104084014893,0.7547104954719556,9.751957893371582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940585255578,,6060,,1618583940,577739904,"""base_link""",,-0.042038930846737314,-0.05958222068169788,-0.06501543348496552,-0.995216442020288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029211819171905518,0.024073516950011243,-0.08981636166572571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1664808988571167,0.8900859355926526,9.790874481201172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583940602640770,,6061,,1618583940,597739904,"""base_link""",,-0.04171994637504966,-0.06008663021340921,-0.06390473758615794,-0.9952715279512917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.032791126519441605,0.046811547130346284,-0.12104509770870209,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.153993010520935,0.8353627324104321,9.719223976135254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
