rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618583942095093493,,"""servo""",1,1899,0,-1
1618583942111016124,,"""servo""",1,1899,0,0
1618583942127183182,,"""servo""",1,1899,0,-1
1618583942143085752,,"""servo""",1,1899,0,-2
1618583942159067280,,"""servo""",1,1899,0,-1
1618583942175181178,,"""servo""",1,1899,0,-1
1618583942191099634,,"""servo""",1,1899,0,-1
1618583942207056652,,"""servo""",1,1899,0,-1
1618583942223015769,,"""servo""",1,1899,0,-1
1618583942239184901,,"""servo""",1,1899,0,-2
1618583942255252464,,"""servo""",1,1899,0,-1
1618583942271045650,,"""servo""",1,1899,0,-1
1618583942287182472,,"""servo""",1,1899,0,0
1618583942303163126,,"""servo""",1,1899,0,0
1618583942319180190,,"""servo""",1,1899,0,-1
1618583942335327536,,"""servo""",1,1899,0,-1
1618583942351281054,,"""servo""",1,1899,0,-1
1618583942367280744,,"""servo""",1,1899,0,0
1618583942383200288,,"""servo""",1,1899,0,-1
1618583942399330085,,"""servo""",1,1899,0,0
1618583942415343262,,"""servo""",1,1899,0,-1
1618583942431368826,,"""servo""",1,1899,0,0
1618583942447315006,,"""servo""",1,1899,0,0
1618583942463670081,,"""servo""",1,1899,0,-1
1618583942479261577,,"""servo""",1,1899,0,0
1618583942495333701,,"""servo""",1,1899,0,0
1618583942511279719,,"""servo""",1,1899,0,-1
1618583942527291133,,"""servo""",1,1899,0,-1
1618583942543236639,,"""servo""",1,1899,0,-1
1618583942559252391,,"""servo""",1,1899,0,-1
1618583942575211595,,"""servo""",1,1899,0,-1
1618583942591247121,,"""servo""",1,1899,0,-1
1618583942607248274,,"""servo""",1,1898,0,-1
1618583942623394958,,"""servo""",1,1899,0,-1
1618583942639224743,,"""servo""",1,1899,0,-1
1618583942655245470,,"""servo""",1,1899,0,0
1618583942671295783,,"""servo""",1,1899,0,-1
1618583942687173916,,"""servo""",1,1899,0,-1
1618583942703222504,,"""servo""",1,1899,0,-1
1618583942719203108,,"""servo""",1,1899,0,0
1618583942735225534,,"""servo""",1,1899,0,-1
1618583942751146191,,"""servo""",1,1899,0,0
1618583942767224077,,"""servo""",1,1899,0,-1
1618583942783404885,,"""servo""",1,1899,0,-1
1618583942799232220,,"""servo""",1,1899,0,-1
1618583942815220473,,"""servo""",1,1899,0,-1
1618583942831265336,,"""servo""",1,1899,0,0
1618583942847300213,,"""servo""",1,1899,0,-2
1618583942863242055,,"""servo""",1,1899,0,-1
1618583942879196410,,"""servo""",1,1899,0,0
1618583942895233111,,"""servo""",1,1899,0,-1
1618583942911249388,,"""servo""",1,1899,0,-1
1618583942927305814,,"""servo""",1,1899,0,-1
1618583942943216833,,"""servo""",1,1899,0,0
1618583942959249659,,"""servo""",1,1899,0,0
1618583942975272373,,"""servo""",1,1899,0,-1
1618583942991356773,,"""servo""",1,1899,0,0
1618583943007270216,,"""servo""",1,1899,0,0
1618583943023451674,,"""servo""",1,1899,0,-1
1618583943039373342,,"""servo""",1,1899,0,-1
1618583943055074746,,"""servo""",1,1899,0,0
1618583943071211005,,"""servo""",1,1899,0,0
1618583943087205408,,"""servo""",1,1899,0,-1
1618583943103104527,,"""servo""",1,1899,0,-1
1618583943119214125,,"""servo""",1,1899,0,-1
1618583943135339185,,"""servo""",1,1899,0,0
1618583943151367912,,"""servo""",1,1899,0,0
1618583943167280781,,"""servo""",1,1899,0,-1
1618583943183716590,,"""servo""",1,1899,0,-1
1618583943199342809,,"""servo""",1,1899,0,-1
1618583943215403859,,"""servo""",1,1899,0,-1
1618583943231239806,,"""servo""",1,1899,0,-1
1618583943247240559,,"""servo""",1,1899,0,-1
1618583943263340945,,"""servo""",1,1899,0,0
1618583943279237664,,"""servo""",1,1899,0,-1
1618583943295150046,,"""servo""",1,1899,0,0
1618583943311184597,,"""servo""",1,1899,0,-1
1618583943327390703,,"""servo""",1,1899,0,-1
1618583943343156779,,"""servo""",1,1899,0,-1
1618583943359241853,,"""servo""",1,1899,0,-1
1618583943375264705,,"""servo""",1,1899,0,-1
1618583943391257508,,"""servo""",1,1899,0,0
1618583943407392254,,"""servo""",1,1899,0,-1
1618583943423249038,,"""servo""",1,1899,0,-1
1618583943439171232,,"""servo""",1,1898,0,-1
1618583943455148436,,"""servo""",1,1899,0,-1
1618583943471285308,,"""servo""",1,1899,0,-1
1618583943487212076,,"""servo""",1,1899,0,0
1618583943503239903,,"""servo""",1,1898,0,-1
1618583943519164071,,"""servo""",1,1899,0,-1
1618583943535215197,,"""servo""",1,1898,0,-1
1618583943551227399,,"""servo""",1,1899,0,-1
1618583943567312798,,"""servo""",1,1899,0,-1
1618583943583211480,,"""servo""",1,1899,0,-1
1618583943599227319,,"""servo""",1,1899,0,-1
1618583943615353229,,"""servo""",1,1899,0,0
1618583943631239424,,"""servo""",1,1899,0,-1
1618583943647257439,,"""servo""",1,1899,0,-1
1618583943663204356,,"""servo""",1,1899,0,-1
1618583943679095751,,"""servo""",1,1899,0,0
1618583943695222174,,"""servo""",1,1899,0,-1
1618583943711223589,,"""servo""",1,1899,0,-1
1618583943727191368,,"""servo""",1,1899,0,-1
1618583943743169709,,"""servo""",1,1898,0,-1
1618583943759235747,,"""servo""",1,1899,0,-1
1618583943775187851,,"""servo""",1,1899,0,-1
1618583943791115320,,"""servo""",1,1899,0,-1
1618583943807174520,,"""servo""",1,1899,0,0
1618583943823184135,,"""servo""",1,1899,0,-1
1618583943839253509,,"""servo""",1,1899,0,-1
1618583943855223288,,"""servo""",1,1899,0,0
1618583943871272939,,"""servo""",1,1899,0,-1
1618583943887151335,,"""servo""",1,1899,0,-1
1618583943903252833,,"""servo""",1,1899,0,-1
1618583943919309758,,"""servo""",1,1899,0,-1
1618583943935160717,,"""servo""",1,1899,0,-1
1618583943951256666,,"""servo""",1,1899,0,-1
1618583943967266406,,"""servo""",1,1899,0,-1
1618583943983423677,,"""servo""",1,1899,0,0
1618583943999292898,,"""servo""",1,1899,0,-1
1618583944015206417,,"""servo""",1,1899,0,0
1618583944031278816,,"""servo""",1,1899,0,0
1618583944047218171,,"""servo""",1,1899,0,0
1618583944063325745,,"""servo""",1,1899,0,-1
1618583944079156467,,"""servo""",1,1899,0,-1
1618583944095216867,,"""servo""",1,1899,0,-1
1618583944111193846,,"""servo""",1,1898,0,-1
1618583944127139101,,"""servo""",1,1899,0,-1
1618583944143291460,,"""servo""",1,1899,0,-1
1618583944159141231,,"""servo""",1,1899,0,-1
1618583944175149421,,"""servo""",1,1899,0,-1
1618583944191090614,,"""servo""",1,1899,0,-1
1618583944207125203,,"""servo""",1,1899,0,-1
1618583944223307048,,"""servo""",1,1899,0,0
1618583944239324350,,"""servo""",1,1898,0,0
1618583944255153660,,"""servo""",1,1899,0,-1
1618583944271218585,,"""servo""",1,1899,0,-1
1618583944287202088,,"""servo""",1,1898,0,-1
1618583944303283537,,"""servo""",1,1899,0,-2
1618583944319226368,,"""servo""",1,1899,0,0
1618583944335218583,,"""servo""",1,1899,0,0
1618583944351250047,,"""servo""",1,1899,0,-1
1618583944367257662,,"""servo""",1,1899,0,-1
1618583944383175218,,"""servo""",1,1899,0,-1
1618583944399216144,,"""servo""",1,1899,0,0
1618583944415223734,,"""servo""",1,1899,0,-1
1618583944431201400,,"""servo""",1,1899,0,-1
1618583944447031948,,"""servo""",1,1899,0,0
1618583944463091686,,"""servo""",1,1898,0,-1
1618583944479147061,,"""servo""",1,1899,0,0
1618583944495213461,,"""servo""",1,1899,0,-1
1618583944511265074,,"""servo""",1,1899,0,-1
1618583944527073947,,"""servo""",1,1898,0,0
1618583944543049914,,"""servo""",1,1899,0,-1
1618583944559123701,,"""servo""",1,1899,0,-1
1618583944575142528,,"""servo""",1,1899,0,-1
1618583944591183279,,"""servo""",1,1899,0,-1
1618583944607199306,,"""servo""",1,1899,0,0
1618583944623136248,,"""servo""",1,1899,0,0
1618583944639196374,,"""servo""",1,1899,0,0
1618583944655255424,,"""servo""",1,1899,0,-1
1618583944671223153,,"""servo""",1,1899,0,-1
1618583944687213294,,"""servo""",1,1899,0,-1
1618583944703126563,,"""servo""",1,1899,0,-1
1618583944719212987,,"""servo""",1,1899,0,0
1618583944735127381,,"""servo""",1,1899,0,-1
1618583944751280014,,"""servo""",1,1899,0,0
1618583944767161522,,"""servo""",1,1899,0,0
1618583944783159537,,"""servo""",1,1898,0,-1
1618583944799138579,,"""servo""",1,1899,0,-1
1618583944815251564,,"""servo""",1,1899,0,-1
1618583944831207481,,"""servo""",1,1899,0,0
1618583944847229933,,"""servo""",1,1899,0,0
1618583944863201062,,"""servo""",1,1899,0,-1
1618583944879156041,,"""servo""",1,1899,0,0
1618583944895252727,,"""servo""",1,1899,0,0
1618583944911116811,,"""servo""",1,1899,0,-1
1618583944927244621,,"""servo""",1,1899,0,-1
1618583944943167677,,"""servo""",1,1899,0,-1
1618583944959104295,,"""servo""",1,1898,0,0
1618583944975315289,,"""servo""",1,1899,0,-1
1618583944991161235,,"""servo""",1,1899,0,-1
1618583945007204186,,"""servo""",1,1899,0,-1
1618583945023411767,,"""servo""",1,1899,0,-1
1618583945039220104,,"""servo""",1,1899,0,-1
1618583945055144534,,"""servo""",1,1899,0,-1
1618583945071635416,,"""servo""",1,1899,0,-1
1618583945087232974,,"""servo""",1,1899,0,0
1618583945103113044,,"""servo""",1,1898,0,-1
1618583945119187806,,"""servo""",1,1899,0,-1
1618583945135192784,,"""servo""",1,1899,0,-1
1618583945151316993,,"""servo""",1,1898,0,-1
1618583945167234837,,"""servo""",1,1899,0,-1
1618583945183156531,,"""servo""",1,1898,0,-1
1618583945199201219,,"""servo""",1,1899,0,0
1618583945215228521,,"""servo""",1,1899,0,0
1618583945231112629,,"""servo""",1,1898,0,0
1618583945247115544,,"""servo""",1,1899,0,-1
1618583945263117609,,"""servo""",1,1899,0,0
1618583945279206583,,"""servo""",1,1899,0,0
1618583945295195436,,"""servo""",1,1898,0,0
1618583945311221525,,"""servo""",1,1899,0,-1
1618583945326951502,,"""servo""",1,1899,0,-1
1618583945343282302,,"""servo""",1,1899,0,-1
1618583945359170423,,"""servo""",1,1899,0,-1
1618583945375159189,,"""servo""",1,1899,0,-1
1618583945391146192,,"""servo""",1,1899,0,-1
1618583945407186968,,"""servo""",1,1899,0,-1
1618583945423226619,,"""servo""",1,1899,0,0
1618583945439215260,,"""servo""",1,1899,0,-2
1618583945455242399,,"""servo""",1,1899,0,-1
1618583945471604886,,"""servo""",1,1899,0,0
1618583945487237592,,"""servo""",1,1899,0,-1
1618583945503192484,,"""servo""",1,1899,0,0
1618583945519146026,,"""servo""",1,1899,0,-1
1618583945535196752,,"""servo""",1,1899,0,0
1618583945551179880,,"""servo""",1,1898,0,-1
1618583945567227081,,"""servo""",1,1899,0,-1
1618583945583521496,,"""servo""",1,1899,0,-1
1618583945599166027,,"""servo""",1,1899,0,-1
1618583945615219402,,"""servo""",1,1899,0,0
1618583945631276052,,"""servo""",1,1899,0,-1
1618583945647196508,,"""servo""",1,1899,0,-1
1618583945663133126,,"""servo""",1,1899,0,-1
1618583945679170290,,"""servo""",1,1899,0,-1
1618583945695303137,,"""servo""",1,1899,0,-1
1618583945711158909,,"""servo""",1,1899,0,0
1618583945727118376,,"""servo""",1,1899,0,-1
1618583945743407541,,"""servo""",1,1899,0,-1
1618583945759180866,,"""servo""",1,1899,0,-2
1618583945775155745,,"""servo""",1,1899,0,-1
1618583945791173134,,"""servo""",1,1899,0,0
1618583945807137751,,"""servo""",1,1899,0,-1
1618583945823041120,,"""servo""",1,1899,0,-1
1618583945839126769,,"""servo""",1,1899,0,-1
1618583945855019102,,"""servo""",1,1899,0,-1
1618583945871027017,,"""servo""",1,1899,0,-1
1618583945887020645,,"""servo""",1,1899,0,-1
1618583945903160916,,"""servo""",1,1899,0,-1
1618583945919162194,,"""servo""",1,1899,0,-1
1618583945935159197,,"""servo""",1,1899,0,-1
1618583945951070278,,"""servo""",1,1899,0,0
1618583945967204450,,"""servo""",1,1899,0,-1
1618583945983170017,,"""servo""",1,1899,0,-1
1618583945999161795,,"""servo""",1,1899,0,-1
1618583946015141699,,"""servo""",1,1899,0,-1
1618583946031147776,,"""servo""",1,1899,0,-1
1618583946047173078,,"""servo""",1,1899,0,-1
1618583946063168643,,"""servo""",1,1899,0,0
1618583946079160334,,"""servo""",1,1899,0,-1
1618583946095183411,,"""servo""",1,1899,0,-2
1618583946111166477,,"""servo""",1,1899,0,0
1618583946127127356,,"""servo""",1,1899,0,-1
1618583946143490343,,"""servo""",1,1899,0,0
1618583946159128524,,"""servo""",1,1899,0,-1
1618583946175078004,,"""servo""",1,1899,0,0
1618583946191086394,,"""servo""",1,1899,0,-1
1618583946207143694,,"""servo""",1,1899,0,-1
1618583946223175158,,"""servo""",1,1899,0,0
1618583946239165974,,"""servo""",1,1899,0,0
1618583946255054556,,"""servo""",1,1899,0,-1
1618583946271173641,,"""servo""",1,1899,0,0
1618583946287025263,,"""servo""",1,1899,0,-1
1618583946303230344,,"""servo""",1,1899,0,0
1618583946319046555,,"""servo""",1,1899,0,0
1618583946335071682,,"""servo""",1,1899,0,-1
1618583946351103208,,"""servo""",1,1899,0,-1
1618583946367154771,,"""servo""",1,1899,0,-1
1618583946383833582,,"""servo""",1,1898,0,0
1618583946398966872,,"""servo""",1,1899,0,-1
1618583946415060908,,"""servo""",1,1899,0,-1
1618583946431040537,,"""servo""",1,1899,0,-1
1618583946446909833,,"""servo""",1,1899,0,0
1618583946462923760,,"""servo""",1,1899,0,-1
1618583946478905126,,"""servo""",1,1899,0,-1
1618583946494898542,,"""servo""",1,1898,0,-1
1618583946510864421,,"""servo""",1,1899,0,-1
1618583946527044228,,"""servo""",1,1899,0,0
1618583946543076842,,"""servo""",1,1899,0,0
1618583946559063970,,"""servo""",1,1899,0,-1
1618583946575002076,,"""servo""",1,1899,0,-1
1618583946591004728,,"""servo""",1,1899,0,-1
1618583946607249645,,"""servo""",1,1899,0,0
1618583946623330644,,"""servo""",1,1899,0,-1
1618583946638991399,,"""servo""",1,1899,0,-1
1618583946655137771,,"""servo""",1,1899,0,-1
1618583946671119662,,"""servo""",1,1899,0,-1
1618583946687113015,,"""servo""",1,1899,0,-1
1618583946703179940,,"""servo""",1,1899,0,0
1618583946719139469,,"""servo""",1,1899,0,-1
1618583946735098574,,"""servo""",1,1899,0,-1
1618583946751032404,,"""servo""",1,1899,0,-1
1618583946767101704,,"""servo""",1,1899,0,-1
1618583946783270700,,"""servo""",1,1899,0,0
1618583946799090385,,"""servo""",1,1899,0,0
1618583946815101275,,"""servo""",1,1899,0,0
1618583946831061167,,"""servo""",1,1899,0,-1
1618583946847150116,,"""servo""",1,1899,0,-1
1618583946863140956,,"""servo""",1,1899,0,-1
1618583946879048413,,"""servo""",1,1899,0,-1
1618583946895047328,,"""servo""",1,1899,0,0
1618583946911085879,,"""servo""",1,1899,0,-1
1618583946927101169,,"""servo""",1,1899,0,-1
1618583946943429732,,"""servo""",1,1899,0,-1
1618583946959094762,,"""servo""",1,1899,0,-1
1618583946975102677,,"""servo""",1,1899,0,0
1618583946991064794,,"""servo""",1,1899,0,-1
1618583947007068597,,"""servo""",1,1899,0,-1
1618583947023058200,,"""servo""",1,1899,0,-1
1618583947039102851,,"""servo""",1,1899,0,0
1618583947055060118,,"""servo""",1,1899,0,-1
1618583947071087407,,"""servo""",1,1899,0,0
1618583947087108196,,"""servo""",1,1899,0,0
1618583947103571779,,"""servo""",1,1899,0,0
1618583947119271082,,"""servo""",1,1899,0,0
1618583947135028683,,"""servo""",1,1899,0,0
1618583947151060584,,"""servo""",1,1899,0,-1
1618583947167193456,,"""servo""",1,1899,0,-1
1618583947183415299,,"""servo""",1,1899,0,-1
1618583947199020207,,"""servo""",1,1899,0,-1
1618583947215087044,,"""servo""",1,1899,0,-1
1618583947231099459,,"""servo""",1,1899,0,-1
1618583947247027539,,"""servo""",1,1899,0,0
1618583947263063428,,"""servo""",1,1899,0,-1
1618583947279063781,,"""servo""",1,1899,0,0
1618583947295049934,,"""servo""",1,1898,0,-1
1618583947311036912,,"""servo""",1,1899,0,0
1618583947326992830,,"""servo""",1,1899,0,0
1618583947343337380,,"""servo""",1,1899,0,-1
1618583947359079544,,"""servo""",1,1899,0,-1
1618583947375083159,,"""servo""",1,1899,0,0
1618583947391025014,,"""servo""",1,1899,0,-1
1618583947407090789,,"""servo""",1,1899,0,-1
1618583947423086042,,"""servo""",1,1898,0,-1
1618583947439071720,,"""servo""",1,1899,0,-1
1618583947455022125,,"""servo""",1,1899,0,-1
1618583947471142448,,"""servo""",1,1899,0,-1
1618583947486991782,,"""servo""",1,1899,0,-1
1618583947503235424,,"""servo""",1,1899,0,-1
1618583947519140681,,"""servo""",1,1899,0,0
1618583947535082524,,"""servo""",1,1899,0,-1
1618583947550934308,,"""servo""",1,1899,0,0
1618583947567034281,,"""servo""",1,1899,0,-1
1618583947583291098,,"""servo""",1,1898,0,0
1618583947599069473,,"""servo""",1,1899,0,-1
1618583947615015503,,"""servo""",1,1899,0,0
1618583947631075328,,"""servo""",1,1899,0,-1
1618583947647051057,,"""servo""",1,1899,0,-1
1618583947662950226,,"""servo""",1,1899,0,0
1618583947679021226,,"""servo""",1,1899,0,-1
1618583947694880735,,"""servo""",1,1899,0,0
1618583947711010220,,"""servo""",1,1899,0,-1
1618583947726918414,,"""servo""",1,1899,0,0
1618583947743096621,,"""servo""",1,1898,0,-1
1618583947758927606,,"""servo""",1,1899,0,-1
1618583947774993631,,"""servo""",1,1899,0,-1
1618583947791023108,,"""servo""",1,1899,0,-1
1618583947807039172,,"""servo""",1,1899,0,-2
1618583947823067149,,"""servo""",1,1899,0,-2
1618583947838910971,,"""servo""",1,1899,0,0
1618583947854891412,,"""servo""",1,1899,0,-1
1618583947870867366,,"""servo""",1,1899,0,-1
1618583947886757073,,"""servo""",1,1899,0,-1
1618583947902760963,,"""servo""",1,1899,0,-1
1618583947918854112,,"""servo""",1,1899,0,-1
1618583947934908987,,"""servo""",1,1899,0,0
1618583947950849843,,"""servo""",1,1899,0,-1
1618583947966921480,,"""servo""",1,1899,0,-1
1618583947982977830,,"""servo""",1,1899,0,-1
1618583947998802765,,"""servo""",1,1899,0,-1
1618583948014912476,,"""servo""",1,1899,0,-1
1618583948030851431,,"""servo""",1,1899,0,0
1618583948046813798,,"""servo""",1,1899,0,-1
1618583948062780640,,"""servo""",1,1899,0,0
1618583948078787305,,"""servo""",1,1899,0,-1
1618583948094861792,,"""servo""",1,1899,0,-1
1618583948110919479,,"""servo""",1,1899,0,-1
1618583948126825436,,"""servo""",1,1899,0,0
1618583948142798378,,"""servo""",1,1899,0,-1
1618583948158863640,,"""servo""",1,1899,0,0
1618583948174747260,,"""servo""",1,1899,0,-1
1618583948190859133,,"""servo""",1,1899,0,-1
1618583948206747803,,"""servo""",1,1899,0,-1
1618583948222785229,,"""servo""",1,1899,0,-1
1618583948238701273,,"""servo""",1,1898,0,0
1618583948254809434,,"""servo""",1,1899,0,0
1618583948270813624,,"""servo""",1,1899,0,-1
1618583948286782653,,"""servo""",1,1899,0,-1
1618583948302727496,,"""servo""",1,1899,0,-1
1618583948318800408,,"""servo""",1,1899,0,0
1618583948334693003,,"""servo""",1,1899,0,0
1618583948350839661,,"""servo""",1,1899,0,-1
1618583948366795679,,"""servo""",1,1899,0,-1
1618583948382839104,,"""servo""",1,1899,0,-1
1618583948398779810,,"""servo""",1,1899,0,0
1618583948414810211,,"""servo""",1,1899,0,-1
1618583948430774603,,"""servo""",1,1899,0,0
1618583948446859152,,"""servo""",1,1899,0,0
1618583948463078845,,"""servo""",1,1899,0,-1
1618583948478799935,,"""servo""",1,1899,0,0
1618583948494876709,,"""servo""",1,1899,0,0
1618583948510908411,,"""servo""",1,1899,0,-1
1618583948526895752,,"""servo""",1,1899,0,-1
1618583948542838907,,"""servo""",1,1899,0,-1
1618583948558796536,,"""servo""",1,1898,0,-1
1618583948574906922,,"""servo""",1,1899,0,0
1618583948590870726,,"""servo""",1,1899,0,-1
1618583948606852117,,"""servo""",1,1899,0,-2
1618583948623030425,,"""servo""",1,1899,0,-1
1618583948638783426,,"""servo""",1,1899,0,-1
1618583948654736043,,"""servo""",1,1899,0,-1
1618583948670838504,,"""servo""",1,1898,0,-1
1618583948686878042,,"""servo""",1,1899,0,0
1618583948702794536,,"""servo""",1,1899,0,-1
1618583948718882422,,"""servo""",1,1899,0,0
1618583948734814916,,"""servo""",1,1899,0,-1
1618583948750877778,,"""servo""",1,1899,0,0
1618583948766882756,,"""servo""",1,1899,0,-1
1618583948783041102,,"""servo""",1,1899,0,0
1618583948798686757,,"""servo""",1,1899,0,-1
1618583948814832566,,"""servo""",1,1899,0,0
1618583948830831081,,"""servo""",1,1899,0,-1
1618583948846682116,,"""servo""",1,1899,0,-1
1618583948862754653,,"""servo""",1,1899,0,-1
1618583948878840814,,"""servo""",1,1899,0,0
1618583948894853604,,"""servo""",1,1899,0,-1
1618583948910753286,,"""servo""",1,1899,0,-1
1618583948926785025,,"""servo""",1,1899,0,0
1618583948943011355,,"""servo""",1,1899,0,-1
1618583948958854240,,"""servo""",1,1899,0,-1
1618583948974829106,,"""servo""",1,1899,0,0
1618583948990809347,,"""servo""",1,1899,0,-1
1618583949006770564,,"""servo""",1,1899,0,0
1618583949023144013,,"""servo""",1,1899,0,-1
1618583949038782807,,"""servo""",1,1899,0,0
1618583949054827620,,"""servo""",1,1899,0,-1
1618583949070884733,,"""servo""",1,1899,0,-1
1618583949086788264,,"""servo""",1,1899,0,-1
1618583949102788842,,"""servo""",1,1899,0,0
1618583949118839268,,"""servo""",1,1899,0,0
1618583949134820371,,"""servo""",1,1899,0,0
1618583949150769151,,"""servo""",1,1899,0,-1
1618583949166833464,,"""servo""",1,1899,0,-1
1618583949182892101,,"""servo""",1,1899,0,-1
1618583949198686288,,"""servo""",1,1898,0,0
1618583949214611694,,"""servo""",1,1899,0,-1
1618583949230715955,,"""servo""",1,1899,0,-1
1618583949246742694,,"""servo""",1,1899,0,-1
1618583949262793832,,"""servo""",1,1899,0,0
1618583949278754561,,"""servo""",1,1898,0,-1
1618583949294774413,,"""servo""",1,1899,0,-2
1618583949310816089,,"""servo""",1,1899,0,-1
1618583949326754732,,"""servo""",1,1899,0,-1
1618583949342824757,,"""servo""",1,1899,0,-1
1618583949358759762,,"""servo""",1,1899,0,-1
1618583949374714979,,"""servo""",1,1899,0,-1
1618583949390655310,,"""servo""",1,1899,0,-1
1618583949406591428,,"""servo""",1,1898,0,0
1618583949422587018,,"""servo""",1,1899,0,0
1618583949438614145,,"""servo""",1,1899,0,0
1618583949454795690,,"""servo""",1,1899,0,-1
1618583949470831516,,"""servo""",1,1899,0,-1
1618583949486579317,,"""servo""",1,1899,0,-1
1618583949502789661,,"""servo""",1,1899,0,0
1618583949518728491,,"""servo""",1,1899,0,-1
1618583949534720557,,"""servo""",1,1899,0,-1
1618583949550650787,,"""servo""",1,1899,0,-1
1618583949566779872,,"""servo""",1,1899,0,0
1618583949582763376,,"""servo""",1,1899,0,0
1618583949598767803,,"""servo""",1,1899,0,0
1618583949614736882,,"""servo""",1,1899,0,-1
1618583949630873704,,"""servo""",1,1899,0,-1
1618583949646690565,,"""servo""",1,1899,0,-1
1618583949663030990,,"""servo""",1,1899,0,-1
1618583949678897536,,"""servo""",1,1899,0,-1
1618583949694819367,,"""servo""",1,1899,0,0
1618583949710774447,,"""servo""",1,1899,0,-1
1618583949726834984,,"""servo""",1,1898,0,0
1618583949742926233,,"""servo""",1,1899,0,0
1618583949758829828,,"""servo""",1,1899,0,-1
1618583949774829643,,"""servo""",1,1899,0,0
1618583949790870969,,"""servo""",1,1899,0,-1
1618583949806836773,,"""servo""",1,1899,0,-1
1618583949823133638,,"""servo""",1,1899,0,-1
1618583949839154977,,"""servo""",1,1899,0,-1
1618583949854828282,,"""servo""",1,1899,0,-1
1618583949870835222,,"""servo""",1,1899,0,-1
1618583949886802826,,"""servo""",1,1899,0,-1
1618583949903105065,,"""servo""",1,1899,0,0
1618583949918780245,,"""servo""",1,1899,0,-1
1618583949934740899,,"""servo""",1,1899,0,-1
1618583949950742539,,"""servo""",1,1899,0,-1
1618583949966772328,,"""servo""",1,1899,0,0
1618583949982893351,,"""servo""",1,1899,0,0
1618583949998762697,,"""servo""",1,1899,0,-1
1618583950014663666,,"""servo""",1,1899,0,-1
1618583950030652069,,"""servo""",1,1899,0,-1
1618583950046771379,,"""servo""",1,1899,0,-1
1618583950062923263,,"""servo""",1,1899,0,0
1618583950078711288,,"""servo""",1,1899,0,0
1618583950094667592,,"""servo""",1,1899,0,0
1618583950110697381,,"""servo""",1,1899,0,0
1618583950126714858,,"""servo""",1,1899,0,-1
1618583950142650926,,"""servo""",1,1899,0,-1
1618583950158543246,,"""servo""",1,1899,0,-1
1618583950174679018,,"""servo""",1,1899,0,-1
1618583950190636935,,"""servo""",1,1899,0,-1
1618583950206884127,,"""servo""",1,1899,0,-1
1618583950222665077,,"""servo""",1,1899,0,-1
1618583950238773350,,"""servo""",1,1899,0,-1
1618583950254670332,,"""servo""",1,1899,0,-1
1618583950270915111,,"""servo""",1,1899,0,-1
1618583950286837955,,"""servo""",1,1899,0,0
1618583950302652103,,"""servo""",1,1899,0,-1
1618583950318758039,,"""servo""",1,1899,0,-1
1618583950334655759,,"""servo""",1,1899,0,-1
1618583950350709797,,"""servo""",1,1899,0,-1
1618583950366747848,,"""servo""",1,1899,0,-1
1618583950382657654,,"""servo""",1,1899,0,-1
1618583950398700568,,"""servo""",1,1899,0,-1
1618583950414716907,,"""servo""",1,1899,0,-1
1618583950430751621,,"""servo""",1,1899,0,-1
1618583950446686789,,"""servo""",1,1899,0,0
1618583950462697566,,"""servo""",1,1899,0,0
1618583950478747654,,"""servo""",1,1899,0,0
1618583950494778618,,"""servo""",1,1899,0,-1
1618583950510699024,,"""servo""",1,1899,0,-1
1618583950526753762,,"""servo""",1,1899,0,-1
1618583950542766202,,"""servo""",1,1899,0,-1
1618583950558653522,,"""servo""",1,1899,0,-1
1618583950574700660,,"""servo""",1,1899,0,0
1618583950590735612,,"""servo""",1,1899,0,-1
1618583950606733127,,"""servo""",1,1899,0,-1
1618583950622628197,,"""servo""",1,1899,0,-2
1618583950638598851,,"""servo""",1,1899,0,-1
1618583950654529444,,"""servo""",1,1899,0,0
1618583950670735913,,"""servo""",1,1899,0,0
1618583950686750877,,"""servo""",1,1899,0,-1
1618583950702623685,,"""servo""",1,1899,0,0
1618583950718639562,,"""servo""",1,1899,0,0
1618583950734715674,,"""servo""",1,1899,0,0
1618583950750589983,,"""servo""",1,1899,0,-2
1618583950766575524,,"""servo""",1,1899,0,-1
1618583950782743406,,"""servo""",1,1899,0,0
1618583950798731960,,"""servo""",1,1899,0,0
1618583950814621580,,"""servo""",1,1899,0,-1
1618583950830711941,,"""servo""",1,1899,0,-1
1618583950846758767,,"""servo""",1,1899,0,-1
1618583950862533204,,"""servo""",1,1899,0,0
1618583950878535744,,"""servo""",1,1898,0,-1
1618583950894551959,,"""servo""",1,1899,0,0
1618583950910487165,,"""servo""",1,1899,0,-1
1618583950926662060,,"""servo""",1,1898,0,-1
1618583950942648425,,"""servo""",1,1899,0,-1
1618583950958642066,,"""servo""",1,1898,0,-1
1618583950974672292,,"""servo""",1,1899,0,0
1618583950990620685,,"""servo""",1,1899,0,-1
1618583951006712221,,"""servo""",1,1899,0,0
1618583951022646777,,"""servo""",1,1899,0,0
1618583951038653142,,"""servo""",1,1899,0,-1
1618583951054785826,,"""servo""",1,1899,0,0
1618583951070740281,,"""servo""",1,1899,0,-1
1618583951086696973,,"""servo""",1,1899,0,-1
1618583951102677764,,"""servo""",1,1899,0,-1
1618583951118596295,,"""servo""",1,1899,0,-1
