rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782528214700798,,29977,,1616782528,210770624,"""base_link""",,-0.3686164108332641,-0.11383165198778399,-0.26609853241919884,-0.8833775246402353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017278145533055067,0.0010170717723667624,0.0022866898216307163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04098735377192497,7.030112266540528,6.9210543632507315,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528235506715,,29978,,1616782528,230770624,"""base_link""",,-0.36862586226404265,-0.11384314754071533,-0.26611387387205676,-0.8833674936902898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019763410091400146,0.0006860283319838347,0.0013504598755389452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05026013404130936,7.049321174621583,6.922154903411864,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528254003160,,29979,,1616782528,250770624,"""base_link""",,-0.36864841082799593,-0.11383197862585996,-0.2661172877667861,-0.8833585164115569,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017483157571405172,-0.0015387028688564894,0.0014762713108211758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03464961424469948,7.034578800201417,6.9525413513183585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528275542454,,29980,,1616782528,270770624,"""base_link""",,-0.3686648902457637,-0.11382472936791609,-0.2661309011988552,-0.8833484433147629,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007458754116669297,0.000287763570668176,0.001110584824346006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.021238189190626144,7.049018859863282,6.905705451965331,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528293647093,,29981,,1616782528,290770624,"""base_link""",,-0.36866540654465796,-0.11382265363562692,-0.2661238626751538,-0.8833505928040369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011847824789583683,-0.0006572913844138385,-0.0005230309325270354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05952347442507744,7.0458083152771005,6.943876266479491,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528315062680,,29982,,1616782528,310756544,"""base_link""",,-0.3686635626200356,-0.11381758547709349,-0.2661288360032781,-0.8833505928040368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001444751862436533,0.0006150652188807726,0.0003088081430178135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04978266730904579,7.0360755920410165,6.9164743423461905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528335129872,,29983,,1616782528,330756544,"""base_link""",,-0.3686572722028954,-0.11382602538350779,-0.26614276553671096,-0.883347958626005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009165492956526577,0.000744527380447835,0.0015449202619493008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.045809946954250336,7.02937412261963,6.894690513610839,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528353481661,,29984,,1616782528,350756544,"""base_link""",,-0.36866878882925097,-0.11382491902873439,-0.26614887682974503,-0.8833413415707888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001259472919628024,-0.00034833449171856035,0.000963343947660178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05639699101448059,7.015776157379151,6.930680751800536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528375661173,,29985,,1616782528,370756544,"""base_link""",,-0.3686904206992492,-0.11382562498844694,-0.26616055150678264,-0.883328739663084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002138630487024784,0.0004442467761691661,0.0009408165933564304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07120009511709213,7.039630413055421,6.943039417266845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528393552048,,29986,,1616782528,390756544,"""base_link""",,-0.3687209350175711,-0.1138343493860887,-0.26616308031769326,-0.8833141568534992,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019720662385225296,0.0003208309353794903,0.00038581588887609536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06769166141748428,7.039246559143067,6.932479858398437,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528414735947,,29987,,1616782528,410742464,"""base_link""",,-0.3687225155243902,-0.11383348537569422,-0.2661743545996699,-0.8833102161231635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016631265170872211,0.0002489786420483144,0.0011351017747074366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06989996135234833,7.059882640838624,6.934715747833251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528435630372,,29988,,1616782528,430742464,"""base_link""",,-0.36873383195321535,-0.11383835333669724,-0.26618046589270394,-0.8833030090120682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005268307868391275,0.0004120376252103598,0.0009401158313266933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.053629498928785324,7.066790103912354,6.8788104057312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528454186339,,29989,,1616782528,450742464,"""base_link""",,-0.36873355799870006,-0.11383344322884571,-0.26618925351061856,-0.8833012177710065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00039902300341054797,-0.0005584897007793186,0.0014657516730949283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.048164866864681244,7.047691822052003,6.947211265563964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528475919648,,29990,,1616782528,470742464,"""base_link""",,-0.36873171407407773,-0.1138362565309838,-0.26619245667110525,-0.8833005434214303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000518407323397696,8.411733142565944e-05,0.0006517699221149087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07842352986335754,7.048152923583985,6.9450011253356925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528493984577,,29991,,1616782528,490742464,"""base_link""",,-0.3687370456504144,-0.11383665692604468,-0.2661950487022887,-0.8832975299217618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.2225212230987381e-05,0.00012873180094175043,0.0002428367733955383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06495990604162216,7.035155773162843,6.911023616790771,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528514347942,,29992,,1616782528,510728640,"""base_link""",,-0.3687330627732301,-0.11383798455177276,-0.2662046160369007,-0.8832961390757609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000750777660869062,0.0011458881199359894,0.0007702073780819773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.045825570821762085,7.0177369117736825,6.924989700317382,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528535322301,,29993,,1616782528,530728640,"""base_link""",,-0.3687505115685136,-0.11383537144716509,-0.26621721794460546,-0.8832853916293906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016382939647883177,0.00018241038196720196,0.0010275165550410748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04161299765110016,7.021197319030763,6.935394763946532,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528553699051,,29994,,1616782528,550728640,"""base_link""",,-0.3687588039609581,-0.11384482287794363,-0.26622031573797106,-0.8832798493188114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000279604340903461,0.0005044671124778689,0.0005528634646907448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.025944454595446587,7.047880649566651,6.955893993377685,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528575514031,,29995,,1616782528,570728640,"""base_link""",,-0.36875159684986275,-0.11384739383570282,-0.2662257948282774,-0.8832808608431757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012292061001062393,0.000317082041874528,0.0005233049159869552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06139761582016945,7.024235248565675,6.939708232879638,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528593532112,,29996,,1616782528,590728640,"""base_link""",,-0.3687621546354147,-0.11384379028015514,-0.26622562624088336,-0.8832768147457186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007233656942844391,-0.0005286538507789373,6.53146416880191e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04789555445313454,7.089086055755616,6.9092063903808585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528614572506,,29997,,1616782528,610714560,"""base_link""",,-0.3687550212813043,-0.11385020713784093,-0.2662221912727298,-0.8832801654201752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008603059104643762,1.7424295947421346e-05,1.6220792531385083e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05532228201627731,7.050268173217774,6.9222092628478995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528635232556,,29998,,1616782528,630714560,"""base_link""",,-0.36875517933198615,-0.11385662399552669,-0.2662230342097,-0.8832789853084169,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.583144643926062e-05,0.0007223663269542158,0.00012799854448530815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0643438771367073,7.032666206359864,6.953412055969237,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528653957226,,29999,,1616782528,650714560,"""base_link""",,-0.3687743561480586,-0.11385670828922372,-0.26623030454106805,-0.883268764697653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013736941618844867,0.00037894683191552774,0.0013023605570197105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0454767607152462,7.0455923080444345,6.9147629737853995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528675467971,,30000,,1616782528,670714560,"""base_link""",,-0.3687744088316192,-0.1138594372976648,-0.2662370691102541,-0.8832662148133181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005171991069801152,0.00033203791826963425,0.00013468052202370012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.024416489526629448,7.05171823501587,6.923114299774169,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528693500252,,30001,,1616782528,690714560,"""base_link""",,-0.3687815843325783,-0.11385849953028544,-0.26624147345592347,-0.8832621476424368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.002699718810618e-05,-0.000530279125086963,0.0015328885056078434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05078208073973656,7.048736572265626,6.907325267791747,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528714698687,,30002,,1616782528,710700736,"""base_link""",,-0.3688088638802769,-0.11385267272847881,-0.266242337466318,-0.8832512526820968,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005986841279082,-0.0006995648145675659,0.00015405015437863775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.029821312054991722,7.052353858947755,6.903236389160155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528735247855,,30003,,1616782528,730700736,"""base_link""",,-0.3687935329641311,-0.11385122919891728,-0.26624094662031705,-0.883258122618404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002002440858632326,-0.0009612298454158008,-0.00019878451712429513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.047244373708963394,7.0643863677978525,6.909778118133544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528753561059,,30004,,1616782528,750700736,"""base_link""",,-0.3687925741233275,-0.11384641392147495,-0.26624162096989323,-0.8832589655553742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005981223075650632,-0.0007262114668264984,0.0006442023441195489,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06205897033214569,7.040320873260499,6.918458461761474,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528775357540,,30005,,1616782528,770700736,"""base_link""",,-0.3687953874254655,-0.11383580345236231,-0.2662539699965069,-0.8832554673669478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003433195815887302,5.037823939346856e-06,0.0012040482833981514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04953736066818237,7.024949073791505,6.940990447998046,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528793442005,,30006,,1616782528,790700736,"""base_link""",,-0.3687939122857677,-0.11384760456994537,-0.2662627576144215,-0.8832519059582487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.0257487853523344e-05,0.0008493010536767543,0.0006281316746026276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04076423496007919,7.026691913604737,6.932524681091308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528814697688,,30007,,1616782528,810686400,"""base_link""",,-0.3688034585469554,-0.11385255682464542,-0.2662677730893943,-0.8832457946652146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004939628997817636,6.621361535508192e-05,0.0005425084964372218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08955435454845428,7.060229778289796,6.94743251800537,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528835538928,,30008,,1616782528,830686400,"""base_link""",,-0.3687855882831868,-0.11386123907543864,-0.2662654760861505,-0.8832528121154917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019044289365410805,0.00026836252072826033,0.0004183547280263155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02534695900976658,7.044742107391358,6.934171199798583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528853904380,,30009,,1616782528,850686400,"""base_link""",,-0.3687796139674104,-0.11387973100522279,-0.26628954193665016,-0.8832457735917904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00035698345163837075,0.0036844233982264996,0.0010442867642268534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08450625836849213,7.050611019134522,6.960833072662353,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528875604503,,30010,,1616782528,870686400,"""base_link""",,-0.36880818953070077,-0.11386510604878951,-0.2662962854324119,-0.8832336352994192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002278634812682867,-0.0019813505932688713,0.0004633993667084726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07756832242012024,7.006738185882569,6.9288387298583975,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528893573349,,30011,,1616782528,890686400,"""base_link""",,-0.3688511055591969,-0.11387609583953874,-0.2663054945188115,-0.8832115292773752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023541555274277925,0.00044713940587826084,0.0009838789701461792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.001561506767757237,7.069300174713136,6.86828327178955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528914632679,,30012,,1616782528,910672320,"""base_link""",,-0.368834773655399,-0.11389483011370181,-0.26629398842916807,-0.8832194107380469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0051546841859817505,0.0012903171591460705,-0.0005404603434726597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04369662329554558,7.083209514617921,6.902668476104735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528935280717,,30013,,1616782528,930672320,"""base_link""",,-0.3687926373436002,-0.11389726409420332,-0.2662886779262557,-0.8832382925261797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003765011439099908,0.0016936247702687977,-0.0014936644583940508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06445128470659256,7.037947177886964,6.890047550201415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528954291548,,30014,,1616782528,950672320,"""base_link""",,-0.36883893565668946,-0.11388434608513474,-0.26626796275021253,-0.8832268918036574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006964908912777901,-0.005517418030649424,0.0005206851055845625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04312121123075485,7.031076431274415,6.890594005584716,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528975425775,,30015,,1616782528,970672320,"""base_link""",,-0.36884578451957245,-0.11386253509103035,-0.2662857487202841,-0.883221497007048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002641389612108469,0.0030048640910536055,0.003064791904762387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09738553315401077,7.016935348510743,6.988153457641601,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782528993426707,,30016,,1616782528,990672320,"""base_link""",,-0.3688227618035734,-0.11388568424757496,-0.266320962412215,-0.8832174719830153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015251049771904945,0.003524041036143899,0.0012771754991263147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.004982448648661375,7.048682689666749,6.9207444190978995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782529015403229,,30017,,1616782529,10658240,"""base_link""",,-0.3688486188951348,-0.11387226047632425,-0.26628663380410295,-0.8832187574618948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015075344126671553,-0.0030730657745152716,-0.003114896826446056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08036333322525024,7.079585552215577,6.905460357666015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782529033595888,,30018,,1616782529,30658240,"""base_link""",,-0.3688201486989657,-0.11387759205266089,-0.26632975003012954,-0.8832169451474089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0036438885144889355,0.0034912866540253167,0.0040899608284235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.009893173351883888,7.020349025726319,6.84300136566162,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782529054790349,,30019,,1616782529,50658240,"""base_link""",,-0.3688761934707731,-0.11388080574985986,-0.26631495648630227,-0.8831975997439424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005516103468835354,-0.0027547888457775116,-0.0007429541437886652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07865256071090698,7.042754650115968,6.937431335449218,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782529073787556,,30020,,1616782529,70658240,"""base_link""",,-0.36888214671312525,-0.11386347285840971,-0.2663106575077541,-0.8831986955620037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002005321439355612,-0.0014424202963709831,0.0007052111905068161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02474060095846653,7.084705829620362,6.897380352020263,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
