rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620226369913558313,,"""servo""",1,899,0,-4
1620226369929792106,,"""servo""",1,899,0,-4
1620226369946068297,,"""servo""",1,899,0,-4
1620226369961482142,,"""servo""",1,899,0,-4
1620226369977687298,,"""servo""",1,899,0,-4
1620226369993490774,,"""servo""",1,899,0,-4
1620226370009520777,,"""servo""",1,899,0,-4
1620226370025673311,,"""servo""",1,899,0,-4
1620226370041712689,,"""servo""",1,899,0,-3
1620226370057421419,,"""servo""",1,899,0,-4
1620226370073624101,,"""servo""",1,899,0,-4
1620226370089801484,,"""servo""",1,899,0,-4
1620226370105954506,,"""servo""",1,899,0,-4
1620226370121402937,,"""servo""",1,899,0,-4
1620226370137578045,,"""servo""",1,899,0,-4
1620226370153796664,,"""servo""",1,899,0,-4
1620226370170965224,,"""servo""",1,899,0,-4
1620226370185653154,,"""servo""",1,899,0,-4
1620226370201662308,,"""servo""",1,899,0,-4
1620226370217897250,,"""servo""",1,899,0,-4
1620226370233752024,,"""servo""",1,899,0,-4
1620226370249681544,,"""servo""",1,899,0,-4
1620226370266217835,,"""servo""",1,899,0,-4
1620226370281644567,,"""servo""",1,899,0,-4
1620226370297696793,,"""servo""",1,899,0,-3
1620226370313794393,,"""servo""",1,899,0,-4
1620226370329940515,,"""servo""",1,899,0,-4
1620226370345841174,,"""servo""",1,899,0,-4
1620226370361639175,,"""servo""",1,899,0,-4
1620226370377632092,,"""servo""",1,899,0,-4
1620226370393577649,,"""servo""",1,899,0,-4
1620226370409803317,,"""servo""",1,899,0,-4
1620226370425558808,,"""servo""",1,899,0,-4
1620226370441649158,,"""servo""",1,899,0,-4
1620226370457624138,,"""servo""",1,899,0,-4
1620226370473525985,,"""servo""",1,899,0,-4
1620226370489655045,,"""servo""",1,899,0,-4
1620226370505554154,,"""servo""",1,899,0,-4
1620226370521517197,,"""servo""",1,899,0,-4
1620226370537553737,,"""servo""",1,899,0,-4
1620226370553527330,,"""servo""",1,899,0,-4
1620226370569906416,,"""servo""",1,899,0,-4
1620226370585603860,,"""servo""",1,899,0,-4
1620226370601555479,,"""servo""",1,899,0,-4
1620226370617606243,,"""servo""",1,899,0,-4
1620226370633496990,,"""servo""",1,899,0,-5
1620226370649466383,,"""servo""",1,899,0,-5
1620226370665515910,,"""servo""",1,899,0,-5
1620226370681438430,,"""servo""",1,899,0,-5
1620226370697441034,,"""servo""",1,899,0,-4
1620226370713430714,,"""servo""",1,899,0,-4
1620226370729412256,,"""servo""",1,899,0,-4
1620226370745738995,,"""servo""",1,899,0,-4
1620226370761492923,,"""servo""",1,899,0,-5
1620226370777627658,,"""servo""",1,899,0,-5
1620226370793499219,,"""servo""",1,899,0,-5
1620226370809573157,,"""servo""",1,899,0,-4
1620226370825444767,,"""servo""",1,899,0,-4
1620226370841593727,,"""servo""",1,899,0,-4
1620226370857454050,,"""servo""",1,899,0,-4
1620226370873553587,,"""servo""",1,899,0,-4
1620226370889634412,,"""servo""",1,899,0,-4
1620226370905484461,,"""servo""",1,899,0,-4
1620226370921484903,,"""servo""",1,899,0,-5
1620226370937491931,,"""servo""",1,899,0,-4
1620226370953518447,,"""servo""",1,899,0,-4
1620226370969463704,,"""servo""",1,899,0,-5
1620226370985398423,,"""servo""",1,899,0,-5
1620226371001537921,,"""servo""",1,899,0,-5
1620226371017458154,,"""servo""",1,899,0,-5
1620226371033549516,,"""servo""",1,899,0,-4
1620226371049661927,,"""servo""",1,899,0,-4
1620226371065528525,,"""servo""",1,899,0,-5
1620226371081563928,,"""servo""",1,899,0,-5
1620226371097538695,,"""servo""",1,899,0,-5
1620226371113581810,,"""servo""",1,899,0,-4
1620226371129950409,,"""servo""",1,899,0,-4
1620226371145459762,,"""servo""",1,899,0,-5
1620226371161526038,,"""servo""",1,899,0,-5
1620226371177439333,,"""servo""",1,899,0,-5
1620226371193558132,,"""servo""",1,899,0,-5
1620226371209638782,,"""servo""",1,899,0,-5
1620226371225652511,,"""servo""",1,899,0,-4
1620226371241601680,,"""servo""",1,899,0,-3
1620226371257410955,,"""servo""",1,899,0,-5
1620226371273510567,,"""servo""",1,899,0,-5
1620226371289826469,,"""servo""",1,899,0,-5
1620226371305505701,,"""servo""",1,899,0,-5
1620226371321548891,,"""servo""",1,899,0,-4
1620226371337695625,,"""servo""",1,899,0,-5
1620226371353382744,,"""servo""",1,899,0,-5
1620226371369637449,,"""servo""",1,899,0,-5
1620226371385541345,,"""servo""",1,899,0,-3
1620226371401572685,,"""servo""",1,899,0,-4
1620226371417466557,,"""servo""",1,899,0,-5
1620226371433483385,,"""servo""",1,899,0,-5
1620226371593525974,,"""servo""",1,1072,123,5
1620226371641603033,,"""servo""",1,1179,141,6
1620226371689830860,,"""servo""",1,1285,142,6
1620226371737492576,,"""servo""",1,1389,141,10
1620226371785344308,,"""servo""",1,1494,140,11
1620226371833428879,,"""servo""",1,1597,139,14
1620226371913680287,,"""servo""",1,1793,136,28
1620226371993609674,,"""servo""",1,1947,132,40
1620226372073659730,,"""servo""",1,2120,135,50
1620226372153708873,,"""servo""",1,2301,135,62
1620226372249629927,,"""servo""",1,2501,134,63
1620226372313410817,,"""servo""",1,2631,135,58
1620226372423284860,,"""servo""",1,935,-1956930016,-25056
1620226372496264057,,"""servo""",1,2998,127,154
1620226372576744879,,"""servo""",1,3140,107,144
1620226372672858936,,"""servo""",1,3298,97,297
1620226372752363431,,"""servo""",1,3385,77,338
1620226372832606940,,"""servo""",1,3473,66,367
1620226372912567050,,"""servo""",1,3548,62,369
1620226372976426386,,"""servo""",1,3617,65,289
1620226373054376055,,"""servo""",1,3751,103,168
1620226373134517482,,"""servo""",1,3871,103,221
1620226373230675686,,"""servo""",1,3996,78,308
1620226373390667316,,"""servo""",1,4095,22,399
1620226373470973171,,"""servo""",1,4095,0,400
1620226373550868835,,"""servo""",1,4095,0,400
1620226373662376313,,"""servo""",1,4094,0,198
1620226373758515381,,"""servo""",1,4094,0,198
1620226373854453596,,"""servo""",1,4094,0,196
1620226373950727358,,"""servo""",1,4094,0,197
1620226373998357675,,"""servo""",1,4095,0,196
1620226374046470732,,"""servo""",1,4094,0,197
1620226374094450808,,"""servo""",1,4094,0,197
1620226374142506993,,"""servo""",1,4094,0,197
1620226374190379699,,"""servo""",1,4094,0,197
1620226374238363300,,"""servo""",1,4094,0,197
1620226374286345038,,"""servo""",1,4094,0,196
1620226374334379274,,"""servo""",1,4094,0,196
1620226374382414560,,"""servo""",1,4094,0,197
1620226374430488281,,"""servo""",1,4094,0,196
1620226374478416534,,"""servo""",1,4094,0,196
1620226374526436721,,"""servo""",1,4094,0,196
1620226374574763880,,"""servo""",1,4094,0,196
1620226374622423234,,"""servo""",1,4094,0,196
1620226374670712245,,"""servo""",1,4094,0,196
1620226374734340854,,"""servo""",1,4094,0,197
1620226374782350904,,"""servo""",1,4094,0,197
1620226374830370153,,"""servo""",1,4094,0,196
1620226374878223447,,"""servo""",1,4094,0,197
1620226374926210998,,"""servo""",1,4094,0,196
1620226374974455586,,"""servo""",1,4094,0,197
1620226375022340579,,"""servo""",1,4095,0,196
1620226375070453973,,"""servo""",1,4095,0,196
1620226375118463685,,"""servo""",1,4095,0,196
1620226375166952324,,"""servo""",1,4095,0,197
1620226375214313380,,"""servo""",1,4094,0,196
1620226375262354103,,"""servo""",1,4095,0,197
1620226375310244683,,"""servo""",1,4094,0,196
1620226375358338016,,"""servo""",1,4094,0,197
1620226375406461835,,"""servo""",1,4095,0,197
1620226375454402875,,"""servo""",1,4094,0,197
1620226375502325304,,"""servo""",1,4094,0,197
1620226375550396988,,"""servo""",1,4094,0,197
1620226375598535693,,"""servo""",1,4094,0,196
1620226375646289305,,"""servo""",1,4094,0,197
1620226375694350565,,"""servo""",1,4094,0,196
1620226375742373989,,"""servo""",1,4095,0,196
1620226375790652300,,"""servo""",1,4094,0,196
1620226375838179698,,"""servo""",1,4094,0,197
1620226375886282268,,"""servo""",1,4095,0,196
1620226375934260794,,"""servo""",1,4094,0,197
