rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619716884740590262,,11865,,1619716884,733564992,"""base_link""",,-0.006050189817270388,-0.004913078051886339,0.9972316935818364,-0.07394740435563668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06509987264871597,0.05453813448548317,0.015742247924208634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8211774230003357,-0.5204406380653369,9.709610939025879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716884762101330,,11866,,1619716884,758564992,"""base_link""",,-0.006361173549412496,-0.005020527573215879,0.9972144555207956,-0.07414696968333578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010871244594454765,0.039784710854291916,0.014463257975876326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4737844169139862,0.4481727182865155,9.82762622833252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716884780847065,,11867,,1619716884,773564992,"""base_link""",,-0.0065065351076353155,-0.005172500177436274,0.9972131068216431,-0.07414224923630253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024618877097964287,0.03757884353399277,-0.0010797294089570687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6550830602645874,0.6369232535362255,9.510842323303223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716884802442104,,11868,,1619716884,798564992,"""base_link""",,-0.007253421097617171,-0.004906050064897148,0.9972180801497674,-0.07402305794871378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015151668339967728,0.045964356511831284,-0.015447810292243963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2097066640853882,0.628604292869569,8.760491371154785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716884822212928,,11869,,1619716884,818564992,"""base_link""",,-0.007567533821670895,-0.005203461770956177,0.9972329158404432,-0.07377144126310375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.048991527408361435,0.05000638961791992,-0.024958716705441482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.873226523399353,-0.35763120651245006,9.167723655700684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716884840370353,,11870,,1619716884,833551168,"""base_link""",,-0.008020940892236362,-0.0060146208405774775,0.9972295019457138,-0.07370775737500374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09842605888843536,0.06914646923542023,-0.014834078028798112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1597324162721634,-0.089483723044394,11.746766090393066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716884859445573,,11871,,1619716884,853551168,"""base_link""",,-0.008720256425775702,-0.0073604152765784706,0.997226383078924,-0.07354903234351173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14382068812847137,0.07326358556747437,0.0023074555210769085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5260393023490906,-0.4854639172554005,9.149072647094727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716884880583083,,11872,,1619716884,873551168,"""base_link""",,-0.009336889473750101,-0.009018049881854203,0.9971887880900523,-0.0737979516308171,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1484924554824829,0.0940152183175087,0.014229019172489631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09673172235488892,0.25997319817543163,10.661978721618652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716884901912359,,11873,,1619716884,898551168,"""base_link""",,-0.010617617258898242,-0.010632628831120277,0.9971436909621456,-0.07401787388634695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11984778195619583,0.1012413427233696,0.030821740627288804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05126982927322388,-0.3559379279613484,9.176246643066406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716884920767977,,11874,,1619716884,913551168,"""base_link""",,-0.010985124097036952,-0.011299426728863164,0.997111701504126,-0.07429684387664054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06628420948982239,0.1122288629412651,0.02496811375021933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21055160462856293,0.28815418481826904,10.056880950927734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716884942225947,,11875,,1619716884,938537600,"""base_link""",,-0.012501382202702825,-0.011805382317284079,0.9970853175769581,-0.07433207864199565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021536728367209435,0.09965893626213074,-0.0015025029424578073,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6927976608276367,0.06386971473693967,9.773536682128906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716884960343762,,11876,,1619716884,953537600,"""base_link""",,-0.012850380663522426,-0.01213561456453195,0.9970797963398033,-0.0742936828630022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021111492067575455,0.06584439426660538,-0.019711481407284744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26266923546791077,0.17768214643001662,8.683757781982422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716884981910339,,11877,,1619716884,978537600,"""base_link""",,-0.013093842324956409,-0.012720683553659221,0.9971059695327285,-0.0738004382948792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05133351311087608,0.003128744894638653,-0.0377892330288887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7953027486801147,0.051039509475232496,10.834858894348145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885000340864,,11878,,1619716884,993537600,"""base_link""",,-0.01260942252077409,-0.013121333862248105,0.9971280966281966,-0.07351447192773275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0842677652835846,-0.0538049302995205,-0.04412072896957397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8784633874893188,0.25078982114791976,8.574522972106934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885022274675,,11879,,1619716885,18537600,"""base_link""",,-0.011583835267816917,-0.014399604642918248,0.9971647222395527,-0.07294468868271403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10305482894182205,-0.09086398780345917,-0.04949986562132834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3378942012786865,-0.14533139765262498,8.652494430541992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885040637627,,11880,,1619716885,33524032,"""base_link""",,-0.011203136614652678,-0.014518144629988662,0.9971886616495068,-0.07265379113429182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025018349289894104,-0.05162033066153526,-0.024516114965081208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3474934101104736,-0.44873705506324685,6.722508430480957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885062085836,,11881,,1619716885,58524032,"""base_link""",,-0.011287646478909213,-0.014105969360340247,0.9972090185773376,-0.07244234039531267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.050748806446790695,0.029722645878791806,-0.026522822678089145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8334861397743225,0.08088122308254361,9.738497734069824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885080418828,,11882,,1619716885,73524032,"""base_link""",,-0.012109375023247508,-0.01319058525025468,0.9972342645395955,-0.07213395190475846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12713520228862762,0.10137027502059937,-0.020071534439921393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03176381066441536,-0.0869841054081906,8.859243392944336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885102207433,,11883,,1619716885,98524032,"""base_link""",,-0.013665205603465477,-0.011543116884661898,0.9972504067825751,-0.07191356603389493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13835762441158295,0.13446393609046936,-0.020042549818754214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5927173495292664,-0.6258245110511768,10.039731979370117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885122209271,,11884,,1619716885,118524032,"""base_link""",,-0.01517604475217032,-0.010057797652730401,0.9972698786265872,-0.07156357860386053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1499360054731369,0.12416601926088333,-0.027585122734308257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1572247743606567,0.30266508460044983,9.917952537536621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885140418669,,11885,,1619716885,133509952,"""base_link""",,-0.015601443266266776,-0.009393929635581276,0.9972835342055049,-0.07137147326834792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10304384678602219,0.06398019939661026,-0.030404523015022285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5794094800949097,-0.7621303796768176,9.859906196594238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885162689363,,11886,,1619716885,158509952,"""base_link""",,-0.01565634381699152,-0.008373386833555251,0.9973319187875953,-0.07080923430921254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05493011698126793,-0.017291944473981864,-0.044305626302957535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1513950824737549,0.5008737444877636,9.208356857299805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885180983869,,11887,,1619716885,173509952,"""base_link""",,-0.01507497381062704,-0.007967121836229853,0.9973666056439199,-0.07049283791744126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05335191264748573,-0.050111174583435066,-0.04737702384591102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2618155479431152,-0.568672716617583,9.80933666229248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885200997945,,11888,,1619716885,193509952,"""base_link""",,-0.014785301484261952,-0.007052978753269579,0.9974119135060691,-0.07000785413162636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09112823754549026,-0.028990633785724647,-0.047396965324878686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0031059980392456,0.5684937238693248,9.161783218383789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885222657494,,11889,,1619716885,218509952,"""base_link""",,-0.014668152013920143,-0.005600530852772102,0.997458443626825,-0.06949939455119103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12646980583667755,-0.014074340462684635,-0.03430049866437912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4429357051849365,-0.713941931724547,10.498889923095703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885242574249,,11890,,1619716885,238496384,"""base_link""",,-0.01446054322360056,-0.004550831980471904,0.9974902644974508,-0.0691628519658315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1347476840019226,-0.018253700807690624,-0.030901430174708363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.667309045791626,0.2256744205951704,10.917974472045898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885261178565,,11891,,1619716885,253496384,"""base_link""",,-0.014343323288996398,-0.0035517465341494783,0.9975132345298892,-0.06891304759470746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11831380426883698,-0.030091388151049617,-0.020421007648110386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7464218139648438,-0.6128122210502613,9.032873153686523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885283361677,,11892,,1619716885,278496384,"""base_link""",,-0.013733247656801208,-0.002374404614045022,0.9975272694304433,-0.06888485135305361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08646278828382492,-0.055291272699832916,-0.002667898777872317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.48436248302459717,0.13693414628505826,9.853511810302734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885302725683,,11893,,1619716885,298496384,"""base_link""",,-0.012814152648413155,-0.0019498343843034828,0.9975448025194239,-0.06882146249289328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03535504266619682,-0.09324321895837784,0.0033736540935933703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.70074462890625,-0.6432766318321216,9.77589225769043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885321199143,,11894,,1619716885,313496384,"""base_link""",,-0.012029224558997695,-0.0016101647003478382,0.9975462776591217,-0.06895072687727621,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011374644003808498,-0.0957203209400177,0.005989543162286294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3866052031517029,0.2471081465482724,10.028417587280273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885342982123,,11895,,1619716885,338482560,"""base_link""",,-0.010899113780278013,-0.001928952596499859,0.9975614926714341,-0.06891056093064535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0147588811814785,-0.07768910378217697,0.0003348827012814677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2052544355392456,-0.7224487066268911,8.517918586730957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885360762803,,11896,,1619716885,353482560,"""base_link""",,-0.010368177087968375,-0.0019104682399775454,0.9975660023842249,-0.06892661887992796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02275041490793228,-0.05561066046357155,-0.014282835647463792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.023926392197608948,-0.18848001956939575,9.892929077148438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885382161014,,11897,,1619716885,378482560,"""base_link""",,-0.009709518651785775,-0.002317965703349633,0.9975928920735748,-0.06862113852192092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02275271713733673,-0.05153868347406387,-0.017622906714677804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16369092464447021,0.35379374027252325,10.507912635803223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885400625587,,11898,,1619716885,393482560,"""base_link""",,-0.009006532267681841,-0.002468384512962474,0.9975990033666089,-0.06862210789943674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020740780979394913,-0.08146816492080688,-0.012765925377607335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6389785408973694,-0.4970140457153308,10.064509391784668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885422686704,,11899,,1619716885,418482560,"""base_link""",,-0.0076372348309402946,-0.002440135917020301,0.9976179694484388,-0.06851429626094585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0032427418045699596,-0.12388168275356293,0.001043069874867812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22000724077224731,0.41793578863144043,9.886327743530273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885442476215,,11900,,1619716885,438468992,"""base_link""",,-0.005979794208181195,-0.0022815900096344456,0.9976130804140115,-0.06875546052812515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018173841759562492,-0.16026027500629425,0.018733153119683287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8136414885520935,-0.558746278285979,10.005884170532227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885460625528,,11901,,1619716885,453468992,"""base_link""",,-0.004802276127420851,-0.0017929799484863811,0.9976136283230421,-0.06885328336351892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030883077532052994,-0.16544413566589355,0.020286213606596014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.571673572063446,0.3845554888248455,9.719621658325195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885482655722,,11902,,1619716885,478468992,"""base_link""",,-0.003271199329759254,-0.0015834162687948508,0.9976099194003731,-0.06900155597658036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027877751737833023,-0.1311553418636322,0.01076087541878225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05869186669588089,-0.3561002314090716,10.45016098022461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885500426565,,11903,,1619716885,493468992,"""base_link""",,-0.0028833992618931843,-0.0011392810109933991,0.9976070112678259,-0.06907071895498668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015638744458556175,-0.07567095011472702,0.004675054922699938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3918773829936981,0.32144725322723494,8.770916938781738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885522022041,,11904,,1619716885,518468992,"""base_link""",,-0.0025902149176670235,-0.0015643319782257653,0.9976146398474064,-0.06896303375704133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01849522441625595,-0.0061549860984087,-0.005516012664884328,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5580899119377136,0.0011495428625507582,10.89326000213623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885541016552,,11905,,1619716885,533455168,"""base_link""",,-0.0028105023361265444,-0.001582707674904261,0.9976193181475912,-0.06888603146481198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.057619404047727585,0.0317453071475029,-0.00688310852274299,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28266802430152893,-0.2497219890356053,8.725954055786133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885562911814,,11906,,1619716885,558455168,"""base_link""",,-0.0031808702986964787,-0.002769161648991001,0.9976170422177715,-0.0688652109216476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06975998729467392,0.04049546271562576,-0.002072195056825881,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21510648727416992,0.26097825169563427,10.73243522644043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885582578794,,11907,,1619716885,578455168,"""base_link""",,-0.0032865459274961876,-0.0031562801438708246,0.9976223527206839,-0.06876793599528436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06671050935983658,-0.0032469823490828284,-0.006268996745347977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15488290786743164,-0.6192116141319264,9.332267761230469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716885600329188,,11908,,1619716885,593455168,"""base_link""",,-0.0028502855860802257,-0.003679299114401954,0.9976127432392234,-0.06889977133742647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02562703564763069,-0.05074393004179001,0.007572862319648272,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3620602786540985,0.32382959127426275,10.592874526977539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
