rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619716861150433518,,"""servo""",1,900,0,-4
1619716861166144908,,"""servo""",1,900,0,-4
1619716861182015964,,"""servo""",1,900,0,-4
1619716861198086537,,"""servo""",1,900,0,-4
1619716861213981231,,"""servo""",1,900,0,-4
1619716861230088839,,"""servo""",1,900,0,-4
1619716861246105077,,"""servo""",1,900,0,-4
1619716861262133251,,"""servo""",1,900,0,-4
1619716861278184737,,"""servo""",1,900,0,-4
1619716861294013346,,"""servo""",1,900,0,-4
1619716861310293309,,"""servo""",1,900,0,-4
1619716861326282136,,"""servo""",1,900,0,-4
1619716861342493639,,"""servo""",1,900,0,-4
1619716861358097984,,"""servo""",1,899,0,-4
1619716861374264802,,"""servo""",1,899,0,-4
1619716861390433370,,"""servo""",1,899,0,-4
1619716861406309002,,"""servo""",1,900,0,-4
1619716861422607826,,"""servo""",1,899,0,-4
1619716861438303791,,"""servo""",1,900,0,-4
1619716861454091115,,"""servo""",1,900,0,-4
1619716861470136964,,"""servo""",1,900,0,-4
1619716861486359629,,"""servo""",1,900,0,-4
1619716861502187801,,"""servo""",1,900,0,-4
1619716861518093843,,"""servo""",1,900,0,-4
1619716861534177953,,"""servo""",1,900,0,-4
1619716861550134593,,"""servo""",1,900,0,-4
1619716861566186667,,"""servo""",1,900,0,-4
1619716861582250753,,"""servo""",1,900,0,-4
1619716861598277027,,"""servo""",1,900,0,-4
1619716861614101236,,"""servo""",1,900,0,-4
1619716861630244093,,"""servo""",1,900,0,-4
1619716861646275580,,"""servo""",1,900,0,-4
1619716861662166311,,"""servo""",1,900,0,-4
1619716861678049768,,"""servo""",1,900,0,-4
1619716861694229310,,"""servo""",1,899,0,-4
1619716861710238498,,"""servo""",1,899,0,-4
1619716861726464326,,"""servo""",1,899,0,-4
1619716861742293473,,"""servo""",1,899,0,-4
1619716861758116169,,"""servo""",1,899,0,-4
1619716861774169530,,"""servo""",1,899,0,-4
1619716861790180468,,"""servo""",1,899,0,-4
1619716861806287589,,"""servo""",1,899,0,-4
1619716861822262004,,"""servo""",1,899,0,-4
1619716861838372462,,"""servo""",1,900,0,-4
1619716861854134787,,"""servo""",1,899,0,-4
1619716861870160361,,"""servo""",1,900,0,-4
1619716861886191598,,"""servo""",1,900,0,-4
1619716861902095266,,"""servo""",1,900,0,-4
1619716861918277846,,"""servo""",1,900,0,-4
1619716861934071607,,"""servo""",1,900,0,-4
1619716861950340708,,"""servo""",1,900,0,-4
1619716861966233314,,"""servo""",1,900,0,-4
1619716861982129120,,"""servo""",1,900,0,-4
1619716861998026613,,"""servo""",1,900,0,-4
1619716862014231029,,"""servo""",1,899,0,-4
1619716862030386198,,"""servo""",1,900,0,-4
1619716862046250293,,"""servo""",1,900,0,-4
1619716862062259468,,"""servo""",1,900,0,-4
1619716862078185210,,"""servo""",1,900,0,-4
1619716862094192436,,"""servo""",1,900,0,-4
1619716862110137414,,"""servo""",1,900,0,-4
1619716862126662341,,"""servo""",1,899,0,-4
1619716862142129079,,"""servo""",1,899,0,-4
1619716862158046771,,"""servo""",1,899,0,-4
1619716862174060147,,"""servo""",1,899,0,-4
1619716862190044411,,"""servo""",1,899,0,-4
1619716862206793164,,"""servo""",1,899,0,-4
1619716862222244754,,"""servo""",1,899,0,-4
1619716862238090312,,"""servo""",1,899,0,-4
1619716862254072751,,"""servo""",1,900,0,-4
1619716862270147461,,"""servo""",1,899,0,-4
1619716862286498508,,"""servo""",1,900,0,-4
1619716862302031243,,"""servo""",1,900,0,-4
1619716862318416051,,"""servo""",1,899,0,-4
1619716862333996009,,"""servo""",1,899,0,-4
1619716862350140666,,"""servo""",1,900,0,-4
1619716862366461539,,"""servo""",1,900,0,-4
1619716862382276262,,"""servo""",1,900,0,-4
1619716862398176292,,"""servo""",1,900,0,-4
1619716862414238253,,"""servo""",1,900,0,-4
1619716862430430007,,"""servo""",1,900,0,-4
1619716862446113610,,"""servo""",1,900,0,-4
1619716862462398148,,"""servo""",1,900,0,-4
1619716862477963570,,"""servo""",1,900,0,-4
1619716862494102764,,"""servo""",1,900,0,-4
1619716862510317817,,"""servo""",1,900,0,-4
1619716862526958901,,"""servo""",1,900,0,-4
1619716862542288783,,"""servo""",1,900,0,-4
1619716862558065007,,"""servo""",1,900,0,-4
1619716862574058583,,"""servo""",1,900,0,-4
1619716862590136306,,"""servo""",1,900,0,-4
1619716862606521126,,"""servo""",1,900,0,-4
1619716862622137407,,"""servo""",1,899,0,-4
1619716862638159032,,"""servo""",1,899,0,-4
1619716862654066163,,"""servo""",1,899,0,-4
1619716862670220756,,"""servo""",1,899,0,-4
1619716862686143836,,"""servo""",1,899,0,-4
1619716862702191472,,"""servo""",1,899,0,-4
1619716862718279294,,"""servo""",1,899,0,-4
1619716862734147914,,"""servo""",1,899,0,-4
1619716862750292283,,"""servo""",1,900,0,-4
1619716862766329782,,"""servo""",1,899,0,-4
1619716862782244637,,"""servo""",1,900,0,-4
1619716862798086195,,"""servo""",1,900,0,-4
1619716862814130731,,"""servo""",1,900,0,-4
1619716862830237578,,"""servo""",1,900,0,-4
1619716862845994590,,"""servo""",1,900,0,-4
1619716862862296877,,"""servo""",1,900,0,-4
1619716862878027228,,"""servo""",1,900,0,-4
1619716862894172984,,"""servo""",1,900,0,-4
1619716862910241920,,"""servo""",1,900,0,-4
1619716862926186836,,"""servo""",1,900,0,-4
1619716862942866780,,"""servo""",1,900,0,-4
1619716862958010708,,"""servo""",1,899,0,-4
1619716862974168390,,"""servo""",1,900,0,-4
1619716862990230925,,"""servo""",1,900,0,-4
1619716863006284386,,"""servo""",1,899,0,-4
1619716863022285187,,"""servo""",1,899,0,-4
1619716863038196679,,"""servo""",1,899,0,-4
1619716863054038913,,"""servo""",1,899,0,-4
1619716863070112873,,"""servo""",1,899,0,-4
1619716863085876160,,"""servo""",1,899,0,-4
1619716863101938970,,"""servo""",1,899,0,-4
1619716863118018730,,"""servo""",1,899,0,-4
1619716863133962009,,"""servo""",1,899,0,-4
1619716863150056693,,"""servo""",1,899,0,-4
1619716863166772223,,"""servo""",1,899,0,-4
1619716863181882453,,"""servo""",1,899,0,-4
1619716863198092356,,"""servo""",1,899,0,-4
1619716863214026935,,"""servo""",1,899,0,-4
1619716863230126357,,"""servo""",1,899,0,-4
1619716863246201954,,"""servo""",1,900,0,-4
1619716863262080198,,"""servo""",1,899,0,-4
1619716863277817549,,"""servo""",1,900,0,-4
1619716863293913108,,"""servo""",1,900,0,-4
1619716863309930220,,"""servo""",1,900,0,-4
1619716863325901948,,"""servo""",1,900,0,-4
1619716863342156950,,"""servo""",1,899,0,-4
1619716863358035006,,"""servo""",1,900,0,-4
1619716863373944574,,"""servo""",1,900,0,-4
1619716863389953799,,"""servo""",1,900,0,-4
1619716863406039446,,"""servo""",1,900,0,-4
1619716863421898229,,"""servo""",1,900,0,-4
1619716863437965164,,"""servo""",1,900,0,-4
1619716863454022225,,"""servo""",1,900,0,-4
1619716863469905294,,"""servo""",1,900,0,-4
1619716863485942506,,"""servo""",1,900,0,-4
1619716863501844686,,"""servo""",1,900,0,-4
1619716863517904622,,"""servo""",1,899,0,-4
1619716863533855175,,"""servo""",1,899,0,-4
1619716863549831652,,"""servo""",1,900,0,-4
1619716863566376715,,"""servo""",1,899,0,-4
1619716863582013820,,"""servo""",1,899,0,-4
1619716863597884828,,"""servo""",1,899,0,-4
1619716863614082744,,"""servo""",1,899,0,-4
1619716863629900791,,"""servo""",1,899,0,-4
1619716863645969801,,"""servo""",1,899,0,-4
1619716863661884319,,"""servo""",1,899,0,-4
1619716863677957004,,"""servo""",1,899,0,-4
1619716863694085861,,"""servo""",1,899,0,-4
1619716863711120039,,"""servo""",1,899,0,-4
1619716863726330352,,"""servo""",1,900,0,-4
1619716863742248044,,"""servo""",1,900,0,-4
1619716863758041842,,"""servo""",1,900,0,-4
1619716863773931261,,"""servo""",1,900,0,-4
1619716863789971147,,"""servo""",1,899,0,-4
1619716863806060906,,"""servo""",1,900,0,-4
1619716863822016459,,"""servo""",1,900,0,-4
1619716863838091632,,"""servo""",1,899,0,-4
1619716863854168230,,"""servo""",1,900,0,-4
1619716863870099621,,"""servo""",1,900,0,-4
1619716863886104884,,"""servo""",1,900,0,-4
1619716863902143071,,"""servo""",1,900,0,-4
1619716863918099399,,"""servo""",1,900,0,-4
1619716863934229169,,"""servo""",1,899,0,-4
1619716863950185722,,"""servo""",1,900,0,-4
1619716863966375464,,"""servo""",1,900,0,-4
1619716863982251196,,"""servo""",1,899,0,-4
1619716863998036432,,"""servo""",1,899,0,-4
1619716864014101330,,"""servo""",1,899,0,-4
1619716864030302059,,"""servo""",1,899,0,-4
1619716864046199664,,"""servo""",1,899,0,-4
1619716864062177866,,"""servo""",1,899,0,-4
1619716864077900580,,"""servo""",1,899,0,-4
1619716864093952079,,"""servo""",1,899,0,-4
1619716864110030476,,"""servo""",1,899,0,-4
1619716864126016053,,"""servo""",1,899,0,-4
1619716864142069551,,"""servo""",1,899,0,-4
1619716864158047091,,"""servo""",1,899,0,-4
1619716864174017730,,"""servo""",1,899,0,-4
1619716864190217522,,"""servo""",1,900,0,-4
1619716864206060518,,"""servo""",1,899,0,-4
1619716864221949162,,"""servo""",1,899,0,-4
1619716864237962100,,"""servo""",1,899,0,-4
1619716864254039784,,"""servo""",1,899,0,-4
1619716864269850457,,"""servo""",1,900,0,-4
1619716864286702905,,"""servo""",1,900,0,-4
1619716864302176968,,"""servo""",1,900,0,-4
1619716864318103460,,"""servo""",1,900,0,-4
1619716864334033089,,"""servo""",1,899,0,-4
1619716864350117462,,"""servo""",1,900,0,-4
1619716864366256043,,"""servo""",1,900,0,-4
1619716864382197760,,"""servo""",1,900,0,-4
1619716864398145313,,"""servo""",1,900,0,-4
1619716864414152539,,"""servo""",1,900,0,-4
1619716864430110741,,"""servo""",1,900,0,-4
1619716864446282197,,"""servo""",1,900,0,-4
1619716864462175328,,"""servo""",1,900,0,-4
1619716864478069596,,"""servo""",1,900,0,-4
1619716864494141294,,"""servo""",1,900,0,-4
1619716864509893094,,"""servo""",1,899,0,-4
1619716864525991340,,"""servo""",1,899,0,-4
1619716864542157358,,"""servo""",1,899,0,-4
1619716864557848361,,"""servo""",1,899,0,-4
1619716864573944508,,"""servo""",1,899,0,-4
1619716864589951671,,"""servo""",1,899,0,-4
1619716864606070416,,"""servo""",1,899,0,-4
1619716864622002771,,"""servo""",1,900,0,-4
1619716864638126091,,"""servo""",1,899,0,-4
1619716864654177477,,"""servo""",1,899,0,-4
1619716864670138004,,"""servo""",1,899,0,-4
1619716864686061359,,"""servo""",1,900,0,-4
1619716864702009500,,"""servo""",1,900,0,-4
1619716864718092672,,"""servo""",1,900,0,-4
1619716864734086398,,"""servo""",1,900,0,-4
1619716864749847810,,"""servo""",1,899,0,-4
1619716864765842574,,"""servo""",1,900,0,-4
1619716864781934158,,"""servo""",1,900,0,-4
1619716864797998931,,"""servo""",1,900,0,-4
1619716864813948734,,"""servo""",1,900,0,-4
1619716864829989646,,"""servo""",1,900,0,-4
1619716864846143215,,"""servo""",1,899,0,-4
1619716864861783870,,"""servo""",1,900,0,-4
1619716864877978099,,"""servo""",1,899,0,-4
1619716864893914878,,"""servo""",1,899,0,-4
1619716864909957440,,"""servo""",1,899,0,-4
1619716864925996139,,"""servo""",1,899,0,-4
1619716864941793899,,"""servo""",1,899,0,-4
1619716864957771689,,"""servo""",1,899,0,-4
1619716864974146035,,"""servo""",1,899,0,-4
1619716864989768529,,"""servo""",1,900,0,-4
1619716865005909185,,"""servo""",1,899,0,-4
1619716865021725570,,"""servo""",1,899,0,-4
1619716865038011345,,"""servo""",1,899,0,-4
1619716865053866565,,"""servo""",1,899,0,-4
1619716865069828068,,"""servo""",1,900,0,-4
1619716865085749810,,"""servo""",1,900,0,-4
1619716865101777922,,"""servo""",1,899,0,-4
1619716865117891918,,"""servo""",1,900,0,-4
1619716865133822435,,"""servo""",1,900,0,-4
1619716865149842235,,"""servo""",1,900,0,-4
1619716865165977379,,"""servo""",1,900,0,-4
1619716865181896796,,"""servo""",1,900,0,-4
1619716865197847062,,"""servo""",1,900,0,-4
1619716865213952146,,"""servo""",1,900,0,-4
1619716865229824415,,"""servo""",1,900,0,-4
1619716865245912700,,"""servo""",1,900,0,-4
1619716865261708373,,"""servo""",1,899,0,-4
1619716865277860416,,"""servo""",1,899,0,-4
1619716865294107531,,"""servo""",1,900,0,-4
1619716865309914391,,"""servo""",1,900,0,-4
1619716865325980388,,"""servo""",1,900,0,-4
1619716865341866695,,"""servo""",1,899,0,-4
1619716865357888570,,"""servo""",1,899,0,-4
1619716865373856735,,"""servo""",1,899,0,-4
1619716865389998217,,"""servo""",1,899,0,-4
1619716865405828575,,"""servo""",1,899,0,-4
1619716865421852100,,"""servo""",1,899,0,-4
1619716865437801891,,"""servo""",1,900,0,-4
1619716865453929086,,"""servo""",1,900,0,-4
1619716865469904126,,"""servo""",1,900,0,-4
1619716865486156327,,"""servo""",1,899,0,-4
1619716865501885104,,"""servo""",1,900,0,-4
1619716865517908991,,"""servo""",1,900,0,-4
1619716865533973801,,"""servo""",1,900,0,-4
1619716865549915530,,"""servo""",1,900,0,-4
1619716865565945029,,"""servo""",1,900,0,-4
1619716865581868196,,"""servo""",1,899,0,-4
1619716865597781339,,"""servo""",1,900,0,-4
1619716865613820576,,"""servo""",1,899,0,-4
1619716865629906060,,"""servo""",1,899,0,-4
1619716865645894899,,"""servo""",1,899,0,-4
1619716865661757607,,"""servo""",1,899,0,-4
1619716865677864615,,"""servo""",1,899,0,-4
1619716865693718448,,"""servo""",1,899,0,-4
1619716865709823719,,"""servo""",1,899,0,-4
1619716865725836969,,"""servo""",1,899,0,-4
1619716865741791722,,"""servo""",1,899,0,-4
1619716865757749225,,"""servo""",1,899,0,-4
1619716865773781575,,"""servo""",1,899,0,-4
1619716865789856934,,"""servo""",1,899,0,-4
1619716865805825212,,"""servo""",1,900,0,-4
1619716865821813513,,"""servo""",1,900,0,-4
1619716865837986856,,"""servo""",1,900,0,-4
1619716865853731619,,"""servo""",1,900,0,-4
1619716865869902862,,"""servo""",1,900,0,-4
1619716865886135515,,"""servo""",1,900,0,-4
1619716865901755683,,"""servo""",1,900,0,-4
1619716865917958225,,"""servo""",1,900,0,-4
1619716865933791784,,"""servo""",1,900,0,-4
1619716865949911691,,"""servo""",1,900,0,-4
1619716865966030187,,"""servo""",1,900,0,-4
1619716865981759850,,"""servo""",1,900,0,-4
1619716865997734315,,"""servo""",1,899,0,-4
1619716866014582401,,"""servo""",1,899,0,-4
1619716866029844049,,"""servo""",1,899,0,-4
1619716866045763517,,"""servo""",1,899,0,-4
1619716866061873225,,"""servo""",1,899,0,-4
1619716866077689022,,"""servo""",1,899,0,-4
1619716866093990509,,"""servo""",1,900,0,-4
1619716866109965661,,"""servo""",1,899,0,-4
1619716866126722414,,"""servo""",1,899,0,-4
1619716866141956863,,"""servo""",1,899,0,-4
1619716866157809421,,"""servo""",1,899,0,-4
1619716866173817959,,"""servo""",1,899,0,-4
1619716866189890019,,"""servo""",1,899,0,-4
1619716866206265578,,"""servo""",1,899,0,-4
1619716866221984242,,"""servo""",1,900,0,-4
1619716866237866898,,"""servo""",1,900,0,-4
1619716866253747642,,"""servo""",1,900,0,-4
1619716866269864675,,"""servo""",1,900,0,-4
1619716866285739457,,"""servo""",1,900,0,-4
1619716866301832066,,"""servo""",1,900,0,-4
1619716866317814430,,"""servo""",1,900,0,-4
1619716866334017947,,"""servo""",1,900,0,-4
1619716866349828957,,"""servo""",1,900,0,-4
1619716866366006637,,"""servo""",1,900,0,-4
1619716866381834258,,"""servo""",1,900,0,-4
1619716866397901469,,"""servo""",1,899,0,-4
1619716866413860734,,"""servo""",1,899,0,-4
1619716866429845736,,"""servo""",1,899,0,-4
1619716866445714093,,"""servo""",1,899,0,-4
1619716866461801677,,"""servo""",1,899,0,-4
1619716866477861950,,"""servo""",1,900,0,-4
1619716866493853464,,"""servo""",1,899,0,-4
1619716866510026745,,"""servo""",1,899,0,-4
1619716866526963177,,"""servo""",1,899,0,-4
1619716866541802332,,"""servo""",1,899,0,-4
1619716866557757197,,"""servo""",1,900,0,-4
1619716866573799009,,"""servo""",1,899,0,-4
1619716866589724301,,"""servo""",1,900,0,-4
1619716866605947641,,"""servo""",1,900,0,-4
1619716866621959929,,"""servo""",1,900,0,-4
1619716866637868972,,"""servo""",1,900,0,-4
1619716866653833637,,"""servo""",1,900,0,-4
1619716866669971969,,"""servo""",1,899,0,-4
1619716866685993282,,"""servo""",1,900,0,-4
1619716866701851439,,"""servo""",1,900,0,-4
1619716866717854502,,"""servo""",1,899,0,-4
1619716866734047369,,"""servo""",1,900,0,-4
1619716866749972761,,"""servo""",1,900,0,-4
1619716866765927402,,"""servo""",1,899,0,-4
1619716866781688539,,"""servo""",1,899,0,-4
1619716866797896943,,"""servo""",1,899,0,-4
1619716866813812935,,"""servo""",1,899,0,-4
1619716866829820861,,"""servo""",1,899,0,-4
1619716866845759314,,"""servo""",1,899,0,-4
1619716866861731717,,"""servo""",1,899,0,-4
1619716866877829326,,"""servo""",1,900,0,-4
1619716866893716869,,"""servo""",1,899,0,-4
1619716866909716033,,"""servo""",1,899,0,-4
1619716866925853240,,"""servo""",1,900,0,-4
1619716866941942174,,"""servo""",1,899,0,-4
1619716866957664038,,"""servo""",1,900,0,-4
1619716866973755910,,"""servo""",1,900,0,-4
1619716866989754773,,"""servo""",1,899,0,-4
1619716867005642455,,"""servo""",1,899,0,-4
1619716867021738276,,"""servo""",1,900,0,-4
1619716867037971116,,"""servo""",1,899,0,-4
1619716867053991641,,"""servo""",1,899,0,-4
1619716867069819688,,"""servo""",1,899,0,-4
1619716867085665996,,"""servo""",1,899,0,-4
1619716867101841301,,"""servo""",1,900,0,-4
1619716867117703321,,"""servo""",1,899,0,-4
1619716867133792343,,"""servo""",1,899,0,-4
1619716867149811730,,"""servo""",1,899,0,-4
1619716867165852567,,"""servo""",1,899,0,-4
1619716867181795733,,"""servo""",1,899,0,-4
1619716867197797834,,"""servo""",1,900,0,-4
1619716867213761499,,"""servo""",1,899,0,-4
1619716867230067060,,"""servo""",1,900,0,-4
1619716867245798249,,"""servo""",1,900,0,-4
1619716867262154996,,"""servo""",1,900,0,-4
1619716867277729867,,"""servo""",1,900,0,-4
1619716867293735642,,"""servo""",1,899,0,-4
1619716867309719894,,"""servo""",1,899,0,-4
1619716867325918698,,"""servo""",1,900,0,-4
1619716867341953060,,"""servo""",1,899,0,-4
1619716867357805755,,"""servo""",1,900,0,-4
1619716867373747534,,"""servo""",1,899,0,-4
1619716867389803958,,"""servo""",1,899,0,-4
1619716867405709875,,"""servo""",1,899,0,-4
1619716867421802909,,"""servo""",1,899,0,-4
1619716867438023862,,"""servo""",1,899,0,-4
1619716867453837197,,"""servo""",1,899,0,-4
1619716867469873921,,"""servo""",1,899,0,-4
1619716867485841199,,"""servo""",1,899,0,-4
1619716867502100550,,"""servo""",1,899,0,-4
1619716867517824402,,"""servo""",1,899,0,-4
1619716867533780792,,"""servo""",1,899,0,-4
1619716867549901875,,"""servo""",1,900,0,-4
1619716867566757361,,"""servo""",1,900,0,-4
1619716867581672800,,"""servo""",1,900,0,-4
1619716867597861892,,"""servo""",1,900,0,-4
1619716867613566257,,"""servo""",1,899,0,-4
1619716867629680527,,"""servo""",1,899,0,-4
1619716867645735101,,"""servo""",1,900,0,-4
1619716867661638206,,"""servo""",1,900,0,-4
1619716867677625620,,"""servo""",1,900,0,-4
1619716867693734791,,"""servo""",1,900,0,-4
1619716867709904547,,"""servo""",1,899,0,-4
1619716867725828451,,"""servo""",1,899,0,-4
1619716867741979058,,"""servo""",1,899,0,-4
1619716867757657624,,"""servo""",1,899,0,-4
1619716867773783644,,"""servo""",1,899,0,-4
1619716867789763733,,"""servo""",1,899,0,-4
1619716867805762322,,"""servo""",1,900,0,-4
1619716867821805408,,"""servo""",1,899,0,-4
1619716867838013324,,"""servo""",1,899,0,-4
1619716867853808172,,"""servo""",1,899,0,-4
1619716867869966441,,"""servo""",1,899,0,-4
1619716867885858097,,"""servo""",1,899,0,-4
1619716867901772952,,"""servo""",1,900,0,-4
1619716867917685870,,"""servo""",1,899,0,-4
1619716867933728156,,"""servo""",1,900,0,-4
1619716867949965546,,"""servo""",1,900,0,-4
1619716867966013507,,"""servo""",1,899,0,-4
1619716867981669399,,"""servo""",1,900,0,-4
1619716867997675825,,"""servo""",1,899,0,-4
1619716868013941076,,"""servo""",1,899,0,-4
1619716868029690813,,"""servo""",1,899,0,-4
1619716868045837958,,"""servo""",1,899,0,-4
1619716868061632068,,"""servo""",1,900,0,-4
1619716868077594708,,"""servo""",1,899,0,-4
1619716868094239554,,"""servo""",1,899,0,-4
1619716868109691805,,"""servo""",1,899,0,-4
1619716868125588399,,"""servo""",1,899,0,-4
1619716868141706082,,"""servo""",1,900,0,-4
1619716868157675272,,"""servo""",1,900,0,-4
1619716868173532042,,"""servo""",1,900,0,-4
1619716868189667937,,"""servo""",1,900,0,-4
1619716868205883627,,"""servo""",1,899,0,-4
1619716868221609266,,"""servo""",1,900,0,-4
1619716868237769834,,"""servo""",1,899,0,-4
1619716868253696189,,"""servo""",1,900,0,-4
1619716868269593382,,"""servo""",1,899,0,-4
1619716868285759026,,"""servo""",1,899,0,-4
1619716868301794587,,"""servo""",1,900,0,-4
1619716868317605285,,"""servo""",1,899,0,-4
1619716868333663020,,"""servo""",1,899,0,-4
1619716868349702169,,"""servo""",1,900,0,-4
1619716868365738656,,"""servo""",1,900,0,-4
1619716868381811191,,"""servo""",1,900,0,-4
1619716868397552742,,"""servo""",1,899,0,-4
1619716868413656963,,"""servo""",1,900,0,-4
1619716868429666213,,"""servo""",1,900,0,-4
1619716868445641678,,"""servo""",1,900,0,-4
1619716868461787010,,"""servo""",1,899,0,-4
1619716868477586320,,"""servo""",1,900,0,-4
1619716868493637081,,"""servo""",1,900,0,-4
1619716868509717766,,"""servo""",1,899,0,-4
1619716868525563987,,"""servo""",1,899,0,-4
1619716868541574912,,"""servo""",1,899,0,-4
1619716868557551151,,"""servo""",1,899,0,-4
1619716868573690008,,"""servo""",1,899,0,-4
1619716868589668098,,"""servo""",1,899,0,-4
1619716868605722971,,"""servo""",1,899,0,-4
1619716868621706148,,"""servo""",1,899,0,-4
1619716868637724610,,"""servo""",1,899,0,-4
1619716868653609430,,"""servo""",1,899,0,-4
1619716868669549258,,"""servo""",1,899,0,-4
1619716868685593632,,"""servo""",1,899,0,-4
1619716868701698353,,"""servo""",1,899,0,-4
1619716868717629107,,"""servo""",1,900,0,-4
1619716868733764227,,"""servo""",1,899,0,-4
1619716868749714955,,"""servo""",1,900,0,-4
1619716868765620810,,"""servo""",1,900,0,-4
1619716868781719345,,"""servo""",1,900,0,-4
1619716868797658911,,"""servo""",1,899,0,-4
1619716868813663999,,"""servo""",1,900,0,-4
1619716868829748071,,"""servo""",1,900,0,-4
1619716868845739010,,"""servo""",1,900,0,-4
1619716868861668901,,"""servo""",1,899,0,-4
1619716868877679014,,"""servo""",1,899,0,-4
1619716868893621530,,"""servo""",1,899,0,-4
1619716868909978328,,"""servo""",1,899,0,-4
1619716868925604446,,"""servo""",1,899,0,-4
1619716868941661419,,"""servo""",1,899,0,-4
1619716868957679107,,"""servo""",1,899,0,-4
1619716868973592637,,"""servo""",1,899,0,-4
1619716868989721257,,"""servo""",1,899,0,-4
1619716869006118026,,"""servo""",1,899,0,-4
1619716869021748120,,"""servo""",1,900,0,-4
1619716869037724735,,"""servo""",1,899,0,-4
1619716869053702074,,"""servo""",1,900,0,-4
1619716869069731211,,"""servo""",1,900,0,-4
1619716869085816995,,"""servo""",1,899,0,-4
1619716869101586345,,"""servo""",1,900,0,-4
1619716869117631518,,"""servo""",1,899,0,-4
1619716869133569897,,"""servo""",1,899,0,-4
1619716869149621121,,"""servo""",1,899,0,-4
1619716869165543501,,"""servo""",1,899,0,-4
1619716869181726268,,"""servo""",1,900,0,-4
1619716869197591313,,"""servo""",1,899,0,-4
1619716869213708933,,"""servo""",1,900,0,-4
1619716869229763407,,"""servo""",1,899,0,-4
1619716869245516594,,"""servo""",1,899,0,-4
1619716869261553381,,"""servo""",1,900,0,-4
1619716869277553719,,"""servo""",1,900,0,-4
1619716869293626117,,"""servo""",1,899,0,-5
1619716869309609006,,"""servo""",1,899,0,-5
1619716869325634506,,"""servo""",1,900,0,-5
1619716869341547086,,"""servo""",1,899,0,-5
1619716869357598984,,"""servo""",1,899,0,-5
1619716869373487415,,"""servo""",1,899,0,-5
1619716869389676820,,"""servo""",1,900,0,-5
1619716869405662859,,"""servo""",1,900,0,-5
1619716869421702471,,"""servo""",1,900,0,-5
1619716869437617013,,"""servo""",1,899,0,-5
1619716869453603740,,"""servo""",1,899,0,-5
1619716869469555943,,"""servo""",1,899,0,-5
1619716869485831244,,"""servo""",1,899,0,-5
1619716869501571594,,"""servo""",1,899,0,-5
1619716869517543821,,"""servo""",1,900,0,-5
1619716869533589508,,"""servo""",1,899,0,-5
1619716869549516450,,"""servo""",1,899,0,-5
1619716869565698042,,"""servo""",1,899,0,-5
1619716869581570049,,"""servo""",1,899,0,-5
1619716869597583049,,"""servo""",1,899,0,-5
1619716869613605137,,"""servo""",1,899,0,-5
1619716869629625287,,"""servo""",1,899,0,-5
1619716869645693347,,"""servo""",1,899,0,-5
1619716869661533518,,"""servo""",1,900,0,-5
1619716869677586354,,"""servo""",1,900,0,-5
1619716869693684201,,"""servo""",1,900,0,-5
1619716869709946252,,"""servo""",1,900,0,-5
1619716869725827983,,"""servo""",1,899,0,-5
1619716869742167106,,"""servo""",1,899,0,-5
1619716869757671442,,"""servo""",1,899,0,-5
1619716869773855335,,"""servo""",1,899,0,-5
1619716869789796789,,"""servo""",1,899,0,-5
1619716869805831413,,"""servo""",1,899,0,-5
1619716869821773991,,"""servo""",1,900,0,-5
1619716869837707420,,"""servo""",1,900,0,-5
1619716869853573278,,"""servo""",1,899,0,-5
1619716869869729534,,"""servo""",1,900,0,-5
1619716869885801169,,"""servo""",1,899,0,-5
1619716869901598067,,"""servo""",1,900,0,-5
1619716869917575357,,"""servo""",1,899,0,-5
1619716869933598719,,"""servo""",1,899,0,-5
1619716869949799660,,"""servo""",1,900,0,-5
1619716869965578672,,"""servo""",1,900,0,-5
1619716869981590884,,"""servo""",1,900,0,-5
1619716869997451342,,"""servo""",1,900,0,-5
1619716870013480179,,"""servo""",1,900,0,-5
1619716870029472205,,"""servo""",1,900,0,-5
1619716870045697383,,"""servo""",1,900,0,-5
1619716870061456221,,"""servo""",1,899,0,-5
1619716870077538568,,"""servo""",1,900,0,-5
1619716870093638526,,"""servo""",1,899,0,-5
1619716870109506496,,"""servo""",1,899,0,-5
1619716870125682939,,"""servo""",1,899,0,-5
1619716870141829133,,"""servo""",1,900,0,-5
1619716870157529448,,"""servo""",1,900,0,-5
1619716870173543861,,"""servo""",1,900,0,-5
1619716870189516413,,"""servo""",1,900,0,-5
1619716870205467891,,"""servo""",1,900,0,-5
1619716870221539126,,"""servo""",1,900,0,-5
1619716870237529190,,"""servo""",1,899,0,-5
1619716870253510517,,"""servo""",1,899,0,-5
1619716870269650074,,"""servo""",1,900,0,-5
1619716870285792281,,"""servo""",1,899,0,-5
1619716870301624290,,"""servo""",1,900,0,-5
1619716870317584617,,"""servo""",1,899,0,-5
1619716870333585768,,"""servo""",1,900,0,-5
1619716870349570995,,"""servo""",1,899,0,-5
1619716870365765537,,"""servo""",1,900,0,-5
1619716870381524761,,"""servo""",1,900,0,-5
1619716870397544224,,"""servo""",1,899,0,-5
1619716870413597547,,"""servo""",1,900,0,-5
1619716870429561513,,"""servo""",1,900,0,-5
