rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774517074925120,,10862,,1616774517,70929024,"""base_link""",,0.015073758302101455,-0.01923309940201208,-0.8838812637736375,-0.4670728292640013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009676784975454211,-0.0015170975821092725,-0.00020964432042092066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49932998418807983,0.20994850993156555,9.920580863952637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517096346766,,10863,,1616774517,90929024,"""base_link""",,0.015087964918136038,-0.019223600062120556,-0.8838791775046363,-0.4670765171132461,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002129537519067526,-0.0009591280249878765,-0.00046488837688229967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43950900435447693,0.19739423692226532,9.924803733825684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517114427600,,10864,,1616774517,110929024,"""base_link""",,0.015091286287362048,-0.0192236820509118,-0.8838774494838473,-0.46707976242058147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004022744542453438,-0.0017781209899112582,-0.0006812192732468245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4995569586753845,0.22269718348980072,9.930028915405273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517136282639,,10865,,1616774517,130913152,"""base_link""",,0.015098747925909746,-0.01921899947018779,-0.8838797254136669,-0.46707537914833624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018751671304926276,1.9749517377931638e-05,0.0001187477755593136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4811679720878601,0.21082578599453095,9.950419425964355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517154999807,,10866,,1616774517,150913152,"""base_link""",,0.015107262083217329,-0.019226912047087326,-0.8838835818503057,-0.4670673923205435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003332731721457094,-0.0018899436108767984,0.0010855821892619135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4834679961204529,0.20211380720138672,9.894208908081055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517175916351,,10867,,1616774517,170913152,"""base_link""",,0.015096196559849695,-0.019229042438570654,-0.8838841719061847,-0.46706654938357317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007912839646451175,-0.0025553382001817226,0.0007786470232531432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4975600242614746,0.19150750339031342,9.93864917755127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517194406341,,10868,,1616774517,190913152,"""base_link""",,0.015107920298453058,-0.019230410564785985,-0.8838837082908512,-0.4670669287052098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000186355973710306,-0.0011647145729511976,-8.37937841424717e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47292983531951904,0.20794698596000794,9.936098098754883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517215092758,,10869,,1616774517,210913152,"""base_link""",,0.01510876965623223,-0.019227206251846266,-0.8838834975566087,-0.4670676452016345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012031905353069305,-0.0011108352337032557,-0.00038892071461305006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5031837224960327,0.2028658837080014,9.930546760559082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517235878245,,10870,,1616774517,230896768,"""base_link""",,0.015114071598065996,-0.019228007700512483,-0.88388855517843,-0.46705778283908295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00043906812788918614,-0.0006391094066202639,0.0010677211685106158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48890554904937744,0.2003498673439038,9.934946060180664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517254077736,,10871,,1616774517,250896768,"""base_link""",,0.01510936465119519,-0.019226242471958838,-0.8838888080595211,-0.4670575299579919,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.5481669834116474e-05,-0.0017612888477742672,6.824180309195093e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49675437808036804,0.23748286068439606,9.94947338104248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517275143148,,10872,,1616774517,270896768,"""base_link""",,0.01511177031428285,-0.01922787236961609,-0.8838945189574943,-0.46704659285080335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007656096713617444,-0.0018077132990583775,0.0014123963192105295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45699161291122437,0.19221901893615845,9.945015907287598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517295894062,,10873,,1616774517,290896768,"""base_link""",,0.01511980291091897,-0.019236788074437416,-0.8838958465832223,-0.4670433264700437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004931443836539984,-0.0010529063874855638,0.0002086674357997255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49643468856811523,0.24146388471126679,9.92613697052002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517314797334,,10874,,1616774517,310896768,"""base_link""",,0.01512325582441045,-0.019232104999805027,-0.8838993236982244,-0.46703681478194875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010681997518986464,-0.0012459707213565707,0.0008310744888149203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5019607543945312,0.22924166917801025,9.941245079040527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517336136659,,10875,,1616774517,330879872,"""base_link""",,0.01512129402032117,-0.019234251196356543,-0.8838986493486483,-0.46703799489370706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014554790686815977,-0.0016645177965983748,-0.00018461814033798852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4885411560535431,0.21610960364341858,9.95102596282959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517354668535,,10876,,1616774517,350879872,"""base_link""",,0.015113485822726147,-0.01923989673378735,-0.8838982489535875,-0.4670388167572531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00036943797022104263,-0.0022477852180600166,-0.00019146915292367312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48417532444000244,0.19951541721820953,9.948878288269043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517376118830,,10877,,1616774517,370879872,"""base_link""",,0.01511930982571862,-0.0192375972610016,-0.8838965209327985,-0.4670421463582854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001825847284635529,-0.0015690645668655634,-0.0003841769939754156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4829631745815277,0.2244895547628415,9.945014953613281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517394128542,,10878,,1616774517,390879872,"""base_link""",,0.015117856747261753,-0.019226746093871316,-0.883898965450012,-0.4670378473797373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006001145229674876,-0.001368419616483152,0.0004859124310314657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4935853183269501,0.18377219140529755,9.928345680236816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517414843370,,10879,,1616774517,410879872,"""base_link""",,0.015116537024067758,-0.0192193282485334,-0.8839016839217411,-0.4670331058592798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00097578892018646,-0.0016039570327848196,0.0003549730172380807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48473894596099854,0.1973719745874417,9.948038101196289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517436271516,,10880,,1616774517,430862976,"""base_link""",,0.015128421447531067,-0.019208763548264087,-0.8839022739776202,-0.46703209433491555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012177785392850637,-0.001634409767575562,0.00042115460382774494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4749510884284973,0.2116433382034314,9.918074607849121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517453958730,,10881,,1616774517,450862976,"""base_link""",,0.015123624444698794,-0.019206964569304402,-0.8839038966312879,-0.4670292915694896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013609218876808882,-0.002143421210348606,0.00013961087097413865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5026775598526001,0.19158630073070648,9.976177215576172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517474679333,,10882,,1616774517,470862976,"""base_link""",,0.015129410252109805,-0.019201552815173932,-0.8839045077605913,-0.46702817467800406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011858895886689425,-0.0006011214572936295,0.0007201476255431772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.505041778087616,0.2080943137407315,9.942779541015625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517495809192,,10883,,1616774517,490862976,"""base_link""",,0.015128838800113,-0.019203164767493345,-0.88390737374629,-0.4670226112940006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003714705817401409,-0.0014931880868971348,0.0007066527614369991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5009304881095886,0.1996210813522351,9.935029983520508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517514094667,,10884,,1616774517,510862976,"""base_link""",,0.01514550458597652,-0.01920461949231148,-0.8839083009769573,-0.46702025107048406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010148448636755347,-6.386852328432716e-05,0.0006197378388606012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4659222364425659,0.22631320357322815,9.983025550842285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517535907420,,10885,,1616774517,530846848,"""base_link""",,0.015138665930533372,-0.019196169378457296,-0.88390737374629,-0.4670227798813946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005704693030565977,-0.0031916415318846703,-0.0008121840073727067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4900878071784973,0.21648032963276032,9.936450958251953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517553984667,,10886,,1616774517,550846848,"""base_link""",,0.015135656546768019,-0.019194964077371562,-0.8839070576449263,-0.46702351745124365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.561413516057655e-05,-0.0017507587326690555,0.0003916542627848687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4646075367927551,0.21798506379127625,9.92928409576416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517574616536,,10887,,1616774517,570846848,"""base_link""",,0.015140651442224942,-0.019192893119530083,-0.8839070365715019,-0.4670234542309708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017024751286953688,-0.0012227731058374047,-0.00016673147911205872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4513346254825592,0.18882021307945374,9.951621055603027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517595856878,,10888,,1616774517,590846848,"""base_link""",,0.01513304706415514,-0.01919376453855027,-0.8839057089457738,-0.46702596196845725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002370780857745558,-0.0029492774046957493,-0.00044811356929130814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4717802107334137,0.21641613543033722,9.945932388305664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517614035220,,10889,,1616774517,610846848,"""base_link""",,0.015131889342910106,-0.019186830064881213,-0.883908279903533,-0.46702162084306065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007129351724870503,-0.002127788495272398,0.0007009051041677596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48345521092414856,0.18184335529804352,9.95676326751709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517636390086,,10890,,1616774517,630830464,"""base_link""",,0.015124582133049527,-0.019187567634730153,-0.8839088699594122,-0.4670206936123934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005904303397983313,-0.0015547730727121234,0.00082160223973915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5004323720932007,0.18530851602554443,9.970793724060059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517654749683,,10891,,1616774517,650830464,"""base_link""",,0.015126273604618282,-0.019192648634881494,-0.8839085117111998,-0.46702113615430274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003537054290063679,-0.0012028981000185013,-0.00013843862689100192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4691561758518219,0.19227585196495178,9.936677932739258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517675756923,,10892,,1616774517,670830464,"""base_link""",,0.015132976599892784,-0.01918913562920366,-0.8839072683791688,-0.46702339101069806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001050430815666914,-0.0005311180138960481,6.952551484573639e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48422324657440186,0.18437314033508423,9.941718101501465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517693957889,,10893,,1616774517,690830464,"""base_link""",,0.015131037680225156,-0.019188461444263616,-0.8839121784870203,-0.4670140976306014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00056245899759233,-0.0020490321330726147,0.0009566867374815049,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45331624150276184,0.20416225492954376,9.936924934387207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517714630181,,10894,,1616774517,710830464,"""base_link""",,0.01512905924788705,-0.019191180080628693,-0.8839153395006586,-0.4670081549249614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005469521856866777,-0.0016789082437753677,0.0007037506438791754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48640501499176025,0.22320140898227814,9.92842960357666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517735894784,,10895,,1616774517,730814336,"""base_link""",,0.015132415190699727,-0.019184023018915936,-0.8839145808573854,-0.46700967221150774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016127536073327065,-0.0012857697438448668,-1.4775278032175108e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4922959804534912,0.2137720286846173,9.948404312133789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517754019491,,10896,,1616774517,750814336,"""base_link""",,0.015141024836960967,-0.01918838669946196,-0.8839148969587493,-0.46700859746687073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041391985723748803,-0.0011327255051583052,-0.00010191871115239324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4717046320438385,0.22383369505405548,9.958377838134766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517774531453,,10897,,1616774517,770814336,"""base_link""",,0.015141767345893717,-0.01918668008136952,-0.8839189852030547,-0.46700088459359324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003334433422423899,-0.0020531865302473307,0.0007917823968455198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4992486238479614,0.23177246749401215,9.950481414794922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517795656963,,10898,,1616774517,790814336,"""base_link""",,0.015152186672462892,-0.01918212180092139,-0.8839183740737514,-0.4670019171913818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013659567339345813,-0.0009014288662001491,-8.252193219959725e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49572959542274475,0.2097713500261319,9.9697265625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517813997560,,10899,,1616774517,810814336,"""base_link""",,0.0151483366566331,-0.019182874023385633,-0.8839219987027234,-0.46699517369562005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006957838777452707,-0.00159353855997324,0.0004906422691419723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48617374897003174,0.1968200504779828,9.930572509765625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517835963844,,10900,,1616774517,830797952,"""base_link""",,0.015150622464620307,-0.019185255978871007,-0.8839245485870583,-0.46699009500037447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.8811941117746755e-05,-0.0013131308369338512,0.0005932294297963382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4678392708301544,0.20439361035823944,9.935779571533203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517854704286,,10901,,1616774517,850797952,"""base_link""",,0.015146697210080478,-0.019179405798734346,-0.8839249068352706,-0.4669899053395562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001046508550643921,-0.0024069342762231827,0.00015428755432367355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46995893120765686,0.21037617325782898,9.922284126281738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517875665590,,10902,,1616774517,870797952,"""base_link""",,0.015147366291300587,-0.019176221077493737,-0.88392733027906,-0.4669854588470383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.6806337953312322e-05,-0.0015222086803987622,0.00018314034969080259,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5046235918998718,0.19401803612709168,9.950669288635254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517894004950,,10903,,1616774517,890797952,"""base_link""",,0.015146495036916527,-0.019184965890015244,-0.8839243378528157,-0.4669907272031021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.6963669622782618e-05,-0.0008647479116916658,-0.0008027224102988838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4727669060230255,0.202180474996568,9.944263458251953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774517914650743,,10904,,1616774517,910797952,"""base_link""",,0.015129925892459553,-0.019192394436701413,-0.8839247171744523,-0.4669902635877685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009617995820008218,-0.0025064158253371716,0.000510575016960502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47329193353652954,0.20436061918735626,9.940730094909668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
