rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783303040047562,,19832,,1616783303,35384768,"""base_link""",,-0.9096235262463032,-0.1881462712977841,-0.20667031698050423,-0.3073652493660643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013972921296954155,0.07020095735788345,0.011958411894738665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.490971326828003,6.123541831970214,-7.05478858947754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303061273693,,19833,,1616783303,55384768,"""base_link""",,-0.909499193043196,-0.18799513269902407,-0.20746921049402822,-0.3072873619900161,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01847422681748867,0.06673706322908401,0.03429127484560012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3298332691192627,6.00219964981079,-7.2231998443603525,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303079396999,,19834,,1616783303,75384768,"""base_link""",,-0.9093795381402736,-0.1880385860998387,-0.20827747641298983,-0.3070683933069338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005843182094395161,0.08202829957008362,0.019525382667779912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6712746620178223,6.054883956909179,-7.027958393096925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303099974959,,19835,,1616783303,95384768,"""base_link""",,-0.9093085207005327,-0.18810505167994046,-0.20911014008888318,-0.30667169663203714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023440469056367874,0.08338833600282669,0.02701967954635619,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.584620237350464,6.148187637329101,-6.9272427558898935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303121178115,,19836,,1616783303,115369664,"""base_link""",,-0.9091920689580972,-0.1881609805479144,-0.20986221372206765,-0.30646900716919223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00405617943033576,0.07501927018165588,0.016996368765830983,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6612465381622314,6.151849746704101,-6.983243942260743,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303139412642,,19837,,1616783303,135369664,"""base_link""",,-0.909042574086429,-0.18824211323129791,-0.21051559524110774,-0.30641436378009784,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008642429485917091,0.06576590240001678,0.012354796752333632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.556154727935791,6.217056274414062,-6.986924171447755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303160192542,,19838,,1616783303,155369664,"""base_link""",,-0.9091073959394388,-0.1883382923395997,-0.21082779802145224,-0.305947861387355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06315063685178757,0.030729752033948902,0.016960876062512394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4980573654174805,6.206353187561034,-6.965131282806397,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303181165646,,19839,,1616783303,175369664,"""base_link""",,-0.9093605299115951,-0.18836223174955397,-0.21123559512257545,-0.3048978727554713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09871022403240204,0.061470687389373786,0.03597287088632583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2518885135650635,5.646499633789062,-5.745377063751222,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303199244204,,19840,,1616783303,195369664,"""base_link""",,-0.9094627781660826,-0.18839190313090554,-0.212443797755413,-0.3037328284955089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07265887409448624,0.13656550645828247,0.05454786494374274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.944305181503296,5.891148090362548,-7.1741394996643075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303220071403,,19841,,1616783303,215354560,"""base_link""",,-0.9093773043573026,-0.18832783992116903,-0.21396868653960535,-0.3029570577967492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.033806659281253815,0.1495019495487213,0.0656902715563774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7720277309417725,6.1708664894103995,-7.088187217712403,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303241159040,,19842,,1616783303,235354560,"""base_link""",,-0.9091109362747137,-0.18855298838591422,-0.21524626288509177,-0.3027111520091124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01483300793915987,0.13214927911758423,0.0059162732213735416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.8890366554260254,6.5286874771118155,-7.2707862854003915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303259284483,,19843,,1616783303,255354560,"""base_link""",,-0.9086758965043842,-0.1889767328008427,-0.21621502927153896,-0.303062635652269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.053855687379837036,0.10096117109060287,-0.02223991043865682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.448625087738037,6.562368392944335,-7.2661733627319345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303280346934,,19844,,1616783303,275354560,"""base_link""",,-0.908425586371078,-0.1892058852161964,-0.21650817904217845,-0.30346069419720817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03376030549407005,0.02101272530853748,-0.01671477407217026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.727433681488037,6.471219539642333,-7.146034240722657,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303301129047,,19845,,1616783303,295354560,"""base_link""",,-0.9084244484061683,-0.18929308704576553,-0.21634331901005002,-0.30352722563176066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008200064301490784,-0.016745416447520256,-0.009337689727544783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4937777519226074,6.344782829284667,-7.080590248107911,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303320178899,,19846,,1616783303,315339456,"""base_link""",,-0.9085457048893341,-0.18932094611263123,-0.21600364438701058,-0.30338874425844403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01975269801914692,-0.03387914597988129,-0.009607344865798947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6631698608398438,6.073462963104247,-7.092738151550294,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303339982205,,19847,,1616783303,335339456,"""base_link""",,-0.9086033196312484,-0.1892547334136206,-0.21580262235885986,-0.3034005690836294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010849161073565483,-0.01855863630771637,-0.0029030109290033557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.736823558807373,5.984034538269042,-7.036598682403565,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303361245372,,19848,,1616783303,355339456,"""base_link""",,-0.908558812559221,-0.18928002152272716,-0.21586781299679408,-0.3034720185285674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016274284571409225,0.009811898693442343,-0.009712208993732931,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.831054449081421,5.8520421981811515,-7.026900291442872,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303379168225,,19849,,1616783303,375339456,"""base_link""",,-0.9085605405800099,-0.18925840018944107,-0.21606571088979898,-0.3033390267822693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008146468549966812,0.019308479502797127,0.01181221008300781,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7578542232513428,5.842333793640136,-6.982696056365968,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303401235818,,19850,,1616783303,395339456,"""base_link""",,-0.9086647697363773,-0.1891222237219023,-0.21626629564439642,-0.30296867452187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03266681730747223,0.01661743596196175,0.029294598847627636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7308943271636963,5.940095424652099,-6.950420379638673,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303419311851,,19851,,1616783303,415324096,"""base_link""",,-0.9087865319817253,-0.1889778707657525,-0.2163742205525426,-0.30261634003920906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03665880858898163,0.00790229439735413,0.028740832582116127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6800343990325928,6.080706119537353,-6.932498455047608,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303439931121,,19852,,1616783303,435324096,"""base_link""",,-0.9088758833005683,-0.18884595112991343,-0.21639693506971197,-0.30241416424108036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02314230427145958,-0.002213229890912769,0.018505863845348358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.670684337615967,6.33268117904663,-6.9439687728881845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303461200450,,19853,,1616783303,455324096,"""base_link""",,-0.9088382040179996,-0.18885202027609904,-0.21639407962072538,-0.3025257164123766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01276063546538353,-0.0028457969892770065,-0.009531346149742603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7208914756774902,6.447445392608642,-6.975693225860597,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303479271208,,19854,,1616783303,475324096,"""base_link""",,-0.9086983607746406,-0.18896606964816953,-0.21641709443419033,-0.3028577887976159,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028950955718755722,0.0007055253954604242,-0.02110370807349682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7566986083984375,6.306084156036376,-6.960401058197022,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303500184690,,19855,,1616783303,495324096,"""base_link""",,-0.9085711615858347,-0.1891026254373448,-0.21650261302399698,-0.3030932184592197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019961442798376083,0.010602023452520369,-0.017870834097266197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7749855518341064,6.144729614257812,-6.883140087127686,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303521113071,,19856,,1616783303,515308224,"""base_link""",,-0.9085052439147636,-0.18922468271063236,-0.21671283096765717,-0.30306406337676234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002983691869303584,0.026185449212789536,-0.004248352721333507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7321717739105225,5.996607780456542,-6.865968704223634,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303539085935,,19857,,1616783303,535308224,"""base_link""",,-0.9084927263007558,-0.18926425860138402,-0.217060618859035,-0.30282800678078686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012967349961400032,0.03597988188266754,0.01039599254727363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7694649696350098,5.8956613540649405,-6.91334629058838,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303560003741,,19858,,1616783303,555308224,"""base_link""",,-0.9084856877770546,-0.18926969554484196,-0.21748207680743178,-0.3025431467684139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012514294125139713,0.04538274556398392,0.015744112432003014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.8180603981018066,5.962543010711669,-6.8982205390930185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303581560907,,19859,,1616783303,575308224,"""base_link""",,-0.9084656258771634,-0.18929380354219022,-0.21795959269852616,-0.3022445863960968,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015538983047008514,0.048448219895362854,0.016303122043609612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7225582599639893,6.033497810363769,-7.053949832916261,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303599422713,,19860,,1616783303,595308224,"""base_link""",,-0.9084427822852705,-0.18928495270400292,-0.2183369018231078,-0.30204635923083795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007737457286566496,0.0381464920938015,0.017579827457666394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7854676246643066,6.09452724456787,-7.069264888763429,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303620060807,,19861,,1616783303,615292864,"""base_link""",,-0.9084206130429537,-0.18926598662217298,-0.2185457578967255,-0.3019738903590015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00192168727517128,0.016169987618923187,0.009272597730159758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6448237895965576,6.180959224700927,-7.033781051635743,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303641119970,,19862,,1616783303,635292864,"""base_link""",,-0.9084345215029623,-0.18921229153717017,-0.2185775682306391,-0.30194267008096703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0035661167930811644,-0.0013694700319319955,0.007853670977056026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.739258289337158,6.228307247161864,-6.974519729614259,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303659288811,,19863,,1616783303,655292864,"""base_link""",,-0.9084574915354007,-0.18918198795309082,-0.2184861306427947,-0.30195883339737095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002135631162673235,-0.012726856395602226,-0.0015354589559137806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.704801082611084,6.204966068267821,-7.026860237121583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303680172382,,19864,,1616783303,675292864,"""base_link""",,-0.9084616219265549,-0.18916032447295617,-0.21838282344873844,-0.3020346608461981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006984584964811802,-0.012498509138822556,-0.004175941925495861,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.793945074081421,6.188269138336181,-6.945158481597901,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303701192010,,19865,,1616783303,695292864,"""base_link""",,-0.9084367552859334,-0.1891411898037323,-0.21835688996601404,-0.30214016757891105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011100498959422112,-0.0032604476436972622,-0.003630974097177386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.746431827545166,6.08295726776123,-6.940197944641114,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303719179959,,19866,,1616783303,715276992,"""base_link""",,-0.9084089805127646,-0.18915750063410597,-0.2184453772744627,-0.30214916593106816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021065776236355305,0.00885322317481041,-0.0016737862024456273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.803112268447876,6.03321361541748,-6.918884754180909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303740204624,,19867,,1616783303,735276992,"""base_link""",,-0.9084003825556685,-0.18915193725010254,-0.21863885238255198,-0.3020387622613938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006096063181757927,0.019543837755918503,0.008133123628795145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7804479598999023,5.988200187683105,-6.905069828033448,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303761211552,,19868,,1616783303,755276992,"""base_link""",,-0.9083973058357271,-0.18913394054578836,-0.2188899237933094,-0.3018773371974191,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009621195495128632,0.024728922173380852,0.011408641934394833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.792023181915283,5.998411178588866,-6.931837558746339,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303779096368,,19869,,1616783303,775276992,"""base_link""",,-0.9083837766973553,-0.18913566856657732,-0.2191341358044717,-0.30173979885983787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008571417070925236,0.0245515126734972,0.009464859962463375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.747364044189453,6.104958057403564,-6.958854198455811,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303800075810,,19870,,1616783303,795276992,"""base_link""",,-0.9083565498332171,-0.18913187535021136,-0.21932261651101237,-0.30168694671180524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005932995700277388,0.01690371334552765,0.005755700170993803,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.771120309829712,6.154083251953124,-6.981166362762452,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303821411823,,19871,,1616783303,815261888,"""base_link""",,-0.9082964062803921,-0.18913377195839437,-0.21946127964261325,-0.3017663513743997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012165535241365433,0.009134909138083458,-0.00045230289106257374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7623534202575684,6.187460422515868,-6.9667749404907235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303839678836,,19872,,1616783303,835261888,"""base_link""",,-0.9082019130460306,-0.18916142029101746,-0.2195732769899968,-0.30195157360271496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021965578198432922,0.00764383329078555,-0.00627948995679617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.784059762954712,6.190276145935058,-6.9354310035705575,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303860063666,,19873,,1616783303,855261888,"""base_link""",,-0.908079012835773,-0.18917558163211712,-0.2197455785750654,-0.30218742209862587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028142139315605164,0.015555835328996181,-0.005877431947737934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7925007343292236,6.148639678955077,-6.895891666412354,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303881352794,,19874,,1616783303,875261888,"""base_link""",,-0.9079886499925656,-0.18925431194513553,-0.2199973691164256,-0.30222627622459686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002403941936790943,0.026687737554311752,-0.002775988774374131,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.79758358001709,6.142465114593505,-6.835574626922608,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783303901495185,,19875,,1616783303,895261888,"""base_link""",,-0.9079578827931526,-0.18936895137308513,-0.22025746785529843,-0.3020573411190531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009116368368268013,0.030095985159277916,-0.00032524665584788095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.784719228744507,6.09629726409912,-6.88394594192505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
