rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619722699158982544,,"""servo""",1,899,0,-5
1619722699175062953,,"""servo""",1,900,0,-5
1619722699191329117,,"""servo""",1,899,0,-5
1619722699206990696,,"""servo""",1,899,0,-5
1619722699223209286,,"""servo""",1,899,0,-5
1619722699239142402,,"""servo""",1,899,0,-5
1619722699255050333,,"""servo""",1,899,0,-5
1619722699271360844,,"""servo""",1,900,0,-5
1619722699286956726,,"""servo""",1,899,0,-5
1619722699303053072,,"""servo""",1,900,0,-5
1619722699319077022,,"""servo""",1,899,0,-5
1619722699335084797,,"""servo""",1,899,0,-5
1619722699351073336,,"""servo""",1,899,0,-5
1619722699366944318,,"""servo""",1,900,0,-5
1619722699383010953,,"""servo""",1,899,0,-5
1619722699399169071,,"""servo""",1,899,0,-5
1619722699414952707,,"""servo""",1,899,0,-5
1619722699430889723,,"""servo""",1,899,0,-5
1619722699447063603,,"""servo""",1,899,0,-5
1619722699463043055,,"""servo""",1,899,0,-5
1619722699479230010,,"""servo""",1,898,0,-3
1619722699495277183,,"""servo""",1,899,0,-4
1619722699511464513,,"""servo""",1,899,0,-4
1619722699526882265,,"""servo""",1,899,0,-4
1619722699543186040,,"""servo""",1,899,0,-4
1619722699558990262,,"""servo""",1,900,0,-4
1619722699575124956,,"""servo""",1,899,0,-4
1619722699590992438,,"""servo""",1,899,0,-4
1619722699607001089,,"""servo""",1,899,0,-4
1619722699622896357,,"""servo""",1,899,0,-5
1619722699639010215,,"""servo""",1,899,0,-4
1619722699655002216,,"""servo""",1,899,0,-4
1619722699671055314,,"""servo""",1,899,0,-4
1619722699687004730,,"""servo""",1,899,0,-4
1619722699703049678,,"""servo""",1,900,0,-5
1619722699718895424,,"""servo""",1,899,0,-5
1619722699734970121,,"""servo""",1,899,0,-5
1619722699750990171,,"""servo""",1,900,0,-5
1619722699767194662,,"""servo""",1,900,0,-5
1619722699782995547,,"""servo""",1,899,0,-5
1619722699799102717,,"""servo""",1,900,0,-5
1619722699814891153,,"""servo""",1,899,0,-5
1619722699831091082,,"""servo""",1,899,0,-5
1619722699846909529,,"""servo""",1,900,0,-5
1619722699862991288,,"""servo""",1,899,0,-5
1619722699879124995,,"""servo""",1,899,0,-5
1619722699895040887,,"""servo""",1,899,0,-5
1619722699911101285,,"""servo""",1,899,0,-5
1619722699926885796,,"""servo""",1,899,0,-5
1619722699943084813,,"""servo""",1,900,0,-5
1619722699958963006,,"""servo""",1,900,0,-5
1619722699975133199,,"""servo""",1,899,0,-5
1619722699991011643,,"""servo""",1,899,0,-5
1619722700007341729,,"""servo""",1,900,0,-5
1619722700022920886,,"""servo""",1,899,0,-4
1619722700039036644,,"""servo""",1,899,0,-4
1619722700054889002,,"""servo""",1,899,0,-4
1619722700071418365,,"""servo""",1,899,0,-5
1619722700087004885,,"""servo""",1,899,0,-5
1619722700103093195,,"""servo""",1,899,0,-5
1619722700118990437,,"""servo""",1,899,0,-5
1619722700134986676,,"""servo""",1,900,0,-5
1619722700151000713,,"""servo""",1,899,0,-5
1619722700167014138,,"""servo""",1,899,0,-5
1619722700182930268,,"""servo""",1,899,0,-5
1619722700198936494,,"""servo""",1,899,0,-5
1619722700214928670,,"""servo""",1,899,0,-5
1619722700230880473,,"""servo""",1,899,0,-5
1619722700246941621,,"""servo""",1,899,0,-5
1619722700262910135,,"""servo""",1,900,0,-5
1619722700279009644,,"""servo""",1,899,0,-5
1619722700294933823,,"""servo""",1,900,0,-5
1619722700311073730,,"""servo""",1,900,0,-5
1619722700327137728,,"""servo""",1,900,0,-5
1619722700343017272,,"""servo""",1,899,0,-5
1619722700359014760,,"""servo""",1,900,0,-5
1619722700375013711,,"""servo""",1,900,0,-5
1619722700391543674,,"""servo""",1,899,0,-5
1619722700406979064,,"""servo""",1,899,0,-5
1619722700422953078,,"""servo""",1,899,0,-5
1619722700439098722,,"""servo""",1,899,0,-5
1619722700454850372,,"""servo""",1,899,0,-5
1619722700471273428,,"""servo""",1,900,0,-5
1619722700487107849,,"""servo""",1,899,0,-5
1619722700502992943,,"""servo""",1,899,0,-5
1619722700518933808,,"""servo""",1,899,0,-5
1619722700535165911,,"""servo""",1,899,0,-5
1619722700551064229,,"""servo""",1,900,0,-5
1619722700567222622,,"""servo""",1,899,0,-5
1619722700582900250,,"""servo""",1,899,0,-5
1619722700599056619,,"""servo""",1,900,0,-5
1619722700614991998,,"""servo""",1,899,0,-5
1619722700631841021,,"""servo""",1,899,0,-5
1619722700646864293,,"""servo""",1,900,0,-5
1619722700662967551,,"""servo""",1,900,0,-5
1619722700678931528,,"""servo""",1,899,0,-5
1619722700694990426,,"""servo""",1,900,0,-5
1619722700711170256,,"""servo""",1,899,0,-5
1619722700726933718,,"""servo""",1,899,0,-5
1619722700742903333,,"""servo""",1,899,0,-5
1619722700758933332,,"""servo""",1,899,0,-5
1619722700774944995,,"""servo""",1,899,0,-5
1619722700791129162,,"""servo""",1,900,0,-5
1619722700806831552,,"""servo""",1,899,0,-5
1619722700822963821,,"""servo""",1,899,0,-5
1619722700838863027,,"""servo""",1,899,0,-5
1619722700854936599,,"""servo""",1,899,0,-5
1619722700870837992,,"""servo""",1,899,0,-5
1619722700887042933,,"""servo""",1,899,0,-5
1619722700902826144,,"""servo""",1,900,0,-5
1619722700918846631,,"""servo""",1,899,0,-5
1619722700934886267,,"""servo""",1,900,0,-5
1619722700950928079,,"""servo""",1,899,0,-5
1619722700966868320,,"""servo""",1,899,0,-5
1619722700982903919,,"""servo""",1,900,0,-5
1619722700998988766,,"""servo""",1,899,0,-5
1619722701015025202,,"""servo""",1,899,0,-5
1619722701030899171,,"""servo""",1,899,0,-5
1619722701047057689,,"""servo""",1,899,0,-5
1619722701062881574,,"""servo""",1,899,0,-5
1619722701079069003,,"""servo""",1,899,0,-5
1619722701094809853,,"""servo""",1,899,0,-5
1619722701110778243,,"""servo""",1,900,0,-5
1619722701126780469,,"""servo""",1,899,0,-5
1619722701142988897,,"""servo""",1,900,0,-5
1619722701158861916,,"""servo""",1,899,0,-5
1619722701174897278,,"""servo""",1,899,0,-5
1619722701191037472,,"""servo""",1,899,0,-5
1619722701206850594,,"""servo""",1,899,0,-5
1619722701222799397,,"""servo""",1,899,0,-5
1619722701238865020,,"""servo""",1,899,0,-5
1619722701254859721,,"""servo""",1,900,0,-5
1619722701270829285,,"""servo""",1,899,0,-5
1619722701286927231,,"""servo""",1,899,0,-5
1619722701302968043,,"""servo""",1,899,0,-5
1619722701318831562,,"""servo""",1,899,0,-4
1619722701335098676,,"""servo""",1,899,0,-5
1619722701350970632,,"""servo""",1,900,0,-5
1619722701366766305,,"""servo""",1,899,0,-5
1619722701382769481,,"""servo""",1,899,0,-5
1619722701398905488,,"""servo""",1,899,0,-5
1619722701415109841,,"""servo""",1,899,0,-5
1619722701430795807,,"""servo""",1,900,0,-5
1619722701446900915,,"""servo""",1,899,0,-5
1619722701462825782,,"""servo""",1,899,0,-5
1619722701478907954,,"""servo""",1,900,0,-5
1619722701495087971,,"""servo""",1,899,0,-5
1619722701512433834,,"""servo""",1,899,0,-5
1619722701526808198,,"""servo""",1,899,0,-5
1619722701543027489,,"""servo""",1,899,0,-5
1619722701558845098,,"""servo""",1,899,0,-5
1619722701574810675,,"""servo""",1,899,0,-5
1619722701591416835,,"""servo""",1,899,0,-5
1619722701607050465,,"""servo""",1,900,0,-5
1619722701622830439,,"""servo""",1,899,0,-5
1619722701638899474,,"""servo""",1,899,0,-5
1619722701654999308,,"""servo""",1,899,0,-5
1619722701671025082,,"""servo""",1,899,0,-5
1619722701686960286,,"""servo""",1,900,0,-5
1619722701702936875,,"""servo""",1,899,0,-5
1619722701718914689,,"""servo""",1,899,0,-5
1619722701735019248,,"""servo""",1,900,0,-5
1619722701751012261,,"""servo""",1,900,0,-5
1619722701766849732,,"""servo""",1,899,0,-5
1619722701782990451,,"""servo""",1,900,0,-5
1619722701798909156,,"""servo""",1,900,0,-5
1619722701814805199,,"""servo""",1,900,0,-5
1619722701830901808,,"""servo""",1,899,0,-5
1619722701846988879,,"""servo""",1,899,0,-5
1619722701862989243,,"""servo""",1,899,0,-5
1619722701879187909,,"""servo""",1,899,0,-5
1619722701894992731,,"""servo""",1,899,0,-5
1619722701911158974,,"""servo""",1,900,0,-5
1619722701926847152,,"""servo""",1,900,0,-5
1619722701943418139,,"""servo""",1,899,0,-5
1619722701958772795,,"""servo""",1,899,0,-5
1619722701975040170,,"""servo""",1,900,0,-5
1619722701990930114,,"""servo""",1,899,0,-5
1619722702006775684,,"""servo""",1,899,0,-5
1619722702022786322,,"""servo""",1,899,0,-5
1619722702038863381,,"""servo""",1,899,0,-5
1619722702054766774,,"""servo""",1,900,0,-5
1619722702070772025,,"""servo""",1,900,0,-5
1619722702086915819,,"""servo""",1,899,0,-5
1619722702102680368,,"""servo""",1,900,0,-5
1619722702118747628,,"""servo""",1,899,0,-5
1619722702135093988,,"""servo""",1,899,0,-5
1619722702150756267,,"""servo""",1,899,0,-5
1619722702166869312,,"""servo""",1,899,0,-5
1619722702182779067,,"""servo""",1,898,0,-5
1619722702199023544,,"""servo""",1,899,0,-5
1619722702214853115,,"""servo""",1,899,0,-5
1619722702231043044,,"""servo""",1,899,0,-5
1619722702246775170,,"""servo""",1,899,0,-4
1619722702263009135,,"""servo""",1,899,0,-5
1619722702278811820,,"""servo""",1,899,0,-4
1619722702295009261,,"""servo""",1,899,0,-4
1619722702311795663,,"""servo""",1,899,0,-5
1619722702327230465,,"""servo""",1,899,0,-5
1619722702342818147,,"""servo""",1,899,0,-5
1619722702358840510,,"""servo""",1,899,0,-5
1619722702374792163,,"""servo""",1,899,0,-5
1619722702390838399,,"""servo""",1,899,0,-5
1619722702406900447,,"""servo""",1,899,0,-5
1619722702422855612,,"""servo""",1,899,0,-5
1619722702438835164,,"""servo""",1,899,0,-5
1619722702454865288,,"""servo""",1,900,0,-5
1619722702470876526,,"""servo""",1,899,0,-5
1619722702486763969,,"""servo""",1,900,0,-5
1619722702502735159,,"""servo""",1,899,0,-5
1619722702518827855,,"""servo""",1,899,0,-5
1619722702534745060,,"""servo""",1,899,0,-5
1619722702550790684,,"""servo""",1,899,0,-5
1619722702567001912,,"""servo""",1,900,0,-5
1619722702582742987,,"""servo""",1,899,0,-4
1619722702598932191,,"""servo""",1,899,0,-4
1619722702614702228,,"""servo""",1,899,0,-5
1619722702630974878,,"""servo""",1,899,0,-5
1619722702646875871,,"""servo""",1,899,0,-5
1619722702662851211,,"""servo""",1,900,0,-5
1619722702678847736,,"""servo""",1,899,0,-5
1619722702694741967,,"""servo""",1,899,0,-5
1619722702710975919,,"""servo""",1,899,0,-5
1619722702726947234,,"""servo""",1,899,0,-5
1619722702742765056,,"""servo""",1,900,0,-5
1619722702758721371,,"""servo""",1,899,0,-5
1619722702774825104,,"""servo""",1,899,0,-5
1619722702790889302,,"""servo""",1,899,0,-5
1619722702806840218,,"""servo""",1,899,0,-5
1619722702822944251,,"""servo""",1,899,0,-5
1619722702838736649,,"""servo""",1,898,0,-5
1619722702854761611,,"""servo""",1,899,0,-4
1619722702870716551,,"""servo""",1,899,0,-5
1619722702886667305,,"""servo""",1,899,0,-5
1619722702902753239,,"""servo""",1,899,0,-5
1619722702918661469,,"""servo""",1,900,0,-5
1619722702934940406,,"""servo""",1,899,0,-5
1619722702950597411,,"""servo""",1,899,0,-5
1619722702966704306,,"""servo""",1,899,0,-5
1619722702982694570,,"""servo""",1,899,0,-5
1619722702998767580,,"""servo""",1,899,0,-5
1619722703014989483,,"""servo""",1,899,0,-4
1619722703030870064,,"""servo""",1,899,0,-4
1619722703046996584,,"""servo""",1,899,0,-5
1619722703062785470,,"""servo""",1,899,0,-5
1619722703078754697,,"""servo""",1,898,0,-4
1619722703094803008,,"""servo""",1,899,0,-5
1619722703110912166,,"""servo""",1,899,0,-5
1619722703126648004,,"""servo""",1,899,0,-5
1619722703142867457,,"""servo""",1,899,0,-5
1619722703158817185,,"""servo""",1,899,0,-5
1619722703174767313,,"""servo""",1,899,0,-5
1619722703190736478,,"""servo""",1,899,0,-5
1619722703206842361,,"""servo""",1,899,0,-5
1619722703222790664,,"""servo""",1,899,0,-5
1619722703238728243,,"""servo""",1,899,0,-5
1619722703254839938,,"""servo""",1,899,0,-5
1619722703270750456,,"""servo""",1,899,0,-5
1619722703286643274,,"""servo""",1,899,0,-5
1619722703302861252,,"""servo""",1,899,0,-5
1619722703318759758,,"""servo""",1,899,0,-5
1619722703334964749,,"""servo""",1,900,0,-5
1619722703350761447,,"""servo""",1,899,0,-5
1619722703366721349,,"""servo""",1,899,0,-5
1619722703382671977,,"""servo""",1,900,0,-5
1619722703398887293,,"""servo""",1,900,0,-5
1619722703414809235,,"""servo""",1,899,0,-5
1619722703431063798,,"""servo""",1,900,0,-5
1619722703446756726,,"""servo""",1,899,0,-5
1619722703462712529,,"""servo""",1,899,0,-5
1619722703478715555,,"""servo""",1,899,0,-5
1619722703494896997,,"""servo""",1,899,0,-5
1619722703510842000,,"""servo""",1,899,0,-5
1619722703526710769,,"""servo""",1,900,0,-5
1619722703542904836,,"""servo""",1,899,0,-5
1619722703559054342,,"""servo""",1,899,0,-5
1619722703574699347,,"""servo""",1,899,0,-5
1619722703590755720,,"""servo""",1,899,0,-5
1619722703606701049,,"""servo""",1,899,0,-5
1619722703622762946,,"""servo""",1,899,0,-5
1619722703638596518,,"""servo""",1,899,0,-5
1619722703654775760,,"""servo""",1,899,0,-5
1619722703670751361,,"""servo""",1,900,0,-5
1619722703686718551,,"""servo""",1,899,0,-5
1619722703702887919,,"""servo""",1,899,0,-5
1619722703718602371,,"""servo""",1,900,0,-5
1619722703734706304,,"""servo""",1,900,0,-5
1619722703750716817,,"""servo""",1,899,0,-5
1619722703766898347,,"""servo""",1,900,0,-5
1619722703782713231,,"""servo""",1,899,0,-5
1619722703798820139,,"""servo""",1,899,0,-5
1619722703814677834,,"""servo""",1,899,0,-5
1619722703830893862,,"""servo""",1,899,0,-5
1619722703846629863,,"""servo""",1,899,0,-5
1619722703862744633,,"""servo""",1,900,0,-5
1619722703878804931,,"""servo""",1,900,0,-5
1619722703894676663,,"""servo""",1,899,0,-5
1619722703911021610,,"""servo""",1,900,0,-5
1619722703926634079,,"""servo""",1,899,0,-5
1619722703942755124,,"""servo""",1,899,0,-5
1619722703958713452,,"""servo""",1,899,0,-5
1619722703974724577,,"""servo""",1,900,0,-5
1619722703990696879,,"""servo""",1,899,0,-5
1619722704006693630,,"""servo""",1,899,0,-5
1619722704022878984,,"""servo""",1,900,0,-5
1619722704038748541,,"""servo""",1,899,0,-5
1619722704054749942,,"""servo""",1,899,0,-4
1619722704070926647,,"""servo""",1,899,0,-5
1619722704086796729,,"""servo""",1,899,0,-5
1619722704102815979,,"""servo""",1,899,0,-5
1619722704118853577,,"""servo""",1,899,0,-5
1619722704134718372,,"""servo""",1,899,0,-5
1619722704150794294,,"""servo""",1,899,0,-5
1619722704166632340,,"""servo""",1,900,0,-5
1619722704182760060,,"""servo""",1,900,0,-5
1619722704198725687,,"""servo""",1,899,0,-5
1619722704214693227,,"""servo""",1,900,0,-5
1619722704231088334,,"""servo""",1,900,0,-5
1619722704247453480,,"""servo""",1,899,0,-5
1619722704262587884,,"""servo""",1,898,0,-5
1619722704278700117,,"""servo""",1,899,0,-4
1619722704294703042,,"""servo""",1,899,0,-5
1619722704310967956,,"""servo""",1,899,0,-5
1619722704326866699,,"""servo""",1,899,0,-5
1619722704342942546,,"""servo""",1,899,0,-5
1619722704358641961,,"""servo""",1,900,0,-5
1619722704374776643,,"""servo""",1,899,0,-5
1619722704390762781,,"""servo""",1,899,0,-5
1619722704406779919,,"""servo""",1,900,0,-5
1619722704422897377,,"""servo""",1,899,0,-5
1619722704439049620,,"""servo""",1,900,0,-5
1619722704454789558,,"""servo""",1,900,0,-5
1619722704470877805,,"""servo""",1,899,0,-5
1619722704486913741,,"""servo""",1,899,0,-5
1619722704502843946,,"""servo""",1,900,0,-5
1619722704518828234,,"""servo""",1,899,0,-5
1619722704534791799,,"""servo""",1,899,0,-5
1619722704550812337,,"""servo""",1,900,0,-5
1619722704566658832,,"""servo""",1,899,0,-5
1619722704582639684,,"""servo""",1,899,0,-5
1619722704598799965,,"""servo""",1,900,0,-5
1619722704614697432,,"""servo""",1,899,0,-5
1619722704630874725,,"""servo""",1,899,0,-5
1619722704646716595,,"""servo""",1,900,0,-5
1619722704662850415,,"""servo""",1,899,0,-5
1619722704678651388,,"""servo""",1,900,0,-5
1619722704694653276,,"""servo""",1,900,0,-5
1619722704710671326,,"""servo""",1,899,0,-5
1619722704726811745,,"""servo""",1,899,0,-5
1619722704742652828,,"""servo""",1,900,0,-5
1619722704758752411,,"""servo""",1,899,0,-5
1619722704774761274,,"""servo""",1,899,0,-5
1619722704790898818,,"""servo""",1,899,0,-5
1619722704806834072,,"""servo""",1,899,0,-5
1619722704822848435,,"""servo""",1,899,0,-5
1619722704838645945,,"""servo""",1,899,0,-5
1619722704854821300,,"""servo""",1,899,0,-5
1619722704870598499,,"""servo""",1,900,0,-5
1619722704886584300,,"""servo""",1,900,0,-5
1619722704902885112,,"""servo""",1,899,0,-5
1619722704918782380,,"""servo""",1,899,0,-5
1619722704934669773,,"""servo""",1,899,0,-5
1619722704950799355,,"""servo""",1,899,0,-5
1619722704966774695,,"""servo""",1,899,0,-5
1619722704982884228,,"""servo""",1,900,0,-5
1619722704998724074,,"""servo""",1,899,0,-5
1619722705014834469,,"""servo""",1,900,0,-5
1619722705030916091,,"""servo""",1,900,0,-5
1619722705046793548,,"""servo""",1,899,0,-5
1619722705062732226,,"""servo""",1,899,0,-5
1619722705078847309,,"""servo""",1,899,0,-5
1619722705094896058,,"""servo""",1,899,0,-5
1619722705110635471,,"""servo""",1,899,0,-5
1619722705126665583,,"""servo""",1,899,0,-5
1619722705142896522,,"""servo""",1,899,0,-5
1619722705158755355,,"""servo""",1,899,0,-5
1619722705174720020,,"""servo""",1,900,0,-5
1619722705190731220,,"""servo""",1,899,0,-5
1619722705206927649,,"""servo""",1,899,0,-5
1619722705222690373,,"""servo""",1,899,0,-5
1619722705238684899,,"""servo""",1,900,0,-5
1619722705254784320,,"""servo""",1,899,0,-5
1619722705270633853,,"""servo""",1,899,0,-5
1619722705286803508,,"""servo""",1,900,0,-5
1619722705302721288,,"""servo""",1,899,0,-5
1619722705318710589,,"""servo""",1,899,0,-5
1619722705334783611,,"""servo""",1,900,0,-5
1619722705350772013,,"""servo""",1,900,0,-5
1619722705366734990,,"""servo""",1,899,0,-5
1619722705382778689,,"""servo""",1,899,0,-5
1619722705398542101,,"""servo""",1,900,0,-5
1619722705415171459,,"""servo""",1,899,0,-5
1619722705431049591,,"""servo""",1,899,0,-5
1619722705447089952,,"""servo""",1,900,0,-5
1619722705462707408,,"""servo""",1,899,0,-5
1619722705478526517,,"""servo""",1,899,0,-5
1619722705494978597,,"""servo""",1,899,0,-5
1619722705511204912,,"""servo""",1,899,0,-5
1619722705526626640,,"""servo""",1,899,0,-5
1619722705542676576,,"""servo""",1,900,0,-5
1619722705558613367,,"""servo""",1,899,0,-5
1619722705574686489,,"""servo""",1,900,0,-5
1619722705590796448,,"""servo""",1,899,0,-5
1619722705606964390,,"""servo""",1,900,0,-5
1619722705622862221,,"""servo""",1,900,0,-5
1619722705638772813,,"""servo""",1,899,0,-5
1619722705654648895,,"""servo""",1,900,0,-5
1619722705670757928,,"""servo""",1,899,0,-5
1619722705686748354,,"""servo""",1,899,0,-5
1619722705702691683,,"""servo""",1,899,0,-5
1619722705718646973,,"""servo""",1,899,0,-5
1619722705734691572,,"""servo""",1,899,0,-5
1619722705750626125,,"""servo""",1,899,0,-5
1619722705766700298,,"""servo""",1,899,0,-5
1619722705782692161,,"""servo""",1,899,0,-5
1619722705798781133,,"""servo""",1,899,0,-5
1619722705814733286,,"""servo""",1,899,0,-5
1619722705831177091,,"""servo""",1,899,0,-5
1619722705847065047,,"""servo""",1,900,0,-5
1619722705863005000,,"""servo""",1,899,0,-5
1619722705878775149,,"""servo""",1,899,0,-6
1619722705895064087,,"""servo""",1,899,0,-6
1619722705910942968,,"""servo""",1,900,0,-6
1619722705926604172,,"""servo""",1,899,0,-6
1619722705942758765,,"""servo""",1,900,0,-6
1619722705958641772,,"""servo""",1,899,0,-6
1619722705974709719,,"""servo""",1,899,0,-6
1619722705990774317,,"""servo""",1,899,0,-6
1619722706006816928,,"""servo""",1,899,0,-6
1619722706022643625,,"""servo""",1,899,0,-6
1619722706038628663,,"""servo""",1,900,0,-6
1619722706054541593,,"""servo""",1,899,0,-6
1619722706070643389,,"""servo""",1,900,0,-6
1619722706086576043,,"""servo""",1,900,0,-6
1619722706102672727,,"""servo""",1,899,0,-6
1619722706118507373,,"""servo""",1,899,0,-6
1619722706134633430,,"""servo""",1,899,0,-6
1619722706150619569,,"""servo""",1,899,0,-6
1619722706166694354,,"""servo""",1,900,0,-5
1619722706182729578,,"""servo""",1,900,0,-5
1619722706198601697,,"""servo""",1,899,0,-5
1619722706214645871,,"""servo""",1,899,0,-5
1619722706230752879,,"""servo""",1,900,0,-5
1619722706246611411,,"""servo""",1,899,0,-5
1619722706262535666,,"""servo""",1,899,0,-5
1619722706278706558,,"""servo""",1,900,0,-5
1619722706294609551,,"""servo""",1,899,0,-5
1619722706310649237,,"""servo""",1,900,0,-5
1619722706326716110,,"""servo""",1,899,0,-5
1619722706342624990,,"""servo""",1,899,0,-5
1619722706358675388,,"""servo""",1,899,0,-5
1619722706374638016,,"""servo""",1,900,0,-5
1619722706390710013,,"""servo""",1,899,0,-5
1619722706406668216,,"""servo""",1,899,0,-5
1619722706422907268,,"""servo""",1,899,0,-5
1619722706438473864,,"""servo""",1,899,0,-5
1619722706454614058,,"""servo""",1,899,0,-5
1619722706470609584,,"""servo""",1,899,0,-5
1619722706486701206,,"""servo""",1,899,0,-5
1619722706502776528,,"""servo""",1,899,0,-5
1619722706518623023,,"""servo""",1,900,0,-5
1619722706534659610,,"""servo""",1,899,0,-5
1619722706551068529,,"""servo""",1,899,0,-5
1619722706566802267,,"""servo""",1,900,0,-5
1619722706582850728,,"""servo""",1,900,0,-5
1619722706598756483,,"""servo""",1,899,0,-5
1619722706614535169,,"""servo""",1,900,0,-5
1619722706630673401,,"""servo""",1,900,0,-5
1619722706646565282,,"""servo""",1,899,0,-5
1619722706662727375,,"""servo""",1,899,0,-5
1619722706678584420,,"""servo""",1,900,0,-5
1619722706694603607,,"""servo""",1,899,0,-5
1619722706710669967,,"""servo""",1,900,0,-5
1619722706726438966,,"""servo""",1,900,0,-5
1619722706742616721,,"""servo""",1,899,0,-5
1619722706758598948,,"""servo""",1,899,0,-5
1619722706774623022,,"""servo""",1,899,0,-5
1619722706790578088,,"""servo""",1,900,0,-5
1619722706806633723,,"""servo""",1,900,0,-6
1619722706822732220,,"""servo""",1,899,0,-6
1619722706838582302,,"""servo""",1,899,0,-6
1619722706854633288,,"""servo""",1,899,0,-6
1619722706870614840,,"""servo""",1,899,0,-6
1619722706886784883,,"""servo""",1,899,0,-6
1619722706902646702,,"""servo""",1,899,0,-6
1619722706918640853,,"""servo""",1,899,0,-6
1619722706934530034,,"""servo""",1,899,0,-6
1619722706950601969,,"""servo""",1,899,0,-6
1619722706966658855,,"""servo""",1,900,0,-6
1619722706982558135,,"""servo""",1,899,0,-6
1619722706998707254,,"""servo""",1,899,0,-6
1619722707014610447,,"""servo""",1,899,0,-6
1619722707030727779,,"""servo""",1,900,0,-6
1619722707046451931,,"""servo""",1,899,0,-6
1619722707062570763,,"""servo""",1,900,0,-6
1619722707078619012,,"""servo""",1,900,0,-6
1619722707094536141,,"""servo""",1,899,0,-6
1619722707111882854,,"""servo""",1,900,0,-6
1619722707126720584,,"""servo""",1,900,0,-6
1619722707142672199,,"""servo""",1,899,0,-6
1619722707158608753,,"""servo""",1,899,0,-5
1619722707174588505,,"""servo""",1,899,0,-5
1619722707190654378,,"""servo""",1,899,0,-5
1619722707206560033,,"""servo""",1,899,0,-5
1619722707222611581,,"""servo""",1,899,0,-5
1619722707238631656,,"""servo""",1,900,0,-5
1619722707254734302,,"""servo""",1,899,0,-5
1619722707270601659,,"""servo""",1,900,0,-5
1619722707286679268,,"""servo""",1,899,0,-5
1619722707302594448,,"""servo""",1,899,0,-5
1619722707318602036,,"""servo""",1,899,0,-5
1619722707334570026,,"""servo""",1,900,0,-6
1619722707350765055,,"""servo""",1,899,0,-6
1619722707366463632,,"""servo""",1,900,0,-6
1619722707382655761,,"""servo""",1,899,0,-6
1619722707398658174,,"""servo""",1,900,0,-6
1619722707414638564,,"""servo""",1,899,0,-6
1619722707430554156,,"""servo""",1,899,0,-6
1619722707446620666,,"""servo""",1,899,0,-6
1619722707462531921,,"""servo""",1,899,0,-6
1619722707478545883,,"""servo""",1,899,0,-6
1619722707494563758,,"""servo""",1,900,0,-6
1619722707511181318,,"""servo""",1,899,0,-6
1619722707526555785,,"""servo""",1,900,0,-6
1619722707542639620,,"""servo""",1,899,0,-6
1619722707558581123,,"""servo""",1,900,0,-6
1619722707574941657,,"""servo""",1,899,0,-6
1619722707590838750,,"""servo""",1,900,0,-6
1619722707606625461,,"""servo""",1,899,0,-6
1619722707622578526,,"""servo""",1,899,0,-5
1619722707638510017,,"""servo""",1,899,0,-5
1619722707654524355,,"""servo""",1,899,0,-5
1619722707670655849,,"""servo""",1,899,0,-6
1619722707686550380,,"""servo""",1,900,0,-6
1619722707702954412,,"""servo""",1,899,0,-6
1619722707718651139,,"""servo""",1,899,0,-6
1619722707734595330,,"""servo""",1,900,0,-6
1619722707750527459,,"""servo""",1,899,0,-6
1619722707766538222,,"""servo""",1,900,0,-6
1619722707782665017,,"""servo""",1,900,0,-6
1619722707798555585,,"""servo""",1,899,0,-6
1619722707814456903,,"""servo""",1,900,0,-6
1619722707830493589,,"""servo""",1,899,0,-6
1619722707846629459,,"""servo""",1,900,0,-6
1619722707862584912,,"""servo""",1,899,0,-6
1619722707878433720,,"""servo""",1,900,0,-6
1619722707894524441,,"""servo""",1,899,0,-6
1619722707910606550,,"""servo""",1,899,0,-6
1619722707926608963,,"""servo""",1,900,0,-6
1619722707942520768,,"""servo""",1,899,0,-6
1619722707958565867,,"""servo""",1,899,0,-6
1619722707974440449,,"""servo""",1,900,0,-6
1619722707990486360,,"""servo""",1,899,0,-6
1619722708006537446,,"""servo""",1,900,0,-6
1619722708022603543,,"""servo""",1,899,0,-6
1619722708038498274,,"""servo""",1,899,0,-6
1619722708054473926,,"""servo""",1,900,0,-6
1619722708070870183,,"""servo""",1,899,0,-6
1619722708086591259,,"""servo""",1,900,0,-6
1619722708102598560,,"""servo""",1,899,0,-6
1619722708118469891,,"""servo""",1,899,0,-6
1619722708134513290,,"""servo""",1,900,0,-6
1619722708150457431,,"""servo""",1,900,0,-6
1619722708166451719,,"""servo""",1,900,0,-6
1619722708182519054,,"""servo""",1,899,0,-6
1619722708198476920,,"""servo""",1,900,0,-6
1619722708214489207,,"""servo""",1,899,0,-6
1619722708230712785,,"""servo""",1,899,0,-6
1619722708246455348,,"""servo""",1,899,0,-6
1619722708262598254,,"""servo""",1,899,0,-6
1619722708278493398,,"""servo""",1,899,0,-6
1619722708294608968,,"""servo""",1,900,0,-6
1619722708310856595,,"""servo""",1,899,0,-6
1619722708326479525,,"""servo""",1,899,0,-6
1619722708342634294,,"""servo""",1,900,0,-6
1619722708358452315,,"""servo""",1,899,0,-6
1619722708374450304,,"""servo""",1,900,0,-6
1619722708390411656,,"""servo""",1,900,0,-6
1619722708406656496,,"""servo""",1,899,0,-6
1619722708422466780,,"""servo""",1,900,0,-6
1619722708438507967,,"""servo""",1,899,0,-6
