rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616772808563307910,,29697,,1616772808,560143424,"""base_link""",,-0.8117645710033443,0.0953325467026704,-0.12126919044066822,0.5632440561051899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03576342761516571,0.06824210286140442,-0.04662146046757699,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9417760372161865,-9.25285530090332,-3.261348962783812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808584194020,,29698,,1616772808,580127552,"""base_link""",,-0.8117374284329033,0.09547483446324319,-0.12202994105628986,0.5630946876740673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013139310758560896,0.07237013429403305,-0.030463624745607387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8488453030586243,-9.268305778503418,-3.245456218719481,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808605105554,,29699,,1616772808,600127552,"""base_link""",,-0.8114898578447503,0.09565522297486985,-0.12275514080519254,0.5632633382883836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04277253895998001,0.06757582724094391,-0.019044306129217155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8590419888496399,-9.190681457519531,-3.2578849792480455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808623185590,,29700,,1616772808,620127552,"""base_link""",,-0.8113876517371112,0.09572227861085066,-0.12340717362508039,0.5632567423065917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014334721490740776,0.05702517554163932,-0.032314170151948936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9223201274871826,-9.158414840698242,-3.4013693332672106,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808644389461,,29701,,1616772808,640127552,"""base_link""",,-0.8115248818758628,0.09576080083038964,-0.1238725380529134,0.5629501450570993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025665463879704475,0.03869639337062836,-0.02620060741901398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8289377093315125,-9.055349349975586,-3.529191017150878,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808663021509,,29702,,1616772808,660127552,"""base_link""",,-0.8115724656678316,0.09569779129186586,-0.12423999535165561,0.5628112501178315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00605685543268919,0.024682955816388127,-0.02744298614561558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8878192901611328,-9.14953899383545,-3.387193679809569,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808683955417,,29703,,1616772808,680111936,"""base_link""",,-0.8115575456834587,0.09559849331677418,-0.12461449117409917,0.5627668905597738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023809184785932302,0.02538838982582092,-0.028735028579831127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9716967344284058,-9.245779991149902,-3.2829966545104967,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808705096253,,29704,,1616772808,700111936,"""base_link""",,-0.8115231117082253,0.09562424504121438,-0.1251099063049205,0.5627023005144309,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007022141478955746,0.04529489204287529,-0.024202838540077216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.982750415802002,-9.192147254943848,-3.1694731712341295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808723508812,,29705,,1616772808,720111936,"""base_link""",,-0.8115597794664298,0.09571292201048127,-0.12565867934595656,0.5625120285668285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018520087003707886,0.05058269202709198,-0.02449928410351277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9733340740203857,-9.22981071472168,-3.1201941967010485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808744125509,,29706,,1616772808,740111936,"""base_link""",,-0.8116725222861965,0.09573943237819461,-0.12631745566160613,0.5621970862413308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025926264002919197,0.057179622352123254,-0.038532592356204994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.076461911201477,-9.14592170715332,-3.257805824279784,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808763002372,,29707,,1616772808,760111936,"""base_link""",,-0.8117447619845441,0.09577525719942888,-0.1271241252686804,0.5619049032140291,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018310224637389183,0.07059130817651749,-0.04576905071735383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.094017505645752,-9.085285186767578,-3.267252922058104,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808783965328,,29708,,1616772808,780096064,"""base_link""",,-0.8116873579768722,0.09581597105509039,-0.12815274018001296,0.56174708433978,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013921386562287807,0.08865222334861755,-0.052642386406660094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.002953052520752,-9.078105926513672,-3.2848463058471666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808804932984,,29709,,1616772808,800096064,"""base_link""",,-0.8115817379745041,0.09582701352940022,-0.12943533200047225,0.5616037218345702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002087778877466917,0.1111224442720413,-0.06826027482748033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2312028408050537,-9.155912399291992,-3.1226286888122545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808822952761,,29710,,1616772808,820096064,"""base_link""",,-0.8115328054833828,0.09612140926624886,-0.13099678844410384,0.5612621216273894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02437194623053074,0.15086057782173157,-0.06188815459609034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0084547996520996,-9.088817596435547,-2.884177684783934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808844687183,,29711,,1616772808,840096064,"""base_link""",,-0.8115457445658757,0.09660959621255051,-0.13285603344588914,0.560722157277692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04317937046289444,0.18724435567855835,-0.07442866265773776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0313359498977661,-9.127840995788574,-3.069571018218993,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808863194150,,29712,,1616772808,860096064,"""base_link""",,-0.811622493977014,0.09707898566441632,-0.13497629388050247,0.5600232150154116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04742634296417236,0.20334705710411072,-0.08618611842393878,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1821998357772827,-9.22552490234375,-3.2641782760620104,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808884946958,,29713,,1616772808,880079936,"""base_link""",,-0.8117853915465085,0.0976020702012851,-0.13702239693516086,0.5591986540711446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.061387717723846436,0.1997029036283493,-0.08669812232255938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1081222295761108,-9.110501289367676,-3.400715351104735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808903387166,,29714,,1616772808,900079936,"""base_link""",,-0.8119422199698176,0.09783805040609757,-0.13893537916879758,0.5584572699324137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04278196394443512,0.1665714979171753,-0.09134069085121156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.088173508644104,-9.1458101272583,-3.4119842052459703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808923700301,,29715,,1616772808,920079936,"""base_link""",,-0.8119855047832383,0.09788125092582124,-0.14074390043840002,0.5579338060739083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02347148209810257,0.1541322022676468,-0.10879842191934587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3595937490463257,-9.282608985900879,-3.6977162361145006,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808944987418,,29716,,1616772808,940079936,"""base_link""",,-0.8122640111581984,0.0977673701411448,-0.1427146449279209,0.5570468256469966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06706419587135315,0.1608452796936035,-0.13124838471412661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8515174388885498,-8.769952774047852,-3.1058425903320304,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808964166492,,29717,,1616772808,960079936,"""base_link""",,-0.8125821355707585,0.09768973564618773,-0.14495449704518387,0.556017388872118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08130057156085968,0.18336378037929532,-0.14674848318099978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5117690563201904,-8.800409317016602,-3.4839115142822257,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772808984625021,,29718,,1616772808,980064064,"""base_link""",,-0.8127800571713657,0.09772817357202963,-0.14733958720241536,0.5550936142464562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07013287395238876,0.20535624027252194,-0.1391474008560181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.276653528213501,-9.202502250671387,-3.134104728698729,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809002842801,,29719,,1616772809,64064,"""base_link""",,-0.8128908190892523,0.09819507635983334,-0.14943359015040633,0.5542887148070195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07349251955747604,0.20472101867198944,-0.09511006623506549,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2890558242797852,-9.374542236328125,-3.036774873733519,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809023919528,,29720,,1616772809,20064064,"""base_link""",,-0.8131494321517152,0.09857001472418626,-0.15202345077112805,0.5531371996854291,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10874248296022415,0.24830420315265653,-0.15043121576309207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7012359499931335,-8.869817733764648,-2.764117240905761,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809045037965,,29721,,1616772809,40064064,"""base_link""",,-0.8136516961454195,0.09862729229131252,-0.15522789673683554,0.5514960224778391,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14365777373313904,0.2635714113712311,-0.21383243799209598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6589347124099731,-8.683717727661133,-3.1449477672576895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809062872787,,29722,,1616772809,60064064,"""base_link""",,-0.8154023919388651,0.09686496396767803,-0.15890131068592378,0.5481665689594483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.29678308963775635,0.2052623033523559,-0.4427123963832855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30820968747138977,-6.446105003356934,0.10689764469862063,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809083677063,,29723,,1616772809,80047936,"""base_link""",,-0.817431467666725,0.09426850736516441,-0.16465831731142086,0.5438813724308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.35401180386543274,0.3443094193935394,-0.5954011678695679,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9813735485076904,-8.663304328918457,-3.473238229751586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809104766151,,29724,,1616772809,100047936,"""base_link""",,-0.8201373796348215,0.09154910840554449,-0.17020349387630218,0.5385390907946502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5296902060508728,0.2998324632644653,-0.6792051196098328,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2488919496536255,-6.559464931488037,-1.8128868341445914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809122906822,,29725,,1616772809,120047936,"""base_link""",,-0.8240109278940637,0.0874408022000966,-0.17703707852673725,0.5310536629851457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7131146192550659,0.34091806411743153,-0.8770952224731445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7533557415008545,-7.475481986999512,-1.6416406631469718,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809144190289,,29726,,1616772809,140047936,"""base_link""",,-0.8273833079776628,0.08314464749083568,-0.18580930230484005,0.5234489069107946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6298975348472595,0.5393004417419432,-0.9930659532546998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.919473886489868,-7.574809551239014,-2.970930576324462,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809162815926,,29727,,1616772809,160047936,"""base_link""",,-0.8296389230162688,0.07868121193983492,-0.19697525634411908,0.5164391378968719,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5319152474403381,0.7018010616302489,-1.0914466381072998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.110579490661621,-8.337515830993652,-3.386567831039428,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809183773520,,29728,,1616772809,180032320,"""base_link""",,-0.8305455860214352,0.07436689193886582,-0.2108131309181705,0.5101189966917087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3316302001476288,0.9677529335021972,-1.1663377285003664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2703182697296143,-9.70682430267334,-4.667086124420165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809204707540,,29729,,1616772809,200032320,"""base_link""",,-0.8297758159802322,0.06996701383541955,-0.2252604805318258,0.5058007991806764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06628023087978363,1.0314797163009641,-1.180275082588196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.99660062789917,-8.950630187988281,-3.7875685691833487,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809222900009,,29730,,1616772809,220032320,"""base_link""",,-0.8275281245491463,0.0660339542260799,-0.23919047758000994,0.5036115654284751,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1594236195087433,1.022961616516113,-1.0396444797515871,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.514350652694702,-9.59386920928955,-3.6313567161560045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809244233274,,29731,,1616772809,240032320,"""base_link""",,-0.8253301663993031,0.06439461040640017,-0.25002574744587247,0.5021660233549605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06692598760128021,0.828709840774536,-0.6151639223098756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.466642379760742,-9.846736907958984,-5.243488788604735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809262869723,,29732,,1616772809,260032320,"""base_link""",,-0.82424227194554,0.06248712833649413,-0.2596047145880344,0.4993250728842352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09403806179761887,0.7165213227272033,-0.7289523482322694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0803027153015137,-10.314186096191406,-5.515460491180419,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809284019020,,29733,,1616772809,280016448,"""base_link""",,-0.8237826184156801,0.060721596852372786,-0.26537475512643344,0.4972639550147948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028024375438690186,0.378111720085144,-0.41418892145156866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.193912029266357,-8.356497764587402,-3.452061414718627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809304723539,,29734,,1616772809,300016448,"""base_link""",,-0.8237270267224943,0.060714474034974444,-0.26883257740867633,0.4954963899452328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1554471254348755,0.2770206332206726,-0.1993745267391205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5668094158172607,-8.695131301879883,-4.540812015533446,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809322774476,,29735,,1616772809,320016448,"""base_link""",,-0.8248554242976764,0.060059722743357705,-0.27125182758662597,0.4923705899988467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.28958752751350403,0.13455665111541745,-0.27500513195991516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7104110717773438,-9.79584789276123,-4.584193229675292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809344092117,,29736,,1616772809,340016448,"""base_link""",,-0.8259443724226524,0.05863840457102483,-0.273275719252119,0.4895894880530068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18381831049919128,0.0953143164515495,-0.28299397230148315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7487077713012695,-8.752394676208496,-4.205017566680907,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809362981154,,29737,,1616772809,360016448,"""base_link""",,-0.8259484606669579,0.058141282492838856,-0.2747961035918768,0.48879023629127044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01568549871444702,0.11950852721929549,-0.1249368041753769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.188634395599365,-7.53485107421875,-3.4053850173950186,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809383957385,,29738,,1616772809,380000832,"""base_link""",,-0.826180521214859,0.057277862154244644,-0.27594937834439254,0.4878494659489467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07136950641870499,0.04106506332755087,-0.16919395327568054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.956778049468994,-8.79867172241211,-3.670947551727294,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809405062747,,29739,,1616772809,400000832,"""base_link""",,-0.8267775313240158,0.05639341053824355,-0.2766507756605987,0.4865419126574568,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1018245667219162,0.0004497842164710018,-0.1189579963684082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.9640684127807617,-8.721674919128418,-3.913069248199462,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772809423172020,,29740,,1616772809,420000832,"""base_link""",,-0.8274206500854435,0.05628403946635775,-0.2762493901488052,0.485688755076475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09789120405912399,-0.05699187144637108,-0.011463273316621773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.9559803009033203,-8.221440315246582,-4.299345016479491,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
