rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783191396654339,,14249,,1616783191,392314304,"""base_link""",,-0.8319284451945019,-0.20448515039918405,-0.3687664081743918,-0.3606830074636599,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007868732791393995,-0.005528538022190332,0.000151427666423843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.568475723266602,7.286959171295165,-4.526097774505616,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191416872315,,14250,,1616783191,412299200,"""base_link""",,-0.8319446928046028,-0.20446949284496233,-0.3687304006070566,-0.36069119811097794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003068860387429595,-0.004294024780392647,-0.0005408077267929906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.529932498931885,7.26808738708496,-4.546383857727052,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191437851906,,14251,,1616783191,432299200,"""base_link""",,-0.8319506144368186,-0.20445421461237703,-0.3687252313619412,-0.3606916469090601,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011668989900499582,-0.0011526255402714014,0.0006186092505231501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.512479305267334,7.264906883239745,-4.511187076568604,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191456300560,,14252,,1616783191,452299200,"""base_link""",,-0.8319438709410569,-0.20444856693467658,-0.36875766171550906,-0.3606771711129579,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.023085057269782e-05,0.0020036615896970034,0.0007814550772309301,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.549135684967041,7.306897640228271,-4.527247905731202,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191477332900,,14253,,1616783191,472299200,"""base_link""",,-0.8319258742367428,-0.20443663937654802,-0.36880158795128054,-0.36068053364121566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016922460636124015,0.003041342599317432,0.0018282107776030894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.537445068359375,7.2362117767333975,-4.505386352539063,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191498390963,,14254,,1616783191,492299200,"""base_link""",,-0.8319022720015767,-0.2044350377963046,-0.36887358332961573,-0.36066223334788333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021037830447312444,0.006966568063944578,0.0012971598189324132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.5276713371276855,7.299076080322265,-4.53235960006714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191516331827,,14255,,1616783191,512284096,"""base_link""",,-0.8318720737846186,-0.2044456798755536,-0.3689541812748587,-0.3606434226825573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000523796770721674,0.007435536477714777,0.001100260065868496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.5157623291015625,7.278747081756591,-4.516257762908936,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191538470342,,14256,,1616783191,532284096,"""base_link""",,-0.8318402739874171,-0.20445118003928428,-0.36903774629238245,-0.3606282198533183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001456298865377903,0.00751159805804491,0.0012299600057303897,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.547105312347412,7.293044090270995,-4.490357398986817,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191556091520,,14257,,1616783191,552284096,"""base_link""",,-0.831804702047274,-0.20446424556232265,-0.3691081516150031,-0.3606307285786214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015954759437590837,0.006594458594918251,-0.00039430661126971326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.550719261169434,7.281649589538573,-4.518794059753419,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191577197982,,14258,,1616783191,572284096,"""base_link""",,-0.8317836918432913,-0.20447345464872232,-0.36916429022940284,-0.3606165682253385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012691828305833042,0.005694093182682991,0.0004687559849116944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.534796714782715,7.252690792083739,-4.492095947265626,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191598270219,,14259,,1616783191,592284096,"""base_link""",,-0.8317714692572231,-0.2044834013049708,-0.3691976280573027,-0.36060514675866434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007704738527536392,0.002920248545706272,-0.0005067951860837642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.541621685028076,7.279621601104735,-4.560713291168214,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191616203058,,14260,,1616783191,612269248,"""base_link""",,-0.8317525453222416,-0.2044821790463641,-0.36922193098382533,-0.360624339379805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004146228078752756,0.0019270868506282566,-0.0010128844296559694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.550635814666748,7.2632098197937,-4.527635097503663,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191637255097,,14261,,1616783191,632269248,"""base_link""",,-0.8317410392325983,-0.2044718530684789,-0.36924734125293807,-0.3606308764218635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022653401538264006,0.0007490282296203077,8.300592890009275e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.536844730377197,7.243944644927978,-4.525125026702882,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191658011823,,14262,,1616783191,652269248,"""base_link""",,-0.8317496582631188,-0.20447318069420692,-0.3692551163586716,-0.36060211218557153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020734332501888275,-1.3857872545486269e-05,0.0003831062058452517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.56340217590332,7.27390956878662,-4.49946689605713,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191676126492,,14263,,1616783191,672269248,"""base_link""",,-0.8317657162124015,-0.20446074737389627,-0.3692477133305851,-0.36057992812600337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011465755524113774,-0.0015746221179142592,0.0010960558429360392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.578763008117676,7.238039970397948,-4.552124500274659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191697068673,,14264,,1616783191,692269248,"""base_link""",,-0.8317736398199214,-0.2044318346358178,-0.3692351308499433,-0.3605907404390077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016926457174122334,-0.002182937227189541,0.0016769149806350472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.526463985443115,7.243274688720702,-4.532290935516358,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191718263618,,14265,,1616783191,712254400,"""base_link""",,-0.8317941442617219,-0.20440669404068104,-0.3692243939402852,-0.36056877139422144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023950664326548576,-0.0031454358249902725,0.0010763062164187436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.521459102630615,7.273898124694823,-4.532657146453858,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191736709872,,14266,,1616783191,732254400,"""base_link""",,-0.8318052921031531,-0.20437278690105407,-0.3692138035567801,-0.36057320833784395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016507103573530912,-0.003785005304962396,0.0019525666721165185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.54473352432251,7.25249433517456,-4.58138132095337,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191757155812,,14267,,1616783191,752254400,"""base_link""",,-0.8318060296730021,-0.2043234961617205,-0.3692060152801564,-0.3606074648353324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034679460804909468,-0.003873580601066351,0.0013092281296849255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.540434837341309,7.2716050148010245,-4.483439922332765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191778361894,,14268,,1616783191,772254400,"""base_link""",,-0.8318247850205894,-0.20431384453341153,-0.3691889757702846,-0.36058690935633253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003908817656338215,-0.0021828091703355312,0.00022381261806003776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.5541253089904785,7.267937660217284,-4.496484279632569,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191796249511,,14269,,1616783191,792254400,"""base_link""",,-0.8318404636482355,-0.20432564565099456,-0.3691780060651429,-0.3605552264507812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0034912305418401957,-0.0007787463837303223,-0.0017174565000459552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.538253307342529,7.247360706329345,-4.479485034942628,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191817049685,,14270,,1616783191,812239296,"""base_link""",,-0.8318508739198176,-0.2043140552676541,-0.3691626287216092,-0.3605537450549105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00039517576806247234,-0.002993830246850848,0.0014414328616112475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.567780494689941,7.261289596557616,-4.522432327270509,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191838723608,,14271,,1616783191,832239296,"""base_link""",,-0.8318319710582605,-0.2042843206660296,-0.369179211860137,-0.36059701044126824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005053731147199869,-0.0002734462614171208,-0.0009810393676161766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.5053391456604,7.273718833923339,-4.541974544525147,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191856563039,,14272,,1616783191,852239296,"""base_link""",,-0.8318198959861621,-0.20428636478818243,-0.3692081601596189,-0.36059410889416604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013270564377307892,0.00250379741191864,0.0010816031135618685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.544595718383789,7.234535217285155,-4.5349674224853525,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191877476559,,14273,,1616783191,872239296,"""base_link""",,-0.8318246375066196,-0.20428524789669686,-0.3692557788544466,-0.3605351948439374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003390524536371231,0.004589056596159935,0.0025187360588461156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.532611846923828,7.272229194641112,-4.5296268463134775,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191898201062,,14274,,1616783191,892239296,"""base_link""",,-0.8318131946372489,-0.2042676094405951,-0.3693146968559423,-0.36051117443300873,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016506121028214693,0.004927810281515122,0.0046088267117738715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.562712669372559,7.226186752319335,-4.528050422668458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191916208973,,14275,,1616783191,912224192,"""base_link""",,-0.8318083266762459,-0.20424289031394352,-0.3693715006002951,-0.3604782258049131,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.741227404447272e-05,0.004489080514758826,0.004479571245610713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.510040760040283,7.261428833007812,-4.518538475036622,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191937037934,,14276,,1616783191,932224192,"""base_link""",,-0.8317925848283271,-0.20424758968755238,-0.3694228776086299,-0.36045921757623467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006462194724008441,0.005722274538129568,0.0008233552798628801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.5532121658325195,7.25122308731079,-4.511984825134278,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191958113484,,14277,,1616783191,952224192,"""base_link""",,-0.8317787185151669,-0.20422554688578123,-0.36947578705003475,-0.3604492979203109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009763382840901613,0.003190787043422461,0.003017091657966375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.539170265197754,7.273237228393554,-4.564122676849366,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191976393046,,14278,,1616783191,972224192,"""base_link""",,-0.831771384963526,-0.2042335547869983,-0.3694994745667146,-0.3604375801086081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011879202793352306,0.00219119805842638,-0.0015702977543696763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.541527271270752,7.274487495422362,-4.542978286743165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783191996972330,,14279,,1616783191,992224192,"""base_link""",,-0.8317560435106681,-0.20424780042179494,-0.3695069911937287,-0.360457206052035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015949943335726857,0.00030356214847415675,-0.0006688704015687108,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.533583641052246,7.2653255462646475,-4.5578579902648935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783192018265133,,14280,,1616783192,12209088,"""base_link""",,-0.8317388686698999,-0.20425224691431285,-0.3695076586285876,-0.3604937121375628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003002411685883999,-0.0003577940224204217,-0.0036471011117100716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.548743724822998,7.278794765472411,-4.48815155029297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783192040790543,,14281,,1616783192,37209088,"""base_link""",,-0.8317278051221657,-0.20427511157963005,-0.3695152039022878,-0.3604985580373248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014231244567781687,0.001316671841777861,-0.0018234212184324863,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.538557052612305,7.302844524383544,-4.498870849609376,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783192056431447,,14282,,1616783192,52209088,"""base_link""",,-0.8317267303775289,-0.2042893361410024,-0.369519448550914,-0.3604885814173011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011619033757597208,0.0008919789106585083,-0.0020954874344170094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.575902462005615,7.26795196533203,-4.524119377136231,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783192077650015,,14283,,1616783192,72209088,"""base_link""",,-0.8317182588609782,-0.20428625942106113,-0.36953918677617953,-0.3604894108541089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011341208592057228,0.0011658195871859789,0.0007964737014845013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.584089279174805,7.258062839508056,-4.533701896667481,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783192098241662,,14284,,1616783192,92209088,"""base_link""",,-0.8317069845790015,-0.2042657549792606,-0.3695787057028313,-0.36048681256675263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016727298498153687,0.0021506997290998697,0.001396789099089801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.526848316192627,7.258326530456542,-4.486227989196778,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783192116026108,,14285,,1616783192,112193728,"""base_link""",,-0.8317044979149393,-0.2042434592963984,-0.36961511959212795,-0.36046759459164845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004916228353977203,0.0021861121058464055,0.003715863917022943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.581883907318115,7.273706912994384,-4.529418945312501,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783192137010874,,14286,,1616783192,132193728,"""base_link""",,-0.8317102720331853,-0.2042161902854118,-0.3696367596939325,-0.36044772465748137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.099580837646499e-05,-2.899044193327383e-05,0.0035994150675833225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.539638519287109,7.273826599121093,-4.52051067352295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783192158180307,,14287,,1616783192,152193728,"""base_link""",,-0.8317087547466389,-0.20417640366041748,-0.36964516008767634,-0.3604652024287232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004583840258419514,-0.0011710828403010962,0.002581691602244973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.533821105957031,7.255546569824218,-4.522114753723145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783192176335100,,14288,,1616783192,172193728,"""base_link""",,-0.8317018215900589,-0.20414405595418542,-0.36966102870541295,-0.36048305128979535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002309768460690975,-0.0005465949070639906,0.001566168386489153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.570343494415283,7.319169521331786,-4.544546604156495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783192196950220,,14289,,1616783192,192193728,"""base_link""",,-0.8317153718018551,-0.20414862888724886,-0.369647296076788,-0.36046331932070264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003693375503644347,-0.0017784964293241503,-0.0013820519670844076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.557810306549072,7.274666309356689,-4.480047225952149,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783192218129928,,14290,,1616783192,212178624,"""base_link""",,-0.831727657608196,-0.2041548876942527,-0.3696294633500563,-0.36044971049844515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018214312149211764,-0.002172427950426936,-0.0009562703780829904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.552558422088623,7.2782883644103995,-4.51627016067505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783192236247009,,14291,,1616783192,232178624,"""base_link""",,-0.8317251498707097,-0.20413615342008964,-0.36961751405995896,-0.36047834994055283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003535639960318804,-0.0029331862460821867,-0.0007168879383243617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.543491840362549,7.258853912353515,-4.547074794769288,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783192257028134,,14292,,1616783192,252178624,"""base_link""",,-0.8317242437134666,-0.20412374117320312,-0.3696209763577097,-0.3604839913620804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00023238440917339176,-0.0007170781027525663,-7.397954323096193e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.556427478790283,7.281348228454589,-4.508965015411378,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
