rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774836107697167,,1531,,1616774836,106845092,"""base_link""",,-0.5481902238781751,-0.6875956668484143,-0.4642038932858648,-0.1058985719635333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003180128405801952,-0.0015634115552529693,0.00017883547116071005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.540564775466919,7.2513766288757315,-5.282517910003663,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836128604266,,1532,,1616774836,128224308,"""base_link""",,-0.5482074355974357,-0.6875819954644287,-0.4642059163345933,-0.105889721125346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005177714629098773,-0.00034639489604160173,0.0012507147621363401,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5682034492492676,7.278989315032958,-5.316452980041505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836147842002,,1533,,1616774836,146860870,"""base_link""",,-0.5482210332244365,-0.687564604621062,-0.4642176542319036,-0.10588038559840082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001592480344697833,3.428956551942993e-05,0.0015243433881551027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.541382074356079,7.308880329132079,-5.288925170898438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836168503850,,1534,,1616774836,167817693,"""base_link""",,-0.5482197108670644,-0.6875568232591556,-0.46422998218509304,-0.10588369412600895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012251564767211676,-0.00014742332859896123,-3.0873467039782534e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.529583215713501,7.302974224090575,-5.322803497314454,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836189395962,,1535,,1616774836,188690756,"""base_link""",,-0.548226686170493,-0.6875504380116061,-0.4642277273286977,-0.10589914094598815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008948794566094875,-0.0026577236130833626,-0.0006712464382871982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5409505367279053,7.322688579559325,-5.264785289764405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836207664091,,1536,,1616774836,206839877,"""base_link""",,-0.548240294334206,-0.687547619441112,-0.4642123437289913,-0.10591460883939166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000829982862342149,-0.0027694213204085827,-0.0010406536748632784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.507512331008911,7.292903423309325,-5.285435676574708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836228872164,,1537,,1616774836,228075175,"""base_link""",,-0.5482510839274247,-0.6875465236230507,-0.46419917283883155,-0.10592348075100325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014645300107076764,-0.0025087129324674606,-0.0011959167895838616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.51418399810791,7.2955965995788565,-5.294394493103028,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836249535550,,1538,,1616774836,248697499,"""base_link""",,-0.5482583911372854,-0.687538626357311,-0.46420180701686353,-0.10592531413891343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041923762182705104,-0.000826924981083721,-0.0005254311254248022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5501558780670166,7.288474559783935,-5.289881706237794,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836267741731,,1539,,1616774836,266967865,"""base_link""",,-0.548260092816294,-0.6875325414060572,-0.46420802367701886,-0.10592900198815813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007981296512298286,-0.00011742911010514946,-0.0001407470117555931,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.571773052215576,7.273314952850341,-5.319794654846192,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836288826760,,1540,,1616774836,287957173,"""base_link""",,-0.548265619321805,-0.6875238117400594,-0.4642145775119623,-0.10592826441830921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006987496744841337,-0.0003221392107661813,0.0005818258505314589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5248003005981445,7.274644374847411,-5.287134647369386,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836309514032,,1541,,1616774836,308740403,"""base_link""",,-0.5482734375622037,-0.6875109358778393,-0.46422479812272616,-0.10592546165288322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.2875155739020556e-05,-0.0010174165945500133,0.0009278272045776249,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5613105297088623,7.289902687072753,-5.288660526275636,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836327834395,,1542,,1616774836,327101978,"""base_link""",,-0.5482720098377104,-0.6875094133229369,-0.46422859133909217,-0.10592634673670195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00040195934707298875,-0.0003815578529611231,-0.0010722569422796369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.527759313583374,7.269793033599853,-5.250052452087403,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836349407328,,1543,,1616774836,348653586,"""base_link""",,-0.5482735218559007,-0.6875008206341967,-0.46423697856194585,-0.10593759994525437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002007911680266261,-0.0013053395086899402,-0.0009686332195997237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5265936851501465,7.266527175903319,-5.252097606658936,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836368765296,,1544,,1616774836,368036265,"""base_link""",,-0.5482683114517536,-0.6874970116127626,-0.46424757849434634,-0.10594394304595528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014336110325530171,0.00029636095860041667,-0.0007015858427621424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.534534215927124,7.30891466140747,-5.251818180084229,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836387946959,,1545,,1616774836,386977827,"""base_link""",,-0.5482716094426495,-0.6874887402937423,-0.46425792554565576,-0.10593397531628243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009337619412690401,0.0007957914494909346,0.00024072958331089456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.540253162384033,7.286759376525878,-5.283886432647706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836408727364,,1546,,1616774836,407969097,"""base_link""",,-0.5482750444108032,-0.6874683622924873,-0.4642860585670368,-0.10592628351642919,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026367055252194405,0.00036330905277282005,0.00038370353286154563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.565575122833252,7.28537368774414,-5.314626216888429,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836429606252,,1547,,1616774836,428928707,"""base_link""",,-0.548283447438725,-0.6874578519221398,-0.46429490940522405,-0.10591106850411675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003965510113630444,-0.00011707315570674835,0.00014280964387580755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.587493658065796,7.27464199066162,-5.277257442474366,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836447540345,,1548,,1616774836,446897886,"""base_link""",,-0.5482894428279257,-0.6874470517922089,-0.46430462425380586,-0.10590767568281165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005854953778907657,-0.0006967867375351489,0.0001530423032818363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5426647663116455,7.315123558044433,-5.247999668121339,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836468595326,,1549,,1616774836,467927568,"""base_link""",,-0.5482931201404583,-0.6874400870254925,-0.4643086703512629,-0.10591728516427212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004976796917617321,-0.0014507488813251257,-0.00048637605505064114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.558656930923462,7.282774925231933,-5.260282516479493,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836489623420,,1550,,1616774836,488912751,"""base_link""",,-0.5482985518155601,-0.6874356668747549,-0.46430746916608034,-0.10592278532800281,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.136927236686461e-05,-0.0020211786031723022,-0.0011057900264859197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5734317302703857,7.306571960449218,-5.265001773834229,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836507523802,,1551,,1616774836,506923129,"""base_link""",,-0.5483121757843412,-0.6874347712542241,-0.46429056827982745,-0.10593205763467523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.563323843991384e-05,-0.002249984536319971,-0.00015774092753417763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5345191955566406,7.281602859497069,-5.265239715576173,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836528694540,,1552,,1616774836,527989958,"""base_link""",,-0.5483267954724185,-0.6874319526837299,-0.46427305626427123,-0.10595150840526293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006222082884050906,-0.0035125180147588253,-0.0013051847927272315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5234267711639404,7.303006172180175,-5.327332019805909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836549453396,,1553,,1616774836,548629470,"""base_link""",,-0.5483398188486084,-0.687430224662941,-0.46425868418892896,-0.10595812546047917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00025563855888321996,-0.0019619553349912167,-0.00045497791143134215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.57669734954834,7.287245273590087,-5.281124114990235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836567585206,,1554,,1616774836,566932709,"""base_link""",,-0.5483518096270098,-0.6874194139962979,-0.46425937961192937,-0.10596295127463368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010478858603164554,-0.0017187031917273998,0.00015034628449939213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.565861225128174,7.28781509399414,-5.294202804565431,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836588559364,,1555,,1616774836,587909981,"""base_link""",,-0.5483574204262177,-0.6874162477143035,-0.4642539426684715,-0.1059784613148857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006591938436031342,-0.001966962357982993,-0.0002637704601511357,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5441458225250244,7.306563854217528,-5.286582469940186,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836609394854,,1556,,1616774836,608733896,"""base_link""",,-0.5483626571721452,-0.6874008957247334,-0.46426943163529927,-0.10598303424794908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014985068701207638,-0.0011835027253255248,-0.00013774626131635146,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.518187999725342,7.2976670265197745,-5.314443588256837,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836627688919,,1557,,1616774836,626968839,"""base_link""",,-0.5483685261208003,-0.68738988486056,-0.46427775563788015,-0.10598718571252747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007397953886538744,-0.001225456828251481,-0.00023243075702339395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5522797107696533,7.274434566497802,-5.285745143890382,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836648707064,,1558,,1616774836,648061642,"""base_link""",,-0.5483658287224956,-0.6873794324421293,-0.4642959630764369,-0.10598933520180151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015546887880191207,0.00012998697638977314,-0.0003555447328835726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5229249000549316,7.280142307281493,-5.263012886047364,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836667613214,,1559,,1616774836,666935369,"""base_link""",,-0.5483642798258129,-0.6873733949060801,-0.46430489820832116,-0.10599725880932151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012761029647663236,-0.0006234002648852766,-0.00036759130307473237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.561063766479492,7.263325691223144,-5.262248039245606,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836688596848,,1560,,1616774836,687878142,"""base_link""",,-0.5483773400804952,-0.6873645493362489,-0.4643069001836254,-0.10597869312255248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003164741792716086,0.00020623249292839332,0.0011527558090165257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.526210308074951,7.299931526184081,-5.3000831604003915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836709466761,,1561,,1616774836,708776654,"""base_link""",,-0.5483845313865224,-0.6873442925071833,-0.4643302916845489,-0.10597064307448692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001567426952533424,0.0009023291640914978,0.0010027973912656305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5400054454803467,7.280003070831298,-5.300612926483155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836727725815,,1562,,1616774836,727029546,"""base_link""",,-0.5483883983598732,-0.6873413527644996,-0.4643325465409443,-0.10595865229608556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003412666846998036,0.0002661018224898726,-0.00019143293320667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.530282497406006,7.302608966827392,-5.250851631164552,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836749347295,,1563,,1616774836,748582667,"""base_link""",,-0.5483861645769021,-0.6873249576404289,-0.4643583825590815,-0.10596413138639202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002133391099050641,0.00022316329705063243,-0.0007773496909067035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.551067352294922,7.288312911987304,-5.298890113830567,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836767581838,,1564,,1616774836,766892394,"""base_link""",,-0.5483858326704701,-0.6873159329464915,-0.4643717220366352,-0.10596600692115071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016074052546173334,-0.0006076928111724557,-0.000549527525436133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5625641345977783,7.325413227081298,-5.27765989303589,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836788361143,,1565,,1616774836,787810480,"""base_link""",,-0.5483860802832051,-0.6873112177678145,-0.4643761896025773,-0.10597527922782313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008300858316943049,-0.0009499669540673495,-0.0011596120893955229,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5427987575531006,7.255779743194579,-5.243345737457276,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836809433810,,1566,,1616774836,808689356,"""base_link""",,-0.5483982238439323,-0.6873053119406668,-0.4643706894388467,-0.10597584821027803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.4894982086843811e-05,-0.0014975741505622864,6.012944140820782e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.551945924758911,7.2896175384521475,-5.254768371582032,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836827899955,,1567,,1616774836,827015682,"""base_link""",,-0.5484098036905607,-0.6872971038419192,-0.4643677602328751,-0.10598202272358487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008474283386021852,-0.0014010617742314935,-5.133179365657253e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5450599193573,7.24267292022705,-5.293255805969239,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836848673548,,1568,,1616774836,847900957,"""base_link""",,-0.5484239018113876,-0.6872803083227877,-0.46437599994175904,-0.1059803579230687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011020024539902806,-0.0006384922307915985,0.0008922331035137178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5604748725891113,7.264060497283935,-5.293452739715577,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836869374794,,1569,,1616774836,868633476,"""base_link""",,-0.5484383371070025,-0.6872687390128714,-0.46437549417957696,-0.10598423543313165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017049179878085852,-0.0011437619104981422,3.079830639762818e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.560976266860962,7.270725727081298,-5.295440196990968,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836888565069,,1570,,1616774836,887835139,"""base_link""",,-0.5484475198516219,-0.6872646138900734,-0.464370963393362,-0.10598307639479762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00034582451917231083,-0.0012179067125543952,-0.00036984178586862965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.535788059234619,7.283492565155028,-5.320540428161622,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836909580789,,1571,,1616774836,908642843,"""base_link""",,-0.5484485313759861,-0.6872544143527338,-0.4643831859794301,-0.10599036779959001,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001967968186363578,-0.0009922336321324112,-0.0010959195205941794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.565739870071411,7.275112628936767,-5.280062675476075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836927725835,,1572,,1616774836,926909784,"""base_link""",,-0.5484556805351648,-0.68724288192131,-0.46438811716070594,-0.10600655218941818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016850149258971214,-0.002380983904004097,-0.0006237227353267368,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.535226821899414,7.2877459526062,-5.2613515853881845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774836949246670,,1573,,1616774836,948545438,"""base_link""",,-0.5484540842232775,-0.6872425394781658,-0.4643891497584945,-0.106012642409028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008893728954717517,-0.0008585513569414617,-0.001153489574790001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5493345260620117,7.277862071990966,-5.2984986305236825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
