rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619182884624944547,,"""servo""",1,699,0,-3
1619182884641059003,,"""servo""",1,699,0,-3
1619182884656758228,,"""servo""",1,699,0,-3
1619182884672790876,,"""servo""",1,699,0,-3
1619182884688872046,,"""servo""",1,699,0,-3
1619182884704849397,,"""servo""",1,699,0,-3
1619182884720870058,,"""servo""",1,699,0,-3
1619182884736793473,,"""servo""",1,699,0,-3
1619182884752838332,,"""servo""",1,699,0,-3
1619182884768789321,,"""servo""",1,699,0,-3
1619182884784877217,,"""servo""",1,699,0,-3
1619182884800770620,,"""servo""",1,699,0,-3
1619182884816990272,,"""servo""",1,699,0,-3
1619182884833009296,,"""servo""",1,699,0,-3
1619182884849120452,,"""servo""",1,699,0,-3
1619182884864927110,,"""servo""",1,699,0,-3
1619182884881264257,,"""servo""",1,699,0,-3
1619182884896963394,,"""servo""",1,699,0,-3
1619182884912918371,,"""servo""",1,699,0,-3
1619182884928815137,,"""servo""",1,699,0,-3
1619182884945058813,,"""servo""",1,699,0,-3
1619182884961027163,,"""servo""",1,699,0,-3
1619182884976964490,,"""servo""",1,699,0,-3
1619182884992569007,,"""servo""",1,699,0,-3
1619182885008697700,,"""servo""",1,699,0,-3
1619182885024941264,,"""servo""",1,699,0,-3
1619182885040787607,,"""servo""",1,700,0,-3
1619182885056809693,,"""servo""",1,699,0,-3
1619182885072949936,,"""servo""",1,699,0,-3
1619182885088780718,,"""servo""",1,699,0,-3
1619182885104773530,,"""servo""",1,699,0,-3
1619182885120789153,,"""servo""",1,699,0,-3
1619182885136808202,,"""servo""",1,700,0,-3
1619182885152936483,,"""servo""",1,699,0,-3
1619182885168796788,,"""servo""",1,699,0,-3
1619182885184568122,,"""servo""",1,699,0,-3
1619182885200789561,,"""servo""",1,700,0,-3
1619182885216740376,,"""servo""",1,700,0,-3
1619182885232790023,,"""servo""",1,699,0,-3
1619182885248738449,,"""servo""",1,699,0,-3
1619182885264753635,,"""servo""",1,699,0,-3
1619182885280822456,,"""servo""",1,699,0,-3
1619182885296947150,,"""servo""",1,700,0,-3
1619182885312770032,,"""servo""",1,699,0,-3
1619182885328815329,,"""servo""",1,699,0,-3
1619182885344814653,,"""servo""",1,699,0,-3
1619182885360774767,,"""servo""",1,699,0,-3
1619182885376774316,,"""servo""",1,699,0,-3
1619182885392656683,,"""servo""",1,699,0,-3
1619182885408773414,,"""servo""",1,699,0,-3
1619182885424733203,,"""servo""",1,699,0,-3
1619182885440712215,,"""servo""",1,699,0,-3
1619182885456742738,,"""servo""",1,699,0,-3
1619182885472661366,,"""servo""",1,700,0,-3
1619182885488572519,,"""servo""",1,699,0,-3
1619182885504732161,,"""servo""",1,699,0,-3
1619182885520739247,,"""servo""",1,699,0,-3
1619182885536713023,,"""servo""",1,699,0,-3
1619182885552700898,,"""servo""",1,699,0,-3
1619182885568804067,,"""servo""",1,699,0,-3
1619182885584887288,,"""servo""",1,699,0,-3
1619182885600731406,,"""servo""",1,699,0,-3
1619182885616878624,,"""servo""",1,700,0,-3
1619182885632701243,,"""servo""",1,699,0,-3
1619182885648991330,,"""servo""",1,699,0,-3
1619182885664757827,,"""servo""",1,700,0,-3
1619182885680999128,,"""servo""",1,699,0,-3
1619182885696776899,,"""servo""",1,699,0,-3
1619182885712947253,,"""servo""",1,699,0,-3
1619182885728759999,,"""servo""",1,700,0,-3
1619182885744758223,,"""servo""",1,699,0,-3
1619182885760725861,,"""servo""",1,699,0,-3
1619182885776715935,,"""servo""",1,700,0,-3
1619182885792772420,,"""servo""",1,700,0,-3
1619182885808787668,,"""servo""",1,700,0,-3
1619182885824816816,,"""servo""",1,699,0,-3
1619182885840715695,,"""servo""",1,700,0,-3
1619182885856698232,,"""servo""",1,700,0,-3
1619182885872824888,,"""servo""",1,699,0,-3
1619182885888752241,,"""servo""",1,699,0,-3
1619182885904545174,,"""servo""",1,699,0,-3
1619182885920695729,,"""servo""",1,699,0,-3
1619182885936960041,,"""servo""",1,699,0,-3
1619182885952627293,,"""servo""",1,699,0,-3
1619182885968747774,,"""servo""",1,699,0,-3
1619182885984765673,,"""servo""",1,700,0,-3
1619182886000883854,,"""servo""",1,699,0,-3
1619182886016696774,,"""servo""",1,700,0,-3
1619182886032770932,,"""servo""",1,699,0,-3
1619182886048708884,,"""servo""",1,699,0,-3
1619182886064667373,,"""servo""",1,700,0,-3
1619182886080894387,,"""servo""",1,699,0,-3
1619182886096751255,,"""servo""",1,699,0,-3
1619182886112719656,,"""servo""",1,699,0,-3
1619182886128859736,,"""servo""",1,699,0,-3
1619182886144701555,,"""servo""",1,700,0,-3
1619182886160740852,,"""servo""",1,700,0,-3
1619182886176686966,,"""servo""",1,699,0,-3
1619182886192763587,,"""servo""",1,699,0,-3
1619182886208636042,,"""servo""",1,699,0,-3
1619182886224654603,,"""servo""",1,699,0,-3
1619182886240669977,,"""servo""",1,699,0,-3
1619182886256660451,,"""servo""",1,699,0,-3
1619182886272658463,,"""servo""",1,699,0,-3
1619182886288647837,,"""servo""",1,699,0,-3
1619182886304647899,,"""servo""",1,699,0,-3
1619182886320688209,,"""servo""",1,699,0,-3
1619182886336718394,,"""servo""",1,700,0,-3
1619182886352610711,,"""servo""",1,699,0,-3
1619182886368633646,,"""servo""",1,699,0,-3
1619182886384823812,,"""servo""",1,699,0,-3
1619182886400656969,,"""servo""",1,699,0,-3
1619182886416835260,,"""servo""",1,700,0,-3
1619182886432914131,,"""servo""",1,699,0,-3
1619182886449041074,,"""servo""",1,700,0,-3
1619182886464799472,,"""servo""",1,700,0,-3
1619182886480882180,,"""servo""",1,699,0,-3
1619182886496968800,,"""servo""",1,700,0,-3
1619182886512656851,,"""servo""",1,699,0,-3
1619182886528632338,,"""servo""",1,699,0,-3
1619182886544870589,,"""servo""",1,699,0,-3
1619182886560724083,,"""servo""",1,699,0,-3
1619182886576699321,,"""servo""",1,699,0,-3
1619182886592590262,,"""servo""",1,699,0,-3
1619182886609142012,,"""servo""",1,699,0,-3
1619182886624698606,,"""servo""",1,699,0,-3
1619182886640755890,,"""servo""",1,699,0,-3
1619182886656647244,,"""servo""",1,699,0,-3
1619182886672601120,,"""servo""",1,700,0,-3
1619182886688636930,,"""servo""",1,699,0,-3
1619182886704657803,,"""servo""",1,699,0,-3
1619182886720639391,,"""servo""",1,700,0,-3
1619182886736778409,,"""servo""",1,699,0,-3
1619182886752668513,,"""servo""",1,699,0,-3
1619182886768661312,,"""servo""",1,699,0,-3
1619182886784555029,,"""servo""",1,700,0,-3
1619182886800727420,,"""servo""",1,699,0,-3
1619182886816598663,,"""servo""",1,699,0,-3
1619182886832680433,,"""servo""",1,699,0,-3
1619182886848587437,,"""servo""",1,699,0,-3
1619182886864633109,,"""servo""",1,700,0,-3
1619182886880614584,,"""servo""",1,699,0,-3
1619182886896625020,,"""servo""",1,699,0,-3
1619182886912615420,,"""servo""",1,699,0,-3
1619182886928676542,,"""servo""",1,699,0,-3
1619182886944663766,,"""servo""",1,699,0,-3
1619182886960636729,,"""servo""",1,699,0,-3
1619182886976600017,,"""servo""",1,699,0,-3
1619182886992596692,,"""servo""",1,699,0,-3
1619182887008784945,,"""servo""",1,699,0,-3
1619182887024768795,,"""servo""",1,699,0,-3
1619182887040739320,,"""servo""",1,699,0,-3
1619182887056659460,,"""servo""",1,699,0,-3
1619182887072678471,,"""servo""",1,699,0,-3
1619182887088707682,,"""servo""",1,699,0,-3
1619182887104899848,,"""servo""",1,699,0,-3
1619182887120809863,,"""servo""",1,699,0,-3
1619182887136602709,,"""servo""",1,699,0,-3
1619182887152765476,,"""servo""",1,699,0,-3
1619182887168675404,,"""servo""",1,699,0,-3
1619182887184665491,,"""servo""",1,700,0,-3
1619182887200655753,,"""servo""",1,699,0,-3
1619182887216698688,,"""servo""",1,699,0,-3
1619182887232621103,,"""servo""",1,699,0,-3
1619182887248794319,,"""servo""",1,699,0,-3
1619182887264643988,,"""servo""",1,699,0,-3
1619182887280758345,,"""servo""",1,699,0,-3
1619182887296671710,,"""servo""",1,699,0,-3
1619182887312721332,,"""servo""",1,699,0,-3
1619182887328629273,,"""servo""",1,700,0,-3
1619182887344668833,,"""servo""",1,699,0,-3
1619182887360729029,,"""servo""",1,699,0,-3
1619182887376620996,,"""servo""",1,699,0,-3
1619182887392792700,,"""servo""",1,699,0,-3
1619182887408644968,,"""servo""",1,699,0,-3
1619182887424616681,,"""servo""",1,700,0,-3
1619182887440673915,,"""servo""",1,699,0,-3
1619182887456723537,,"""servo""",1,699,0,-3
1619182887472581980,,"""servo""",1,699,0,-3
1619182887488635839,,"""servo""",1,699,0,-3
1619182887504826968,,"""servo""",1,700,0,-3
1619182887520791268,,"""servo""",1,699,0,-3
1619182887536700747,,"""servo""",1,699,0,-3
1619182887552685359,,"""servo""",1,699,0,-3
1619182887568845813,,"""servo""",1,700,0,-3
1619182887584643671,,"""servo""",1,699,0,-3
1619182887600667432,,"""servo""",1,699,0,-3
1619182887616725854,,"""servo""",1,699,0,-3
1619182887632662043,,"""servo""",1,699,0,-3
1619182887648795249,,"""servo""",1,699,0,-3
1619182887664710927,,"""servo""",1,699,0,-3
1619182887680558821,,"""servo""",1,699,0,-3
1619182887696560307,,"""servo""",1,699,0,-3
1619182887712618191,,"""servo""",1,699,0,-3
1619182887728549581,,"""servo""",1,699,0,-3
1619182887744618114,,"""servo""",1,700,0,-3
1619182887760486095,,"""servo""",1,699,0,-3
1619182887776618338,,"""servo""",1,699,0,-3
1619182887792702958,,"""servo""",1,699,0,-3
1619182887808589738,,"""servo""",1,699,0,-3
1619182887824532839,,"""servo""",1,699,0,-3
1619182887840608035,,"""servo""",1,699,0,-3
1619182887856740541,,"""servo""",1,699,0,-3
1619182887872568373,,"""servo""",1,699,0,-3
1619182887888628669,,"""servo""",1,699,0,-3
1619182887904677666,,"""servo""",1,699,0,-3
1619182887920791298,,"""servo""",1,699,0,-3
1619182887936613180,,"""servo""",1,699,0,-3
1619182887952556194,,"""servo""",1,700,0,-3
1619182887968549181,,"""servo""",1,700,0,-3
1619182887984642101,,"""servo""",1,699,0,-3
1619182888000738496,,"""servo""",1,699,0,-3
1619182888016798243,,"""servo""",1,699,0,-3
1619182888032580277,,"""servo""",1,700,0,-3
1619182888048631261,,"""servo""",1,699,0,-3
1619182888064468292,,"""servo""",1,699,0,-3
1619182888080766128,,"""servo""",1,699,0,-3
1619182888097156135,,"""servo""",1,700,0,-3
1619182888112661119,,"""servo""",1,699,0,-3
1619182888128838673,,"""servo""",1,699,0,-3
1619182888144702128,,"""servo""",1,699,0,-3
1619182888160728451,,"""servo""",1,699,0,-3
1619182888176680552,,"""servo""",1,699,0,-3
1619182888192683814,,"""servo""",1,699,0,-3
1619182888209014573,,"""servo""",1,699,0,-3
1619182888224750197,,"""servo""",1,699,0,-3
1619182888240539268,,"""servo""",1,700,0,-3
1619182888256562678,,"""servo""",1,699,0,-3
1619182888272705121,,"""servo""",1,699,0,-3
1619182888288638649,,"""servo""",1,699,0,-3
1619182888304673646,,"""servo""",1,699,0,-3
1619182888320572775,,"""servo""",1,699,0,-3
1619182888336630459,,"""servo""",1,699,0,-3
1619182888352772977,,"""servo""",1,699,0,-3
1619182888368506350,,"""servo""",1,699,0,-3
1619182888384595621,,"""servo""",1,699,0,-3
1619182888400839871,,"""servo""",1,699,0,-3
1619182888416633967,,"""servo""",1,699,0,-3
1619182888432515846,,"""servo""",1,699,0,-3
1619182888448949739,,"""servo""",1,699,0,-3
1619182888464849580,,"""servo""",1,699,0,-3
1619182888480833205,,"""servo""",1,699,0,-3
1619182888497103480,,"""servo""",1,699,0,-3
1619182888512773006,,"""servo""",1,699,0,-3
1619182888528944610,,"""servo""",1,699,0,-3
1619182888544842114,,"""servo""",1,700,0,-3
1619182888560690732,,"""servo""",1,699,0,-3
1619182888576759541,,"""servo""",1,699,0,-3
1619182888592764927,,"""servo""",1,699,0,-3
1619182888608718028,,"""servo""",1,699,0,-3
1619182888624707316,,"""servo""",1,700,0,-3
1619182888640701053,,"""servo""",1,699,0,-3
1619182888656731513,,"""servo""",1,699,0,-3
1619182888672931941,,"""servo""",1,699,0,-3
1619182888688608679,,"""servo""",1,699,0,-3
1619182888704553706,,"""servo""",1,699,0,-3
1619182888720698286,,"""servo""",1,699,0,-3
1619182888736754520,,"""servo""",1,699,0,-3
1619182888752577315,,"""servo""",1,699,0,-3
1619182888768515229,,"""servo""",1,699,0,-3
1619182888784465694,,"""servo""",1,699,0,-3
1619182888800458218,,"""servo""",1,700,0,-3
1619182888816726293,,"""servo""",1,699,0,-3
1619182888832565036,,"""servo""",1,700,0,-3
1619182888848933307,,"""servo""",1,699,0,-3
1619182888864615982,,"""servo""",1,699,0,-3
1619182888880662642,,"""servo""",1,700,0,-3
1619182888896678141,,"""servo""",1,699,0,-3
1619182888912572495,,"""servo""",1,699,0,-3
1619182888928671427,,"""servo""",1,699,0,-3
1619182888944789558,,"""servo""",1,699,0,-3
1619182888960535394,,"""servo""",1,699,0,-3
1619182888976520281,,"""servo""",1,699,0,-3
1619182888992886664,,"""servo""",1,699,0,-3
1619182889008349887,,"""servo""",1,700,0,-3
1619182889024680396,,"""servo""",1,699,0,-3
1619182889040549802,,"""servo""",1,700,0,-3
1619182889056550176,,"""servo""",1,699,0,-3
1619182889072550525,,"""servo""",1,700,0,-3
1619182889088983292,,"""servo""",1,699,0,-3
1619182889104580409,,"""servo""",1,700,0,-3
1619182889120603445,,"""servo""",1,699,0,-3
1619182889137161007,,"""servo""",1,699,0,-3
1619182889152657166,,"""servo""",1,699,0,-3
1619182889168775297,,"""servo""",1,699,0,-3
1619182889184602904,,"""servo""",1,699,0,-3
1619182889201114043,,"""servo""",1,700,0,-3
1619182889216548693,,"""servo""",1,700,0,-3
1619182889232578853,,"""servo""",1,699,0,-3
1619182889360507475,,"""servo""",1,700,0,-3
1619182889376435715,,"""servo""",1,700,0,-3
1619182889392581182,,"""servo""",1,699,0,-3
1619182889409115770,,"""servo""",1,699,0,-3
1619182889424573643,,"""servo""",1,700,0,-3
1619182889440513820,,"""servo""",1,699,0,-3
1619182889456609365,,"""servo""",1,699,0,-3
1619182889472532780,,"""servo""",1,699,0,-3
1619182889488627450,,"""servo""",1,699,0,-3
1619182889616623581,,"""servo""",1,700,0,-3
1619182889632515323,,"""servo""",1,700,0,-3
1619182889648660103,,"""servo""",1,699,0,-3
1619182889664549820,,"""servo""",1,699,0,-3
1619182889680545369,,"""servo""",1,699,0,-3
1619182889696480621,,"""servo""",1,699,0,-3
1619182889712497407,,"""servo""",1,700,0,-3
1619182889728448796,,"""servo""",1,699,0,-3
1619182889744470882,,"""servo""",1,699,0,-3
1619182889760433408,,"""servo""",1,699,0,-3
1619182889776484629,,"""servo""",1,699,0,-3
1619182889792510552,,"""servo""",1,700,0,-3
1619182889808429630,,"""servo""",1,699,0,-3
1619182889824564186,,"""servo""",1,699,0,-3
1619182889840513475,,"""servo""",1,699,0,-3
1619182889856515386,,"""servo""",1,700,0,-3
1619182889872587320,,"""servo""",1,699,0,-3
1619182889888487898,,"""servo""",1,699,0,-3
1619182889904604280,,"""servo""",1,699,0,-3
1619182889920607029,,"""servo""",1,700,0,-3
1619182889936584642,,"""servo""",1,699,0,-3
1619182889952633264,,"""servo""",1,699,0,-3
1619182889968882514,,"""servo""",1,699,0,-3
1619182889984533317,,"""servo""",1,699,0,-3
1619182890000636261,,"""servo""",1,699,0,-3
1619182890016561126,,"""servo""",1,700,0,-3
1619182890032651409,,"""servo""",1,699,0,-3
1619182890048905734,,"""servo""",1,699,0,-3
1619182890064469703,,"""servo""",1,700,0,-3
1619182890080514150,,"""servo""",1,699,0,-3
1619182890096504412,,"""servo""",1,699,0,-3
1619182890112424952,,"""servo""",1,699,0,-3
1619182890128483174,,"""servo""",1,700,0,-3
1619182890144590093,,"""servo""",1,699,0,-3
1619182890160636503,,"""servo""",1,699,0,-3
1619182890176410187,,"""servo""",1,699,0,-3
1619182890192423123,,"""servo""",1,700,0,-3
1619182890208374625,,"""servo""",1,699,0,-3
1619182890224470045,,"""servo""",1,699,0,-3
1619182890240440158,,"""servo""",1,699,0,-3
1619182890256508129,,"""servo""",1,699,0,-3
1619182890272426569,,"""servo""",1,699,0,-3
1619182890288716343,,"""servo""",1,699,0,-3
1619182890304486027,,"""servo""",1,699,0,-3
1619182890320380844,,"""servo""",1,700,0,-3
1619182890336550873,,"""servo""",1,699,0,-3
1619182890352437415,,"""servo""",1,699,0,-3
1619182890368448776,,"""servo""",1,699,0,-3
1619182890384418364,,"""servo""",1,700,0,-3
1619182890400576181,,"""servo""",1,699,0,-3
1619182890416367140,,"""servo""",1,699,0,-3
1619182890432431961,,"""servo""",1,699,0,-3
1619182890448332189,,"""servo""",1,699,0,-3
1619182890464520493,,"""servo""",1,699,0,-3
1619182890480469094,,"""servo""",1,699,0,-3
1619182890496529553,,"""servo""",1,699,0,-3
1619182890512644297,,"""servo""",1,699,0,-3
1619182890528552463,,"""servo""",1,699,0,-3
1619182890544541325,,"""servo""",1,699,0,-3
1619182890560483914,,"""servo""",1,699,0,-3
1619182890576544423,,"""servo""",1,699,0,-3
1619182890592551385,,"""servo""",1,699,0,-3
1619182890608795236,,"""servo""",1,699,0,-3
1619182890624553633,,"""servo""",1,699,0,-3
1619182890640609680,,"""servo""",1,699,0,-3
1619182890656365202,,"""servo""",1,699,0,-3
1619182890672524095,,"""servo""",1,699,0,-3
1619182890688450410,,"""servo""",1,700,0,-3
1619182890704929075,,"""servo""",1,699,0,-3
1619182890720518880,,"""servo""",1,700,0,-3
1619182890736488980,,"""servo""",1,699,0,-3
1619182890752495417,,"""servo""",1,700,0,-3
1619182890768816989,,"""servo""",1,700,0,-3
1619182890784489603,,"""servo""",1,699,0,-3
1619182890800494202,,"""servo""",1,699,0,-3
1619182890816366544,,"""servo""",1,699,0,-3
1619182890832476463,,"""servo""",1,699,0,-3
1619182890848447039,,"""servo""",1,699,0,-3
1619182890864526735,,"""servo""",1,699,0,-3
1619182890880430288,,"""servo""",1,699,0,-3
1619182890896564619,,"""servo""",1,699,0,-3
1619182890912426012,,"""servo""",1,699,0,-3
1619182890928485133,,"""servo""",1,699,0,-3
1619182890944396624,,"""servo""",1,699,0,-3
1619182890960459308,,"""servo""",1,699,0,-3
1619182890976456819,,"""servo""",1,699,0,-3
1619182890992363260,,"""servo""",1,699,0,-3
1619182891008454368,,"""servo""",1,699,0,-3
1619182891024387658,,"""servo""",1,699,0,-3
1619182891040528151,,"""servo""",1,699,0,-3
1619182891056306760,,"""servo""",1,700,0,-3
1619182891072435478,,"""servo""",1,699,0,-3
1619182891089504129,,"""servo""",1,699,0,-3
1619182891104533472,,"""servo""",1,699,0,-3
1619182891120485361,,"""servo""",1,700,0,-3
1619182891136442649,,"""servo""",1,699,0,-3
1619182891152313204,,"""servo""",1,699,0,-3
1619182891168473121,,"""servo""",1,699,0,-3
1619182891184294366,,"""servo""",1,700,0,-3
1619182891200407035,,"""servo""",1,699,0,-3
1619182891216329313,,"""servo""",1,699,0,-3
1619182891232345911,,"""servo""",1,699,0,-3
1619182891248446418,,"""servo""",1,699,0,-3
1619182891264392583,,"""servo""",1,699,0,-3
1619182891280483365,,"""servo""",1,699,0,-3
1619182891296377044,,"""servo""",1,699,0,-3
1619182891312462877,,"""servo""",1,699,0,-3
1619182891328461714,,"""servo""",1,699,0,-3
1619182891344423952,,"""servo""",1,699,0,-3
1619182891360452313,,"""servo""",1,699,0,-3
1619182891376399014,,"""servo""",1,699,0,-3
1619182891392469673,,"""servo""",1,699,0,-3
1619182891408522169,,"""servo""",1,699,0,-3
1619182891424433110,,"""servo""",1,699,0,-3
1619182891440426297,,"""servo""",1,699,0,-3
1619182891456396360,,"""servo""",1,699,0,-3
1619182891472477231,,"""servo""",1,699,0,-3
1619182891488423782,,"""servo""",1,699,0,-3
1619182891504437618,,"""servo""",1,699,0,-3
1619182891520403319,,"""servo""",1,699,0,-3
1619182891536496939,,"""servo""",1,699,0,-3
1619182891552415617,,"""servo""",1,699,0,-3
1619182891568817523,,"""servo""",1,699,0,-3
1619182891584432252,,"""servo""",1,699,0,-3
1619182891600408065,,"""servo""",1,699,0,-3
1619182891616328618,,"""servo""",1,699,0,-3
1619182891632534295,,"""servo""",1,699,0,-3
1619182891648485871,,"""servo""",1,699,0,-3
1619182891664501995,,"""servo""",1,699,0,-3
1619182891680337951,,"""servo""",1,699,0,-3
1619182891696464970,,"""servo""",1,699,0,-3
1619182891712374061,,"""servo""",1,699,0,-3
1619182891728424433,,"""servo""",1,699,0,-3
1619182891744442993,,"""servo""",1,699,0,-3
1619182891760476916,,"""servo""",1,699,0,-3
1619182891776393832,,"""servo""",1,699,0,-3
1619182891792334246,,"""servo""",1,699,0,-3
1619182891808578847,,"""servo""",1,699,0,-3
1619182891824497899,,"""servo""",1,699,0,-3
1619182891840455150,,"""servo""",1,699,0,-3
1619182891856331668,,"""servo""",1,699,0,-3
1619182891872522284,,"""servo""",1,699,0,-3
1619182891888194385,,"""servo""",1,699,0,-3
1619182891904417511,,"""servo""",1,699,0,-3
1619182891920504732,,"""servo""",1,699,0,-3
1619182891936470632,,"""servo""",1,699,0,-3
1619182891952489568,,"""servo""",1,699,0,-3
1619182891968517991,,"""servo""",1,699,0,-3
1619182891984364372,,"""servo""",1,699,0,-3
1619182892000434656,,"""servo""",1,699,0,-3
1619182892016457104,,"""servo""",1,699,0,-3
1619182892032523963,,"""servo""",1,699,0,-3
1619182892048478089,,"""servo""",1,699,0,-3
1619182892064436240,,"""servo""",1,699,0,-3
1619182892080454288,,"""servo""",1,699,0,-3
1619182892096338418,,"""servo""",1,699,0,-3
1619182892112505209,,"""servo""",1,699,0,-3
1619182892128387726,,"""servo""",1,699,0,-3
1619182892144505508,,"""servo""",1,699,0,-3
1619182892160454472,,"""servo""",1,699,0,-3
1619182892176308215,,"""servo""",1,699,0,-3
1619182892192407435,,"""servo""",1,699,0,-3
1619182892208362811,,"""servo""",1,699,0,-3
1619182892224457793,,"""servo""",1,699,0,-3
1619182892240505465,,"""servo""",1,699,0,-3
1619182892256355509,,"""servo""",1,699,0,-3
1619182892272406318,,"""servo""",1,699,0,-3
1619182892288578822,,"""servo""",1,699,0,-3
1619182892304412916,,"""servo""",1,699,0,-3
1619182892320454826,,"""servo""",1,699,0,-3
1619182892336352155,,"""servo""",1,699,0,-3
1619182892352333505,,"""servo""",1,699,0,-3
1619182892368424150,,"""servo""",1,699,0,-3
1619182892384319816,,"""servo""",1,699,0,-3
1619182892400418786,,"""servo""",1,699,0,-3
1619182892416491732,,"""servo""",1,700,0,-3
1619182892432408522,,"""servo""",1,699,0,-3
1619182892448856027,,"""servo""",1,699,0,-3
1619182892464354523,,"""servo""",1,699,0,-3
1619182892480314874,,"""servo""",1,700,0,-3
1619182892496342035,,"""servo""",1,700,0,-3
1619182892512323385,,"""servo""",1,699,0,-3
1619182892528431204,,"""servo""",1,699,0,-3
1619182892544328270,,"""servo""",1,699,0,-3
1619182892560323795,,"""servo""",1,699,0,-3
1619182892576442764,,"""servo""",1,699,0,-3
1619182892592415164,,"""servo""",1,699,0,-3
1619182892608632416,,"""servo""",1,699,0,-3
1619182892624380464,,"""servo""",1,699,0,-3
1619182892640421411,,"""servo""",1,699,0,-3
1619182892656425573,,"""servo""",1,699,0,-3
1619182892672450971,,"""servo""",1,700,0,-3
1619182892688325188,,"""servo""",1,699,0,-3
1619182892704401596,,"""servo""",1,699,0,-3
1619182892720406608,,"""servo""",1,699,0,-3
1619182892736532551,,"""servo""",1,699,0,-3
1619182892752358458,,"""servo""",1,699,0,-3
1619182892768582860,,"""servo""",1,699,0,-3
1619182892784371606,,"""servo""",1,699,0,-3
1619182892800328220,,"""servo""",1,699,0,-3
1619182892816218674,,"""servo""",1,699,0,-3
1619182892832438526,,"""servo""",1,699,0,-3
1619182892848565082,,"""servo""",1,699,0,-3
1619182892864187435,,"""servo""",1,700,0,-3
1619182892880495421,,"""servo""",1,700,0,-3
1619182892896387412,,"""servo""",1,699,0,-3
1619182892912368800,,"""servo""",1,699,0,-3
1619182892928423759,,"""servo""",1,699,0,-3
1619182892944425608,,"""servo""",1,699,0,-3
1619182892960398721,,"""servo""",1,699,0,-3
1619182892976429619,,"""servo""",1,699,0,-3
1619182892992444717,,"""servo""",1,699,0,-3
1619182893008307585,,"""servo""",1,699,0,-3
1619182893024378794,,"""servo""",1,699,0,-3
1619182893040389755,,"""servo""",1,699,0,-3
1619182893056348743,,"""servo""",1,699,0,-3
1619182893072348905,,"""servo""",1,699,0,-3
1619182893088616930,,"""servo""",1,699,0,-3
1619182893104368665,,"""servo""",1,699,0,-3
1619182893120307554,,"""servo""",1,699,0,-3
1619182893136412674,,"""servo""",1,699,0,-3
1619182893152414373,,"""servo""",1,699,0,-3
1619182893168400973,,"""servo""",1,699,0,-3
1619182893184453632,,"""servo""",1,699,0,-3
1619182893200402046,,"""servo""",1,699,0,-3
1619182893216338648,,"""servo""",1,699,0,-3
1619182893232279450,,"""servo""",1,699,0,-3
1619182893248620309,,"""servo""",1,699,0,-3
1619182893264405580,,"""servo""",1,699,0,-3
1619182893280443415,,"""servo""",1,699,0,-3
1619182893296326107,,"""servo""",1,699,0,-3
1619182893312355905,,"""servo""",1,699,0,-3
1619182893328333505,,"""servo""",1,699,0,-3
1619182893344419888,,"""servo""",1,699,0,-3
1619182893360227258,,"""servo""",1,700,0,-3
1619182893376225457,,"""servo""",1,699,0,-3
1619182893392288166,,"""servo""",1,699,0,-3
1619182893408316027,,"""servo""",1,699,0,-3
1619182893424324801,,"""servo""",1,700,0,-3
1619182893440291814,,"""servo""",1,699,0,-3
1619182893456390821,,"""servo""",1,699,0,-3
1619182893472359671,,"""servo""",1,699,0,-3
1619182893488398894,,"""servo""",1,699,0,-3
1619182893504228826,,"""servo""",1,700,0,-3
1619182893520240499,,"""servo""",1,700,0,-3
1619182893536574084,,"""servo""",1,699,0,-3
1619182893552241860,,"""servo""",1,699,0,-3
1619182893568541809,,"""servo""",1,699,0,-3
1619182893584409526,,"""servo""",1,699,0,-3
1619182893600320404,,"""servo""",1,699,0,-3
1619182893616330978,,"""servo""",1,699,0,-3
1619182893632315403,,"""servo""",1,699,0,-3
1619182893648503056,,"""servo""",1,699,0,-3
1619182893664699409,,"""servo""",1,699,0,-3
1619182893680475468,,"""servo""",1,699,0,-3
1619182893696318762,,"""servo""",1,700,0,-3
1619182893712328398,,"""servo""",1,699,0,-3
1619182893728213815,,"""servo""",1,699,0,-3
1619182893744353533,,"""servo""",1,700,0,-3
1619182893760402268,,"""servo""",1,699,0,-3
1619182893776385642,,"""servo""",1,699,0,-3
1619182893792467113,,"""servo""",1,699,0,-3
1619182893808464087,,"""servo""",1,699,0,-3
1619182893824222497,,"""servo""",1,699,0,-3
1619182893840457549,,"""servo""",1,699,0,-3
1619182893856311254,,"""servo""",1,699,0,-3
1619182893872239494,,"""servo""",1,699,0,-3
1619182893888282429,,"""servo""",1,699,0,-3
1619182893904300752,,"""servo""",1,699,0,-3
1619182893920368323,,"""servo""",1,699,0,-3
1619182893936386534,,"""servo""",1,699,0,-3
1619182893952286588,,"""servo""",1,699,0,-3
1619182893968442618,,"""servo""",1,699,0,-3
1619182893984352608,,"""servo""",1,699,0,-3
1619182894000383994,,"""servo""",1,699,0,-3
1619182894016290734,,"""servo""",1,699,0,-3
1619182894032342306,,"""servo""",1,699,0,-3
1619182894048545421,,"""servo""",1,699,0,-3
1619182894064250009,,"""servo""",1,699,0,-3
1619182894080310605,,"""servo""",1,699,0,-3
1619182894096348890,,"""servo""",1,699,0,-3
1619182894112288167,,"""servo""",1,700,0,-3
1619182894128661150,,"""servo""",1,700,0,-3
