rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616770126031004232,,"""servo""",1,0,-398417624,-24256
1616770126041250568,,"""servo""",1,0,-398417624,-24256
1616770126051827163,,"""servo""",1,0,-398417624,-24256
1616770126062212505,,"""servo""",1,0,-398417624,-24256
1616770126071332992,,"""servo""",1,0,-398417624,-24256
1616770126082658278,,"""servo""",1,0,-398417624,-24256
1616770126091746791,,"""servo""",1,0,-398417624,-24256
1616770126101385967,,"""servo""",1,0,-398417624,-24256
1616770126111967100,,"""servo""",1,0,-398417624,-24256
1616770126137983183,,"""servo""",1,1981903761,0,-26040
1616770126139539500,,"""servo""",1,0,32,-16672
1616770126141443826,,"""servo""",1,0,-398417624,-24256
1616770126151288305,,"""servo""",1,0,-398417624,-24256
1616770126162848981,,"""servo""",1,0,-398417624,-24256
1616770126172437597,,"""servo""",1,0,-398417624,-24256
1616770126181600744,,"""servo""",1,0,-398417624,-24256
1616770126191143561,,"""servo""",1,0,-398417624,-24256
1616770126201177631,,"""servo""",1,0,-398417624,-24256
1616770126210993212,,"""servo""",1,0,-398417624,-24256
1616770126221644791,,"""servo""",1,0,-398417624,-24256
1616770126231692299,,"""servo""",1,0,-398417624,-24256
1616770126241652159,,"""servo""",1,0,-398417624,-24256
1616770126250444049,,"""servo""",1,0,-398417624,-24256
1616770126261006420,,"""servo""",1,0,-398417624,-24256
1616770126270643008,,"""servo""",1,0,-398417624,-24256
1616770126281608273,,"""servo""",1,0,-398417624,-24256
1616770126291347670,,"""servo""",1,0,-398417624,-24256
1616770126301233184,,"""servo""",1,0,-398417624,-24256
1616770126310865847,,"""servo""",1,0,-398417624,-24256
1616770126320474700,,"""servo""",1,0,-398417624,-24256
1616770126331299171,,"""servo""",1,0,-398417624,-24256
1616770126341454461,,"""servo""",1,0,-398417624,-24256
1616770126351339813,,"""servo""",1,0,-398417624,-24256
1616770126362117925,,"""servo""",1,0,-398417624,-24256
1616770126370521556,,"""servo""",1,0,-398417624,-24256
1616770126381196710,,"""servo""",1,0,-398417624,-24256
1616770126390930431,,"""servo""",1,0,-398417624,-24256
1616770126401307661,,"""servo""",1,0,-398417624,-24256
1616770126410487932,,"""servo""",1,0,-398417624,-24256
1616770126420801227,,"""servo""",1,0,-398417624,-24256
1616770126431193106,,"""servo""",1,0,-398417624,-24256
1616770126441920608,,"""servo""",1,0,-398417624,-24256
1616770126451489786,,"""servo""",1,0,-398417624,-24256
1616770126460921021,,"""servo""",1,0,-398417624,-24256
1616770126471468193,,"""servo""",1,0,-398417624,-24256
1616770126481313960,,"""servo""",1,0,-398417624,-24256
1616770126490978259,,"""servo""",1,0,-398417624,-24256
1616770126501153410,,"""servo""",1,0,-398417624,-24256
1616770126511359773,,"""servo""",1,0,-398417624,-24256
1616770126521203864,,"""servo""",1,0,-398417624,-24256
1616770126530963222,,"""servo""",1,0,-398417624,-24256
1616770126540695093,,"""servo""",1,0,-398417624,-24256
1616770126551363772,,"""servo""",1,0,-398417624,-24256
1616770126561286722,,"""servo""",1,0,-398417624,-24256
1616770126571120102,,"""servo""",1,0,-398417624,-24256
1616770126580626946,,"""servo""",1,0,-398417624,-24256
1616770126590724863,,"""servo""",1,0,-398417624,-24256
1616770126601539123,,"""servo""",1,0,-398417624,-24256
1616770126611161849,,"""servo""",1,0,-398417624,-24256
1616770126620825624,,"""servo""",1,0,-398417624,-24256
1616770126630616430,,"""servo""",1,0,-398417624,-24256
1616770126641237674,,"""servo""",1,0,-398417624,-24256
1616770126651024280,,"""servo""",1,0,-398417624,-24256
1616770126660654669,,"""servo""",1,0,-398417624,-24256
1616770126671406131,,"""servo""",1,0,-398417624,-24256
1616770126680981672,,"""servo""",1,0,-398417624,-24256
1616770126690877224,,"""servo""",1,0,-398417624,-24256
1616770126701125072,,"""servo""",1,0,-398417624,-24256
1616770126710814308,,"""servo""",1,0,-398417624,-24256
1616770126721412965,,"""servo""",1,0,-398417624,-24256
1616770126731429723,,"""servo""",1,0,-398417624,-24256
1616770126741117109,,"""servo""",1,0,-398417624,-24256
1616770126750763735,,"""servo""",1,0,-398417624,-24256
1616770126761335405,,"""servo""",1,0,-398417624,-24256
1616770126771006017,,"""servo""",1,0,-398417624,-24256
1616770126780997089,,"""servo""",1,0,-398417624,-24256
1616770126791515013,,"""servo""",1,0,-398417624,-24256
1616770126801664752,,"""servo""",1,0,-398417624,-24256
1616770126811344076,,"""servo""",1,0,-398417624,-24256
1616770126821151594,,"""servo""",1,0,-398417624,-24256
1616770126830762509,,"""servo""",1,0,-398417624,-24256
1616770126841748736,,"""servo""",1,0,-398417624,-24256
1616770126851741433,,"""servo""",1,0,-398417624,-24256
1616770126861592536,,"""servo""",1,0,-398417624,-24256
1616770126871562372,,"""servo""",1,0,-398417624,-24256
1616770126881570056,,"""servo""",1,0,-398417624,-24256
1616770126891512143,,"""servo""",1,0,-398417624,-24256
1616770126902253506,,"""servo""",1,0,-398417624,-24256
1616770126911329707,,"""servo""",1,0,-398417624,-24256
1616770126921733760,,"""servo""",1,0,-398417624,-24256
1616770126931275791,,"""servo""",1,0,-398417624,-24256
1616770126941028423,,"""servo""",1,0,-398417624,-24256
1616770126950911363,,"""servo""",1,0,-398417624,-24256
1616770126962083044,,"""servo""",1,0,-398417624,-24256
1616770126971804254,,"""servo""",1,0,-398417624,-24256
1616770126981755527,,"""servo""",1,0,-398417624,-24256
1616770126991409040,,"""servo""",1,0,-398417624,-24256
1616770127001736022,,"""servo""",1,0,-398417624,-24256
1616770127011238029,,"""servo""",1,0,-398417624,-24256
1616770127022169721,,"""servo""",1,0,-398417624,-24256
1616770127031790610,,"""servo""",1,0,-398417624,-24256
1616770127041591565,,"""servo""",1,0,-398417624,-24256
1616770127051393396,,"""servo""",1,0,-398417624,-24256
1616770127061351582,,"""servo""",1,0,-398417624,-24256
1616770127071321793,,"""servo""",1,0,-398417624,-24256
1616770127081230619,,"""servo""",1,0,-398417624,-24256
1616770127090934754,,"""servo""",1,0,-398417624,-24256
1616770127101845597,,"""servo""",1,0,-398417624,-24256
1616770127111668289,,"""servo""",1,0,-398417624,-24256
1616770127121484082,,"""servo""",1,0,-398417624,-24256
1616770127131357060,,"""servo""",1,0,-398417624,-24256
1616770127140882265,,"""servo""",1,0,-398417624,-24256
1616770127151722162,,"""servo""",1,0,-398417624,-24256
1616770127161527042,,"""servo""",1,0,-398417624,-24256
1616770127171541488,,"""servo""",1,0,-398417624,-24256
1616770127181425003,,"""servo""",1,0,-398417624,-24256
1616770127191324517,,"""servo""",1,0,-398417624,-24256
1616770127201342450,,"""servo""",1,0,-398417624,-24256
1616770127210973976,,"""servo""",1,0,-398417624,-24256
1616770127222205355,,"""servo""",1,0,-398417624,-24256
1616770127231868679,,"""servo""",1,0,-398417624,-24256
1616770127241356637,,"""servo""",1,0,-398417624,-24256
1616770127252143848,,"""servo""",1,0,-398417624,-24256
1616770127261778823,,"""servo""",1,0,-398417624,-24256
1616770127272136304,,"""servo""",1,0,-398417624,-24256
1616770127282257420,,"""servo""",1,0,-398417624,-24256
1616770127291154080,,"""servo""",1,0,-398417624,-24256
1616770127301657953,,"""servo""",1,0,-398417624,-24256
1616770127311307316,,"""servo""",1,0,-398417624,-24256
1616770127322692987,,"""servo""",1,0,-398417624,-24256
1616770127331643644,,"""servo""",1,0,-398417624,-24256
1616770127341190049,,"""servo""",1,0,-398417624,-24256
1616770127351264193,,"""servo""",1,0,-398417624,-24256
1616770127362349590,,"""servo""",1,0,-398417624,-24256
1616770127371912869,,"""servo""",1,0,-398417624,-24256
1616770127381562669,,"""servo""",1,0,-398417624,-24256
1616770127390840161,,"""servo""",1,0,-398417624,-24256
1616770127401823226,,"""servo""",1,0,-398417624,-24256
1616770127411517524,,"""servo""",1,0,-398417624,-24256
1616770127422527300,,"""servo""",1,0,-398417624,-24256
1616770127431616788,,"""servo""",1,0,-398417624,-24256
1616770127440806084,,"""servo""",1,0,-398417624,-24256
1616770127451372380,,"""servo""",1,0,-398417624,-24256
1616770127460879362,,"""servo""",1,0,-398417624,-24256
1616770127471638587,,"""servo""",1,0,-398417624,-24256
1616770127481632584,,"""servo""",1,0,-398417624,-24256
1616770127490649463,,"""servo""",1,0,-398417624,-24256
1616770127501294230,,"""servo""",1,0,-398417624,-24256
1616770127510707753,,"""servo""",1,0,-398417624,-24256
1616770127521518838,,"""servo""",1,0,-398417624,-24256
1616770127531044432,,"""servo""",1,0,-398417624,-24256
1616770127540508153,,"""servo""",1,0,-398417624,-24256
1616770127551513354,,"""servo""",1,0,-398417624,-24256
1616770127560785771,,"""servo""",1,0,-398417624,-24256
1616770127571486149,,"""servo""",1,0,-398417624,-24256
1616770127582044495,,"""servo""",1,0,-398417624,-24256
1616770127590749376,,"""servo""",1,0,-398417624,-24256
1616770127601350220,,"""servo""",1,0,-398417624,-24256
1616770127611141814,,"""servo""",1,0,-398417624,-24256
1616770127621520843,,"""servo""",1,0,-398417624,-24256
1616770127631001589,,"""servo""",1,0,-398417624,-24256
1616770127640758896,,"""servo""",1,0,-398417624,-24256
1616770127651122014,,"""servo""",1,0,-398417624,-24256
1616770127660663732,,"""servo""",1,0,-398417624,-24256
1616770127671384346,,"""servo""",1,0,-398417624,-24256
1616770127680938613,,"""servo""",1,0,-398417624,-24256
1616770127690480893,,"""servo""",1,0,-398417624,-24256
1616770127701130910,,"""servo""",1,0,-398417624,-24256
1616770127710571995,,"""servo""",1,0,-398417624,-24256
1616770127721254560,,"""servo""",1,0,-398417624,-24256
1616770127730776541,,"""servo""",1,0,-398417624,-24256
1616770127741515317,,"""servo""",1,0,-398417624,-24256
1616770127750964439,,"""servo""",1,0,-398417624,-24256
1616770127761095517,,"""servo""",1,0,-398417624,-24256
1616770127771878229,,"""servo""",1,0,-398417624,-24256
1616770127782535658,,"""servo""",1,0,-398417624,-24256
1616770127791369433,,"""servo""",1,0,-398417624,-24256
1616770127802515502,,"""servo""",1,0,-398417624,-24256
1616770127811463934,,"""servo""",1,0,-398417624,-24256
1616770127821276827,,"""servo""",1,0,-398417624,-24256
1616770127831222189,,"""servo""",1,0,-398417624,-24256
1616770127843330553,,"""servo""",1,0,-398417624,-24256
1616770127851373376,,"""servo""",1,0,-398417624,-24256
1616770127861883762,,"""servo""",1,0,-398417624,-24256
1616770127871347320,,"""servo""",1,0,-398417624,-24256
1616770127881094954,,"""servo""",1,0,-398417624,-24256
1616770127892226999,,"""servo""",1,0,-398417624,-24256
1616770127900755425,,"""servo""",1,0,-398417624,-24256
1616770127911395130,,"""servo""",1,0,-398417624,-24256
1616770127921975788,,"""servo""",1,0,-398417624,-24256
1616770127930675481,,"""servo""",1,0,-398417624,-24256
1616770127941621623,,"""servo""",1,0,-398417624,-24256
1616770127950985361,,"""servo""",1,0,-398417624,-24256
1616770127962259450,,"""servo""",1,0,-398417624,-24256
1616770127971862839,,"""servo""",1,0,-398417624,-24256
1616770127981330323,,"""servo""",1,0,-398417624,-24256
1616770127991197351,,"""servo""",1,0,-398417624,-24256
1616770128001811295,,"""servo""",1,0,-398417624,-24256
1616770128011368849,,"""servo""",1,0,-398417624,-24256
1616770128021317173,,"""servo""",1,0,-398417624,-24256
1616770128030926388,,"""servo""",1,0,-398417624,-24256
1616770128041351328,,"""servo""",1,0,-398417624,-24256
1616770128051244854,,"""servo""",1,0,-398417624,-24256
1616770128061074709,,"""servo""",1,0,-398417624,-24256
1616770128071818147,,"""servo""",1,0,-398417624,-24256
1616770128081818256,,"""servo""",1,0,-398417624,-24256
1616770128091412559,,"""servo""",1,0,-398417624,-24256
1616770128101486364,,"""servo""",1,0,-398417624,-24256
1616770128111233760,,"""servo""",1,0,-398417624,-24256
1616770128121114662,,"""servo""",1,0,-398417624,-24256
1616770128130666667,,"""servo""",1,0,-398417624,-24256
1616770128141372657,,"""servo""",1,0,-398417624,-24256
1616770128151079854,,"""servo""",1,0,-398417624,-24256
1616770128161936600,,"""servo""",1,0,-398417624,-24256
1616770128170943866,,"""servo""",1,0,-398417624,-24256
1616770128181891558,,"""servo""",1,0,-398417624,-24256
1616770128191181187,,"""servo""",1,0,-398417624,-24256
1616770128201990872,,"""servo""",1,0,-398417624,-24256
1616770128211670883,,"""servo""",1,0,-398417624,-24256
1616770128222092673,,"""servo""",1,0,-398417624,-24256
1616770128231452549,,"""servo""",1,0,-398417624,-24256
1616770128240901246,,"""servo""",1,0,-398417624,-24256
1616770128251995480,,"""servo""",1,0,-398417624,-24256
1616770128262281976,,"""servo""",1,0,-398417624,-24256
1616770128271772084,,"""servo""",1,0,-398417624,-24256
1616770128282045593,,"""servo""",1,0,-398417624,-24256
1616770128291199116,,"""servo""",1,0,-398417624,-24256
1616770128300811180,,"""servo""",1,0,-398417624,-24256
1616770128311566993,,"""servo""",1,0,-398417624,-24256
1616770128321402684,,"""servo""",1,0,-398417624,-24256
1616770128331399444,,"""servo""",1,0,-398417624,-24256
1616770128340764394,,"""servo""",1,0,-398417624,-24256
1616770128351721948,,"""servo""",1,0,-398417624,-24256
1616770128362118676,,"""servo""",1,0,-398417624,-24256
1616770128371190453,,"""servo""",1,0,-398417624,-24256
1616770128380563515,,"""servo""",1,0,-398417624,-24256
1616770128391089226,,"""servo""",1,0,-398417624,-24256
1616770128400973503,,"""servo""",1,0,-398417624,-24256
1616770128410743810,,"""servo""",1,0,-398417624,-24256
1616770128421570332,,"""servo""",1,0,-398417624,-24256
1616770128431843204,,"""servo""",1,0,-398417624,-24256
1616770128442415825,,"""servo""",1,0,-398417624,-24256
1616770128451845597,,"""servo""",1,0,-398417624,-24256
1616770128462250088,,"""servo""",1,0,-398417624,-24256
1616770128472536485,,"""servo""",1,0,-398417624,-24256
1616770128481726493,,"""servo""",1,0,-398417624,-24256
1616770128491963204,,"""servo""",1,0,-398417624,-24256
1616770128502416218,,"""servo""",1,0,-398417624,-24256
1616770128511419960,,"""servo""",1,0,-398417624,-24256
1616770128522533743,,"""servo""",1,0,-398417624,-24256
1616770128531687441,,"""servo""",1,0,-398417624,-24256
1616770128541759484,,"""servo""",1,0,-398417624,-24256
1616770128551549903,,"""servo""",1,0,-398417624,-24256
1616770128563024858,,"""servo""",1,0,-398417624,-24256
1616770128571777399,,"""servo""",1,0,-398417624,-24256
1616770128581442173,,"""servo""",1,0,-398417624,-24256
1616770128591106210,,"""servo""",1,0,-398417624,-24256
1616770128602541879,,"""servo""",1,0,-398417624,-24256
1616770128611607719,,"""servo""",1,0,-398417624,-24256
1616770128621279893,,"""servo""",1,0,-398417624,-24256
1616770128631036051,,"""servo""",1,0,-398417624,-24256
1616770128641842623,,"""servo""",1,0,-398417624,-24256
1616770128651701751,,"""servo""",1,0,-398417624,-24256
1616770128663245541,,"""servo""",1,0,-398417624,-24256
1616770128671183443,,"""servo""",1,0,-398417624,-24256
1616770128680722299,,"""servo""",1,0,-398417624,-24256
1616770128691565570,,"""servo""",1,0,-398417624,-24256
1616770128702243023,,"""servo""",1,0,-398417624,-24256
1616770128711699232,,"""servo""",1,0,-398417624,-24256
1616770128721035459,,"""servo""",1,0,-398417624,-24256
1616770128731084853,,"""servo""",1,0,-398417624,-24256
1616770128742098767,,"""servo""",1,0,-398417624,-24256
1616770128751819776,,"""servo""",1,0,-398417624,-24256
1616770128762153258,,"""servo""",1,0,-398417624,-24256
1616770128770680634,,"""servo""",1,0,-398417624,-24256
1616770128781612751,,"""servo""",1,0,-398417624,-24256
1616770128791833163,,"""servo""",1,0,-398417624,-24256
1616770128801078569,,"""servo""",1,0,-398417624,-24256
1616770128811837893,,"""servo""",1,0,-398417624,-24256
1616770128821408622,,"""servo""",1,0,-398417624,-24256
1616770128831569224,,"""servo""",1,0,-398417624,-24256
1616770128841446064,,"""servo""",1,0,-398417624,-24256
1616770128851223933,,"""servo""",1,0,-398417624,-24256
1616770128862789534,,"""servo""",1,0,-398417624,-24256
1616770128870838282,,"""servo""",1,0,-398417624,-24256
1616770128881361630,,"""servo""",1,0,-398417624,-24256
1616770128890898135,,"""servo""",1,0,-398417624,-24256
1616770128901734631,,"""servo""",1,0,-398417624,-24256
1616770128911059846,,"""servo""",1,0,-398417624,-24256
1616770128921126690,,"""servo""",1,0,-398417624,-24256
1616770128931974186,,"""servo""",1,0,-398417624,-24256
1616770128941444544,,"""servo""",1,0,-398417624,-24256
1616770128951580322,,"""servo""",1,0,-398417624,-24256
1616770128961859056,,"""servo""",1,0,-398417624,-24256
1616770128971402324,,"""servo""",1,0,-398417624,-24256
1616770128980819959,,"""servo""",1,0,-398417624,-24256
1616770128990905727,,"""servo""",1,0,-398417624,-24256
1616770129000766843,,"""servo""",1,0,-398417624,-24256
1616770129011691135,,"""servo""",1,0,-398417624,-24256
1616770129021297100,,"""servo""",1,0,-398417624,-24256
1616770129030886828,,"""servo""",1,0,-398417624,-24256
1616770129041546695,,"""servo""",1,0,-398417624,-24256
1616770129051545341,,"""servo""",1,0,-398417624,-24256
1616770129060797485,,"""servo""",1,0,-398417624,-24256
1616770129071423403,,"""servo""",1,0,-398417624,-24256
1616770129081528282,,"""servo""",1,0,-398417624,-24256
1616770129091717458,,"""servo""",1,0,-398417624,-24256
1616770129101661482,,"""servo""",1,0,-398417624,-24256
1616770129111155990,,"""servo""",1,0,-398417624,-24256
1616770129121795070,,"""servo""",1,0,-398417624,-24256
1616770129131781955,,"""servo""",1,0,-398417624,-24256
1616770129141642320,,"""servo""",1,0,-398417624,-24256
