rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620232155089724714,,"""servo""",1,902,-10,-9
1620232155105690963,,"""servo""",1,902,-7,-8
1620232155121793593,,"""servo""",1,901,-5,-9
1620232155137712231,,"""servo""",1,901,-3,-9
1620232155153752614,,"""servo""",1,901,-2,-8
1620232155169905029,,"""servo""",1,901,-1,-9
1620232155185839979,,"""servo""",1,901,-1,-9
1620232155201747506,,"""servo""",1,901,0,-8
1620232155217878809,,"""servo""",1,900,0,-8
1620232155233886206,,"""servo""",1,901,0,-8
1620232155249788645,,"""servo""",1,900,0,-9
1620232155266200361,,"""servo""",1,900,0,-8
1620232155281939820,,"""servo""",1,901,0,-9
1620232155297794636,,"""servo""",1,901,0,-9
1620232155313820282,,"""servo""",1,900,0,-8
1620232155329835404,,"""servo""",1,901,0,-8
1620232155345755242,,"""servo""",1,900,0,-8
1620232155362080012,,"""servo""",1,900,0,-8
1620232155377769498,,"""servo""",1,900,0,-8
1620232155393694474,,"""servo""",1,900,0,-8
1620232155409669810,,"""servo""",1,900,0,-8
1620232155425669494,,"""servo""",1,900,0,-7
1620232155441773724,,"""servo""",1,901,0,-7
1620232155457676126,,"""servo""",1,900,0,-8
1620232155473674898,,"""servo""",1,900,0,-8
1620232155489748742,,"""servo""",1,901,0,-8
1620232155506305013,,"""servo""",1,900,0,-7
1620232155521880717,,"""servo""",1,900,0,-8
1620232155537759308,,"""servo""",1,901,0,-7
1620232155553801915,,"""servo""",1,900,0,-8
1620232155569805875,,"""servo""",1,900,0,-9
1620232155585963514,,"""servo""",1,900,0,-7
1620232155601691774,,"""servo""",1,900,0,-8
1620232155617674022,,"""servo""",1,900,0,-8
1620232155633706105,,"""servo""",1,901,0,-7
1620232155649707215,,"""servo""",1,901,0,-8
1620232155666204376,,"""servo""",1,900,0,-7
1620232155681493882,,"""servo""",1,901,0,-7
1620232155697592962,,"""servo""",1,900,0,-9
1620232155713721465,,"""servo""",1,901,0,-8
1620232155729940790,,"""servo""",1,900,0,-7
1620232155745725259,,"""servo""",1,900,0,-8
1620232155762003306,,"""servo""",1,900,0,-8
1620232155777665344,,"""servo""",1,900,0,-9
1620232155793820759,,"""servo""",1,901,0,-8
1620232155809663438,,"""servo""",1,900,0,-7
1620232155825689322,,"""servo""",1,900,0,-8
1620232155841774590,,"""servo""",1,900,0,-8
1620232155857771000,,"""servo""",1,900,0,-8
1620232155873764310,,"""servo""",1,900,0,-7
1620232155889855628,,"""servo""",1,900,0,-7
1620232155905773404,,"""servo""",1,900,0,-8
1620232155922024426,,"""servo""",1,900,0,-8
1620232155937954977,,"""servo""",1,900,0,-9
1620232155953884977,,"""servo""",1,900,0,-8
1620232155969822340,,"""servo""",1,900,0,-8
1620232155987073166,,"""servo""",1,900,0,-8
1620232156001723864,,"""servo""",1,900,0,-8
1620232156017696887,,"""servo""",1,901,0,-8
1620232156033792355,,"""servo""",1,900,0,-7
1620232156049795902,,"""servo""",1,900,0,-8
1620232156065606295,,"""servo""",1,900,0,-8
1620232156081779847,,"""servo""",1,900,0,-8
1620232156097771019,,"""servo""",1,900,0,-9
1620232156113512604,,"""servo""",1,900,0,-8
1620232156129589572,,"""servo""",1,900,0,-7
1620232156146177854,,"""servo""",1,901,0,-8
1620232156161654438,,"""servo""",1,900,0,-7
1620232156177614187,,"""servo""",1,900,0,-7
1620232156193621897,,"""servo""",1,900,0,-8
1620232156209890144,,"""servo""",1,900,0,-8
1620232156225697862,,"""servo""",1,900,0,-7
1620232156241741370,,"""servo""",1,900,0,-8
1620232156257710968,,"""servo""",1,900,0,-8
1620232156273695416,,"""servo""",1,900,0,-7
1620232156289810395,,"""servo""",1,901,0,-8
1620232156305866052,,"""servo""",1,900,0,-7
1620232156321690595,,"""servo""",1,900,0,-8
1620232156337670243,,"""servo""",1,900,0,-7
1620232156353736775,,"""servo""",1,900,0,-7
