rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617024852802741791,,9556,,1617024852,799002304,"""base_link""",,0.005251532885860781,0.03378666681181285,0.9832913284089186,-0.17879953329091713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006382340798154473,-0.0017683146288618445,-9.345603029942118e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1696920543909073,0.6485326886177075,9.858034133911133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024852823009546,,9557,,1617024852,819002304,"""base_link""",,0.005269227976790279,0.033787874582440494,0.9832906540593425,-0.17880231498291882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008414819603785872,-0.0032611945644021034,0.0006786229787394409,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14720292389392853,0.6706236004829419,9.853265762329102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024852840891637,,9558,,1617024852,834002304,"""base_link""",,0.005268876314023017,0.03378881893526494,0.9832908647935851,-0.1788005026684329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018039059068541974,-0.0021912299562245607,-0.00019660923862829777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21065321564674377,0.65075582265854,9.825349807739258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024852862324187,,9559,,1617024852,858988992,"""base_link""",,0.0052775058812556215,0.03379025983064841,0.9832928035486166,-0.17878971307521413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010404875501990318,-0.003312435932457447,-0.0008643283508718009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14597567915916443,0.6513282656669629,9.897835731506348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024852883012885,,9560,,1617024852,878988992,"""base_link""",,0.005279999130762845,0.03378591211980671,0.9832941943946174,-0.1787825902578158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003001123550347984,-0.0016639878740534186,-0.0006023363093845544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21258501708507538,0.6506261825561536,9.840336799621582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024852900974172,,9561,,1617024852,893988992,"""base_link""",,0.005279372196391244,0.033780195953477414,0.9832963017370429,-0.17877205354568804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001368349650874734,-0.0029422289226204157,-0.0007840564940124747,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16620846092700958,0.6386508941650403,9.845799446105957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024852922060814,,9562,,1617024852,918988992,"""base_link""",,0.0052916817103344565,0.03376981465785358,0.9832957538280123,-0.1787766475521757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001613627769984305,-0.0021088826470077038,0.0004189572646282616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1688322126865387,0.6351878643035901,9.891046524047852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024852943042610,,9563,,1617024852,938988992,"""base_link""",,0.005281686321792296,0.03377938067537653,0.9832958381217093,-0.17877470879714424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007564087864011526,-0.002124533988535404,-7.779628504067634e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17487835884094238,0.6592736244201672,9.879622459411621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024852960972861,,9564,,1617024852,953975936,"""base_link""",,0.005285166070972476,0.03379263849341124,0.9832942786883143,-0.17878073579648135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.006172482855618e-05,-0.00217509176582098,0.000976721406914294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.150730162858963,0.6542088985443127,9.91439437866211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024852981949745,,9565,,1617024852,978975936,"""base_link""",,0.005281688955970326,0.03379655288196669,0.9832936886324353,-0.178783433194786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001642069692024961,-0.002849229145795107,0.0005596885457634929,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1755911409854889,0.7133729457855237,9.853263854980469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853003092197,,9566,,1617024852,998975936,"""base_link""",,0.005290028763619419,0.03378941689367819,0.9832945315694055,-0.17877989285951107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013338718563318253,-0.0019419805612415075,-0.00021934328833594894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15555207431316376,0.6374722123146069,9.844436645507812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853021220976,,9567,,1617024853,13975936,"""base_link""",,0.005286546380261207,0.033793789629211195,0.9832950794784362,-0.17877622608369065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005378188216127455,-0.002708996180444956,-0.0005545124295167622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18567612767219543,0.6286447644233716,9.855226516723633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853042145900,,9568,,1617024853,38975936,"""base_link""",,0.005294113056657927,0.033795031644153255,0.9832961331496488,-0.1787700304969595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001109680742956698,-0.00269425380975008,0.00017350539565086397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15710215270519257,0.6304769515991223,9.856732368469238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853063114097,,9569,,1617024853,58962880,"""base_link""",,0.005298916480299156,0.03379298620491145,0.9832972289677102,-0.17876412993816798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010997997014783323,-0.0027388723101466894,-0.0007009143591858443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18662302196025848,0.6543055176734937,9.823243141174316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853081009287,,9570,,1617024853,73962880,"""base_link""",,0.005300407425065227,0.033785947681210134,0.9832974397019527,-0.17876442496610756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012264834949746728,-0.0020628413185477257,0.0004408610111568126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1737377643585205,0.6120038628578198,9.8828125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853103365020,,9571,,1617024853,98962880,"""base_link""",,0.005314423886373132,0.03377778172931115,0.9832975661424983,-0.17876429852556203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000593080185353756,-0.00287447078153491,7.689092308282887e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15029814839363098,0.6668146848678601,9.881949424743652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853121068307,,9572,,1617024853,113962880,"""base_link""",,0.0053160610280199765,0.033785256209476755,0.9832970182334676,-0.17876644801483615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000240666457102634,-0.0028932758141309023,2.683609636733663e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16563835740089417,0.6682386398315442,9.857686996459961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853142150311,,9573,,1617024853,138962880,"""base_link""",,0.005333337284642396,0.033790860423239685,0.9832968496460736,-0.17876543649047189,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.8938262150622904e-05,-0.0028251251205801964,0.0005699404282495383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15858304500579834,0.6510493159294141,9.86786937713623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853163128332,,9574,,1617024853,158949568,"""base_link""",,0.00533685127813699,0.03380328584101631,0.9832978190235893,-0.17875780791089135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00046101975021883845,-0.002335843164473772,-0.0009772812481969593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16970188915729523,0.6341033577919019,9.850406646728516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853181086007,,9575,,1617024853,173949568,"""base_link""",,0.005330364614733361,0.0337999443861828,0.9832980719046804,-0.17875704926761815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.814738713321276e-05,-0.0011119539849460125,-0.000352117436705157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16631551086902618,0.6673576235771191,9.878830909729004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853203702415,,9576,,1617024853,198949568,"""base_link""",,0.005337304356758484,0.03381227365646126,0.9832995891912267,-0.1787460910870054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007473429432138801,-0.0028997876215726137,-0.000880265899468213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1690666675567627,0.6447185277938855,9.830768585205078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853221087216,,9577,,1617024853,213949568,"""base_link""",,0.005346480515932713,0.03381092364021989,0.9832989991353476,-0.1787496314222803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006798898684792221,-0.003224011044949293,0.00030868969042785504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16576941311359406,0.652927637100221,9.843528747558594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853242169683,,9578,,1617024853,238949568,"""base_link""",,0.005347527601700407,0.03381791606580565,0.9833009800372277,-0.17873702951457549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012493502581492066,-0.0018811426125466826,-0.0012446023756638167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17468830943107605,0.6448572278022778,9.871753692626953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853263081808,,9579,,1617024853,258936512,"""base_link""",,0.005349910215730288,0.03381918442252802,0.983302075855289,-0.178731297543178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000690051878336817,-0.0019603357650339603,-5.191899617784633e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17010045051574707,0.6583362221717847,9.875743865966797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853281113679,,9580,,1617024853,273936512,"""base_link""",,0.005347742287210009,0.033823965455655976,0.983302750204865,-0.1787267456835388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00042266209493391216,-0.0021631410345435143,-0.0006275883060880003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15527468919754028,0.6521534323692334,9.878700256347656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853307824259,,9581,,1617024853,303936512,"""base_link""",,0.00536330764520069,0.03383110407812251,0.9833025816174711,-0.17872564986547756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013652585039380938,-0.00386800873093307,6.482278695330071e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16272246837615967,0.6768357753753674,9.878694534301758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853323185217,,9582,,1617024853,318936512,"""base_link""",,0.005360383707585246,0.03384007608849927,0.9833037617292294,-0.17871738908316942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004796862485818565,-0.0024928757920861244,-0.0008975436212494966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18357563018798828,0.6491552591323865,9.869900703430176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853340913053,,9583,,1617024853,333936512,"""base_link""",,0.005348994838864192,0.033852426432201974,0.983302750204865,-0.17872084512474729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018779042875394225,-0.001160010928288102,0.001071628066711128,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1406235247850418,0.6581557393074048,9.838967323303223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853362153974,,9584,,1617024853,358923456,"""base_link""",,0.005357828554894274,0.03385581266806202,0.9833041410508658,-0.17871254219559074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024897156981751323,-0.0026009799912571907,-0.0007274457020685073,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1224425733089447,0.6801241636276257,9.85530948638916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853383085111,,9585,,1617024853,378923456,"""base_link""",,0.005358472611423081,0.03386078467909729,0.9833035088481383,-0.17871494456595577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008609805954620242,-0.0015015759272500873,0.00080312677891925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16943660378456116,0.6710397601127637,9.83548641204834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853400809859,,9586,,1617024853,393923456,"""base_link""",,0.00535034090383851,0.0338599601813733,0.9833039303166233,-0.1787128372235302,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000747322104871273,-0.002179747214540839,-0.0006745235295966265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17575308680534363,0.6359101533889783,9.901795387268066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853421813467,,9587,,1617024853,418923456,"""base_link""",,0.005362498952544886,0.03385791737630953,0.9833046889598966,-0.1787092125945583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010593768674880266,-0.0020063230767846107,0.000414938811445609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15134897828102112,0.6511968970298779,9.849186897277832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853443213356,,9588,,1617024853,438923456,"""base_link""",,0.005356377122798679,0.033859961498462314,0.983304393931957,-0.17871018197207406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005059704417362809,-0.0018573065754026175,0.00041300864540971837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19502177834510803,0.63974827528,9.861186027526855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853460760863,,9589,,1617024853,453910400,"""base_link""",,0.005350130169595956,0.03385692824245855,0.9833045203725026,-0.17871022411892257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011349731357768178,-0.001575773349031806,-0.0002580527798272667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16973520815372467,0.6608791351318372,9.857680320739746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853481801682,,9590,,1617024853,478910400,"""base_link""",,0.005349033034445655,0.03385733785714251,0.9833054476031697,-0.17870491361601015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001895751222036779,-0.002636534394696355,-0.0003013356472365555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18302929401397705,0.6367051601409924,9.883735656738281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853503154285,,9591,,1617024853,498910400,"""base_link""",,0.0053546411994756385,0.03387208398576526,0.9833061640995944,-0.17869779079861192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.911754750646651e-05,-0.0021060204599052668,-0.0007447754032909868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15741099417209625,0.6685504317283643,9.873260498046875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853520688630,,9592,,1617024853,513910400,"""base_link""",,0.005356968495766847,0.033876357939622063,0.9833068805960192,-0.17869370255430633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003060470917262137,-0.0024652136489748955,-0.0006981233600527045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19035007059574127,0.6570165753364575,9.867548942565918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853541718237,,9593,,1617024853,538910400,"""base_link""",,0.0053692885464221895,0.033873979276859235,0.9833067120086252,-0.17869479837236757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006046252674423158,-0.00309071596711874,0.0005044505232945088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1568375676870346,0.6316911578178418,9.855077743530273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853562887487,,9594,,1617024853,558897344,"""base_link""",,0.005374088018796367,0.03388297499483828,0.9833075127987467,-0.17868775984866625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007997711072675884,-0.0029101010877639055,-0.00016264962323475594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19764235615730286,0.6524044871330273,9.850140571594238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853580853799,,9595,,1617024853,573897344,"""base_link""",,0.005381860161079578,0.03388276294350671,0.9833083978825655,-0.1786829972547846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011265557259321213,-0.003555526491254568,-0.0003274456248618658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1781969517469406,0.6612099409103406,9.88002872467041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853601968752,,9596,,1617024853,598897344,"""base_link""",,0.005381761379403382,0.03389146758481323,0.9833083135888685,-0.1786819014367233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005362904048524797,-0.002134083304554224,0.0005562506848946216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1859966367483139,0.6536977887153638,9.865787506103516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853623284883,,9597,,1617024853,618897344,"""base_link""",,0.00537663000059718,0.033898751087071514,0.9833086086168081,-0.17867907759787305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002705095976125449,-0.0012898043496534228,-0.0006325229769572615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15795095264911652,0.6583999991416943,9.840704917907715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853641006681,,9598,,1617024853,633897344,"""base_link""",,0.005379722525606667,0.033899836368420665,0.9833078499735348,-0.178682702226845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001195572258438915,-0.0025810389779508114,0.00039552879752591285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1815979778766632,0.6463432908058179,9.83823299407959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024853661938105,,9599,,1617024853,658883776,"""base_link""",,0.0053772292760994435,0.033879731004591955,0.9833090300852932,-0.17867992053484322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001317525515332818,-0.0017392300069332123,-0.00043073564302176215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1474936604499817,0.6522483229637158,9.83018684387207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
