rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616770289798586825,,3483,,1616770289,792681408,"""base_link""",,-0.09688303969733306,0.12329477324845782,-0.7960841942630785,0.584518773709125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008312580175697803,-0.0034336126409471035,0.00010275510430801702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04076099395751953,-3.0315828323364244,9.467336654663086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770289817107273,,3484,,1616770289,812681408,"""base_link""",,-0.09689604990263277,0.1233043748273842,-0.7960763338758312,0.5845252853972198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001269955770112574,-0.002020812127739191,0.0002137138799298557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0463833287358284,-3.0746719837188707,9.481730461120605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770289837476525,,3485,,1616770289,832681408,"""base_link""",,-0.09688379307225019,0.12329372484560111,-0.7960775034508774,0.5845279090385396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002786286931950599,-0.0022393742110580206,-0.0009178427280858156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03632141277194023,-3.0689558982849108,9.44935417175293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770289858614330,,3486,,1616770289,852681408,"""base_link""",,-0.09690945786881529,0.12327623653764712,-0.7960694955496603,0.5845383614569704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009463062742725015,-0.00477035203948617,0.0006490084342658525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05325184762477875,-3.0577669143676744,9.50522232055664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770289876620988,,3487,,1616770289,872681408,"""base_link""",,-0.09691356323527807,0.12328123489046271,-0.7960643114872935,0.5845436298130342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013081372017040849,-0.0016258242540061474,0.00011517522943904644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06962139904499054,-3.032859325408934,9.454132080078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770289897863438,,3488,,1616770289,892665792,"""base_link""",,-0.09691782928660077,0.12327304918222848,-0.796062372732262,0.5845473387357031,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.5062178135849535e-05,-0.002708025509491563,5.519515252672169e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.045549217611551285,-3.0704665184020983,9.461775779724121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770289918586674,,3489,,1616770289,912665792,"""base_link""",,-0.09691589184865829,0.12326676798471134,-0.7960541540968024,0.584560024937105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015566728543490171,-0.0025159593205899,0.0009056382114067677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.053725775331258774,-3.06696319580078,9.469388008117676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770289936661817,,3490,,1616770289,932665792,"""base_link""",,-0.09694067156140466,0.12327511569489454,-0.7960469996692676,0.5845638919104558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002653870265930891,-0.002870599739253521,-2.0039631635881608e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02917330153286457,-3.051653146743773,9.452579498291016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770289957479761,,3491,,1616770289,952665792,"""base_link""",,-0.09694246938791146,0.12328242158766609,-0.7960454507725848,0.5845642606953803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005935190711170435,-0.0025096095632761717,-0.000682796933688223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06014139950275421,-3.0891056060791002,9.449178695678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770289978511508,,3492,,1616770289,972665792,"""base_link""",,-0.0969611667835821,0.12328618846225176,-0.7960375587752012,0.5845710568747027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002412634901702404,-0.0022967553231865168,0.00012935372069478062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.013144619762897491,-3.088640451431273,9.44437313079834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770289996794804,,3493,,1616770289,992649664,"""base_link""",,-0.09697054840864282,0.12329965042908393,-0.7960394343099599,0.5845641237181226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017941986443474889,-0.002701643155887723,-0.001423454959876835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06422888487577438,-3.046743869781493,9.43789005279541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290017656634,,3494,,1616770290,12649664,"""base_link""",,-0.09699162710125432,0.12329536725560403,-0.796027886073468,0.584577189241161,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014248620718717575,-0.0034711696207523346,0.0012089456431567673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04066312685608864,-3.0552272796630846,9.48327350616455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290038499001,,3495,,1616770290,32649664,"""base_link""",,-0.0969809995099845,0.12329248678192609,-0.7960185083996743,0.5845924674737462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002933437644969672,-0.0010615106439217923,0.0012642875080928209,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06506209820508957,-3.067740440368651,9.421900749206543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290056602931,,3496,,1616770290,52649664,"""base_link""",,-0.0969674532494553,0.12329452695281183,-0.7960163799838245,0.5845971247005066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010963242966681719,-0.0004516868502832949,4.432105197338393e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0715789869427681,-3.050570964813231,9.440654754638672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290077727286,,3497,,1616770290,72649664,"""base_link""",,-0.096974358747166,0.12328960235698114,-0.7960167698421732,0.5845963976673698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.03728835307993e-05,-0.0032337261363863945,-0.0009800515836104746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0389893464744091,-3.029952764511107,9.44159984588623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290098640313,,3498,,1616770290,92634048,"""base_link""",,-0.09699169690697217,0.12328524542651631,-0.7960092677031383,0.584604742743375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022584181278944016,-0.003040730021893978,0.0001994380581891168,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.035620976239442825,-3.106495857238768,9.452934265136719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290116775529,,3499,,1616770290,112634048,"""base_link""",,-0.09700090467628279,0.12328710120493981,-0.7960063701073031,0.5846067131085428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005745562957599759,-0.00368502177298069,-0.0006517269066534932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09103260934352875,-3.037368774414061,9.427572250366211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290137375345,,3500,,1616770290,132634048,"""base_link""",,-0.09700178449174546,0.12328341862405118,-0.7959979618110252,0.5846188303274897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009932732209563255,-0.0029049799777567387,0.0002704929793253545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.007475186605006456,-3.0861442089080797,9.486966133117676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290158682754,,3501,,1616770290,152634048,"""base_link""",,-0.09701616051835472,0.12328661783327095,-0.7959906914796571,0.5846257634840698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017605882603675127,-0.002218959853053093,0.0002439812087686735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02783278189599514,-3.0673496723175036,9.45555305480957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290176661777,,3502,,1616770290,172634048,"""base_link""",,-0.09701371336696306,0.12328866458960176,-0.7959886578942165,0.5846283871253897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007279175333678722,-0.002207590267062187,-0.0004040793282911179,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.039296217262744904,-3.0754783153533922,9.463733673095703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290197452497,,3503,,1616770290,192618432,"""base_link""",,-0.09701510421296392,0.12328485029981154,-0.7959887527246255,0.5846288823508596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001022831303998828,-0.0022789714857935905,-0.0009252435993403193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03517536073923111,-3.0704441070556627,9.456460952758789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290216613729,,3504,,1616770290,212618432,"""base_link""",,-0.09701643842413708,0.12329207189888607,-0.7959796911521958,0.5846393769161389,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001344329328276217,-0.0019163327524438498,0.0009311465546488764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.015593019314110279,-3.06503391265869,9.489363670349121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290237359226,,3505,,1616770290,232618432,"""base_link""",,-0.09703241207972271,0.12329620229004014,-0.795972947656434,0.5846450245938393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019468020182102919,-0.0037672705948352814,-5.2787207096116157e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07065479457378387,-3.0686106681823717,9.470602035522461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290258827328,,3506,,1616770290,252618432,"""base_link""",,-0.09704617565993956,0.12329529349861912,-0.795962558458276,0.5846570996659377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023211133666336536,-0.00354915764182806,0.0015091276727616791,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03939870372414589,-3.050162076950072,9.474262237548828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290276834737,,3507,,1616770290,272618432,"""base_link""",,-0.09705914108421271,0.1232949299820507,-0.795959165636971,0.5846597338439696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007014251314103603,-0.0035515318159013987,-0.0007110345177352424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04767024144530296,-3.052441835403441,9.435733795166016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290297605808,,3508,,1616770290,292602560,"""base_link""",,-0.09707203011732295,0.1232954647201912,-0.7959512525661631,0.5846681526769597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00145864044316113,-0.003853339934721589,0.0003769747563637798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0184585303068161,-3.09345245361328,9.45366096496582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290318585632,,3509,,1616770290,312602560,"""base_link""",,-0.09709321154287771,0.12330153123219874,-0.7959463213848873,0.5846700492851427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016728773480281234,-0.0032713981345295906,0.00021058077982161235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06143071874976158,-3.0718402862548815,9.424223899841309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290336611515,,3510,,1616770290,332602560,"""base_link""",,-0.09710759283784304,0.12332177357328511,-0.7959416536214147,0.5846699123078849,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002558500971645117,-0.0021120815072208643,-0.0003358075337018815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06570789963006973,-3.0765841007232653,9.428223609924316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290357536979,,3511,,1616770290,352602560,"""base_link""",,-0.09711801496322638,0.12331794742969372,-0.7959378709417608,0.584674116456024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013749068602919579,-0.002530353609472513,-0.00023042150132823706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.020382430404424667,-3.071609020233153,9.453641891479492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290378424982,,3512,,1616770290,372602560,"""base_link""",,-0.0971405543075566,0.12332678641407986,-0.7959254586948744,0.5846853485911521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019489920232445002,-0.003540120553225279,0.0007485633250325923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05349583178758621,-3.0665512084960924,9.448529243469238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290396714753,,3513,,1616770290,392586432,"""base_link""",,-0.09715018617953035,0.12332971430296237,-0.7959190734473249,0.5846917338387014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013807532377541065,-0.0026869738940149546,-2.265203875140254e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0546133890748024,-3.09498357772827,9.44163990020752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290417162739,,3514,,1616770290,412586432,"""base_link""",,-0.09715974824578626,0.12333370244850271,-0.7959116450652749,0.5846995836892366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001011027256026864,-0.00280224671587348,0.0003869539941661063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02693062089383602,-3.074564695358275,9.438090324401855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290438198348,,3515,,1616770290,432586432,"""base_link""",,-0.09716957636402339,0.12333468499690861,-0.7959040586325429,0.5847080130589388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00048589741345494986,-0.0024300136137753725,-0.00021121258032508165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05207804962992668,-3.091971874237059,9.50688648223877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290456088025,,3516,,1616770290,452586432,"""base_link""",,-0.09718660764208883,0.12333392240236837,-0.7958991906715399,0.5847119537892747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011229640804231167,-0.003100259695202112,0.00021385229774750807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0628691241145134,-3.057047843933104,9.422176361083984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290477117896,,3517,,1616770290,472586432,"""base_link""",,-0.09719002680517429,0.12332727900537184,-0.7958881060503816,0.5847279274448602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004564986447803676,-0.002844412811100483,0.0015589389950037007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05388691648840904,-3.082348823547362,9.464348793029785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290498417344,,3518,,1616770290,492570560,"""base_link""",,-0.09719275449652634,0.12332021018862316,-0.7958830378918482,0.5847358615890924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020926400611642748,-0.001782932784408331,0.0003541050245985391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.009936443530023098,-3.060031175613402,9.514904022216797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290516366168,,3519,,1616770290,512570560,"""base_link""",,-0.09719958755434117,0.12332541005605818,-0.7958675594617326,0.5847547117670889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002066720277070999,-0.003089641220867634,0.0015700907679274683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04516735300421715,-3.043096303939818,9.510169982910156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290537103128,,3520,,1616770290,532570560,"""base_link""",,-0.09722345979275555,0.12332208440629287,-0.7958593724364094,0.5847625616176241,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013374979607760906,-0.003283245489001274,0.0001507964771008123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.049657415598630905,-3.0736978054046618,9.450312614440918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290558313416,,3521,,1616770290,552570560,"""base_link""",,-0.09723055231710652,0.12331777357394362,-0.7958563273266044,0.5847663653707021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007241502171382308,-0.002677368000149727,1.4235047274301952e-07,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06699664145708084,-3.1094777584075914,9.501147270202637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290576320425,,3522,,1616770290,572570560,"""base_link""",,-0.09723834553281399,0.12330810482347743,-0.7958455904169461,0.5847817384336964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.7770352971856482e-05,-0.003691574092954397,0.000983493286184967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04961009696125984,-3.044180393218993,9.441216468811035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290597283450,,3523,,1616770290,592554688,"""base_link""",,-0.09726147229884533,0.12331719932313266,-0.7958385835033812,0.5847855421867746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024888888001441956,-0.0036872283089905977,-0.0006038107094354923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03369367495179176,-3.0636403560638414,9.46615982055664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290618130630,,3524,,1616770290,612554688,"""base_link""",,-0.09728004325397044,0.12331257897486465,-0.7958370556801229,0.5847853841360927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013893656432628632,-0.003565410617738962,-0.001172585529275238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.061738718301057816,-3.1062521934509264,9.455559730529785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290636340230,,3525,,1616770290,632554688,"""base_link""",,-0.09730182527211646,0.12331547393652174,-0.7958315028328314,0.5847888296409585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019140333170071244,-0.0034732618369162083,7.055741662043572e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0680033266544342,-3.0899724960327135,9.412019729614258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770290657611353,,3526,,1616770290,652554688,"""base_link""",,-0.09731008078606855,0.12332806003915832,-0.7958287843611025,0.5847884292458976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016438342863693833,-0.0022399267181754112,-0.0004184015560895202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.028224360197782516,-3.091351509094237,9.458219528198242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
