rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616770297484203882,,"""servo""",1,1750,0,-4
1616770297500208569,,"""servo""",1,1751,0,-5
1616770297516759207,,"""servo""",1,1750,0,-4
1616770297532123360,,"""servo""",1,1750,0,-4
1616770297548179007,,"""servo""",1,1750,0,-4
1616770297564294677,,"""servo""",1,1751,0,-6
1616770297580166658,,"""servo""",1,1750,0,-6
1616770297596304964,,"""servo""",1,1750,0,-5
1616770297612135984,,"""servo""",1,1750,0,-4
1616770297628143496,,"""servo""",1,1750,0,-6
1616770297644120434,,"""servo""",1,1751,0,-4
1616770297660255665,,"""servo""",1,1750,0,-6
1616770297676120659,,"""servo""",1,1750,0,-4
1616770297692216354,,"""servo""",1,1751,0,-4
1616770297708135920,,"""servo""",1,1750,0,-5
1616770297724154494,,"""servo""",1,1750,0,-7
1616770297740170718,,"""servo""",1,1750,0,-7
1616770297756236415,,"""servo""",1,1750,0,-5
1616770297772192217,,"""servo""",1,1750,0,-5
1616770297788153293,,"""servo""",1,1751,0,-4
1616770297804213828,,"""servo""",1,1750,0,-5
1616770297820317435,,"""servo""",1,1750,0,-4
1616770297836089146,,"""servo""",1,1751,0,-5
1616770297852094658,,"""servo""",1,1750,0,-5
1616770297868158392,,"""servo""",1,1750,0,-4
1616770297884127781,,"""servo""",1,1750,0,-4
1616770297900227326,,"""servo""",1,1750,0,-5
1616770297916306135,,"""servo""",1,1751,0,-5
1616770297932134805,,"""servo""",1,1750,0,-6
1616770297948203089,,"""servo""",1,1751,0,-5
1616770297964138617,,"""servo""",1,1751,0,-5
1616770297980205589,,"""servo""",1,1750,0,-6
1616770297996226050,,"""servo""",1,1750,0,-4
1616770298012311071,,"""servo""",1,1751,0,-4
1616770298028208675,,"""servo""",1,1751,0,-5
1616770298044054407,,"""servo""",1,1750,0,-5
1616770298060368268,,"""servo""",1,1750,0,-6
1616770298076097467,,"""servo""",1,1751,0,-4
1616770298092037295,,"""servo""",1,1751,0,-7
1616770298108080193,,"""servo""",1,1751,0,-5
1616770298124344056,,"""servo""",1,1750,0,-4
1616770298140179776,,"""servo""",1,1750,0,-6
1616770298156081092,,"""servo""",1,1750,0,-6
1616770298172129565,,"""servo""",1,1750,0,-5
1616770298188216823,,"""servo""",1,1751,0,-4
1616770298204145451,,"""servo""",1,1750,0,-6
1616770298220143976,,"""servo""",1,1750,0,-5
1616770298236215810,,"""servo""",1,1750,0,-6
1616770298252132539,,"""servo""",1,1751,0,-4
1616770298268137788,,"""servo""",1,1750,0,-6
1616770298284200685,,"""servo""",1,1750,0,-5
1616770298300200885,,"""servo""",1,1751,0,-4
1616770298316291381,,"""servo""",1,1750,0,-5
1616770298332160612,,"""servo""",1,1750,0,-5
1616770298348266232,,"""servo""",1,1750,0,-6
1616770298364143437,,"""servo""",1,1750,0,-5
1616770298380060241,,"""servo""",1,1750,0,-4
1616770298396249844,,"""servo""",1,1750,0,-5
1616770298412222833,,"""servo""",1,1751,0,-5
1616770298428262756,,"""servo""",1,1750,0,-5
1616770298444087489,,"""servo""",1,1750,0,-5
1616770298460082101,,"""servo""",1,1750,0,-4
1616770298476189046,,"""servo""",1,1751,0,-5
1616770298492126487,,"""servo""",1,1750,0,-6
1616770298508066451,,"""servo""",1,1751,0,-5
1616770298524319515,,"""servo""",1,1750,0,-5
1616770298540240818,,"""servo""",1,1750,0,-4
1616770298556078575,,"""servo""",1,1751,0,-4
1616770298572128485,,"""servo""",1,1750,0,-4
1616770298588128898,,"""servo""",1,1750,0,-5
1616770298604049514,,"""servo""",1,1751,0,-5
1616770298620107111,,"""servo""",1,1751,0,-5
1616770298636179757,,"""servo""",1,1750,0,-5
1616770298652087499,,"""servo""",1,1750,0,-5
1616770298668141834,,"""servo""",1,1750,0,-5
1616770298684077349,,"""servo""",1,1750,0,-4
1616770298700172795,,"""servo""",1,1750,0,-4
1616770298716379197,,"""servo""",1,1751,0,-4
1616770298732095285,,"""servo""",1,1750,0,-5
1616770298748070611,,"""servo""",1,1750,0,-5
1616770298764164969,,"""servo""",1,1751,0,-5
1616770298780081435,,"""servo""",1,1751,0,-4
1616770298796198867,,"""servo""",1,1750,0,-6
1616770298812258239,,"""servo""",1,1751,0,-5
1616770298828374334,,"""servo""",1,1750,0,-4
1616770298844354360,,"""servo""",1,1750,0,-3
1616770298860208154,,"""servo""",1,1750,0,-6
1616770298876397995,,"""servo""",1,1751,0,-6
1616770298892315298,,"""servo""",1,1750,0,-5
1616770298908350459,,"""servo""",1,1750,0,-5
1616770298924250763,,"""servo""",1,1750,0,-4
1616770298940335997,,"""servo""",1,1751,0,-6
1616770298956534100,,"""servo""",1,1751,0,-5
1616770298972382744,,"""servo""",1,1750,0,-6
1616770298988411468,,"""servo""",1,1750,0,-6
1616770299004376632,,"""servo""",1,1751,0,-5
1616770299020266699,,"""servo""",1,1751,0,-4
1616770299036271299,,"""servo""",1,1750,0,-5
1616770299052140354,,"""servo""",1,1750,0,-4
1616770299068262149,,"""servo""",1,1751,0,-5
1616770299084295859,,"""servo""",1,1751,0,-4
1616770299100311359,,"""servo""",1,1751,0,-4
1616770299116315996,,"""servo""",1,1750,0,-5
1616770299132200163,,"""servo""",1,1750,0,-6
1616770299148092030,,"""servo""",1,1750,0,-5
1616770299164116804,,"""servo""",1,1750,0,-5
1616770299180020383,,"""servo""",1,1751,0,-4
1616770299196053694,,"""servo""",1,1750,0,-6
1616770299212030507,,"""servo""",1,1750,0,-6
1616770299228160676,,"""servo""",1,1750,0,-6
1616770299244197487,,"""servo""",1,1750,0,-4
1616770299259959260,,"""servo""",1,1751,0,-5
1616770299276106728,,"""servo""",1,1750,0,-5
1616770299292044531,,"""servo""",1,1750,0,-6
1616770299308096891,,"""servo""",1,1750,0,-4
1616770299324240972,,"""servo""",1,1750,0,-4
1616770299340314956,,"""servo""",1,1750,0,-4
1616770299356534646,,"""servo""",1,1750,0,-5
1616770299372420213,,"""servo""",1,1750,0,-6
1616770299388351478,,"""servo""",1,1751,0,-5
1616770299404266895,,"""servo""",1,1750,0,-5
1616770299420328179,,"""servo""",1,1751,0,-7
1616770299436344578,,"""servo""",1,1750,0,-5
1616770299452413337,,"""servo""",1,1750,0,-4
1616770299468291305,,"""servo""",1,1751,0,-5
1616770299484303505,,"""servo""",1,1750,0,-5
1616770299500397663,,"""servo""",1,1751,0,-5
1616770299516452935,,"""servo""",1,1751,0,-5
1616770299532211283,,"""servo""",1,1751,0,-4
