rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616771992421345551,,"""servo""",1,-1473773568,370,28208
1616771992430658857,,"""servo""",1,0,370,28208
1616771992441363375,,"""servo""",1,-1473773568,370,28208
1616771992450478540,,"""servo""",1,0,370,28208
1616771992461274867,,"""servo""",1,-1473773568,370,28208
1616771992470402331,,"""servo""",1,0,370,28208
1616771992480931457,,"""servo""",1,-1473773568,370,28208
1616771992490354833,,"""servo""",1,0,370,28208
1616771992501408685,,"""servo""",1,-1473773568,370,28208
1616771992510420742,,"""servo""",1,0,370,28208
1616771992521408423,,"""servo""",1,-1473773568,370,28208
1616771992531554828,,"""servo""",1,0,370,28208
1616771992541047464,,"""servo""",1,-1473773568,370,28208
1616771992551420934,,"""servo""",1,0,370,28208
1616771992560382993,,"""servo""",1,-1473773568,370,28208
1616771992571114498,,"""servo""",1,0,370,28208
1616771992581451732,,"""servo""",1,-1473773568,370,28208
1616771992590738240,,"""servo""",1,0,370,28208
1616771992601224705,,"""servo""",1,-1473773568,370,28208
1616771992611277540,,"""servo""",1,0,370,28208
1616771992621397384,,"""servo""",1,-1473773568,370,28208
1616771992630519174,,"""servo""",1,0,370,28208
1616771992641729657,,"""servo""",1,-1473773568,370,28208
1616771992650569559,,"""servo""",1,0,370,28208
1616771992661078648,,"""servo""",1,-1473773568,370,28208
1616771992672143563,,"""servo""",1,0,370,28208
1616771992680881445,,"""servo""",1,-1473773568,370,28208
1616771992691414945,,"""servo""",1,0,370,28208
1616771992700479150,,"""servo""",1,-1473773568,370,28208
1616771992711308587,,"""servo""",1,0,370,28208
1616771992721430545,,"""servo""",1,-1473773568,370,28208
1616771992730768349,,"""servo""",1,0,370,28208
1616771992741261602,,"""servo""",1,-1473773568,370,28208
1616771992750519135,,"""servo""",1,0,370,28208
1616771992761978632,,"""servo""",1,-1473773568,370,28208
1616771992771650646,,"""servo""",1,0,370,28208
1616771992780800697,,"""servo""",1,-1473773568,370,28208
1616771992791258327,,"""servo""",1,0,370,28208
1616771992800944003,,"""servo""",1,-1473773568,370,28208
1616771992811188229,,"""servo""",1,0,370,28208
1616771992820486836,,"""servo""",1,-1473773568,370,28208
1616771992831380983,,"""servo""",1,0,370,28208
1616771992841564787,,"""servo""",1,-1473773568,370,28208
1616771992850895030,,"""servo""",1,0,370,28208
1616771992861328485,,"""servo""",1,-1473773568,370,28208
1616771992870419113,,"""servo""",1,0,370,28208
1616771992881106707,,"""servo""",1,-1473773568,370,28208
1616771992890478498,,"""servo""",1,0,370,28208
1616771992901087745,,"""servo""",1,-1473773568,370,28208
1616771992910149112,,"""servo""",1,0,370,28208
1616771992921047934,,"""servo""",1,-1473773568,370,28208
1616771992931503964,,"""servo""",1,0,370,28208
1616771992940981975,,"""servo""",1,-1473773568,370,28208
1616771992951210114,,"""servo""",1,0,370,28208
1616771992960442774,,"""servo""",1,-1473773568,370,28208
1616771992971400781,,"""servo""",1,0,370,28208
1616771992981192127,,"""servo""",1,-1473773568,370,28208
1616771992990501421,,"""servo""",1,0,370,28208
1616771993000979624,,"""servo""",1,-1473773568,370,28208
1616771993010357090,,"""servo""",1,0,370,28208
1616771993021287810,,"""servo""",1,-1473773568,370,28208
1616771993032013465,,"""servo""",1,0,370,28208
1616771993040998723,,"""servo""",1,-1473773568,370,28208
1616771993052004478,,"""servo""",1,0,370,28208
1616771993060911027,,"""servo""",1,-1473773568,370,28208
1616771993071596758,,"""servo""",1,0,370,28208
1616771993080339602,,"""servo""",1,-1473773568,370,28208
1616771993091455352,,"""servo""",1,0,370,28208
1616771993100369501,,"""servo""",1,-1473773568,370,28208
1616771993111149040,,"""servo""",1,0,370,28208
1616771993121763413,,"""servo""",1,-1473773568,370,28208
1616771993131034783,,"""servo""",1,0,370,28208
1616771993141520824,,"""servo""",1,-1473773568,370,28208
1616771993150541005,,"""servo""",1,0,370,28208
1616771993161366643,,"""servo""",1,-1473773568,370,28208
1616771993170393461,,"""servo""",1,0,370,28208
1616771993181296771,,"""servo""",1,-1473773568,370,28208
1616771993192025588,,"""servo""",1,0,370,28208
1616771993200790293,,"""servo""",1,-1473773568,370,28208
1616771993211385054,,"""servo""",1,0,370,28208
1616771993269807337,,"""servo""",1,-1473773568,370,28208
1616771993270991146,,"""servo""",1,0,370,28208
1616771993279842398,,"""servo""",1,-1473773568,370,28208
1616771993290589339,,"""servo""",1,0,370,28208
1616771993299902545,,"""servo""",1,-1473773568,370,28208
1616771993310763218,,"""servo""",1,0,370,28208
1616771993320185244,,"""servo""",1,-1473773568,370,28208
1616771993330808741,,"""servo""",1,0,370,28208
1616771993340398897,,"""servo""",1,-1473773568,370,28208
1616771993350605150,,"""servo""",1,0,370,28208
1616771993359965429,,"""servo""",1,-1473773568,370,28208
1616771993370669947,,"""servo""",1,0,370,28208
1616771993379920468,,"""servo""",1,-1473773568,370,28208
1616771993391213797,,"""servo""",1,0,370,28208
1616771993400028701,,"""servo""",1,-1473773568,370,28208
1616771993410779442,,"""servo""",1,0,370,28208
1616771993421332854,,"""servo""",1,-1473773568,370,28208
1616771993430257590,,"""servo""",1,0,370,28208
1616771993440718619,,"""servo""",1,-1473773568,370,28208
1616771993451147912,,"""servo""",1,0,370,28208
1616771993460623973,,"""servo""",1,-1473773568,370,28208
1616771993470671046,,"""servo""",1,0,370,28208
1616771993480036437,,"""servo""",1,-1473773568,370,28208
1616771993490640959,,"""servo""",1,0,370,28208
1616771993499961727,,"""servo""",1,-1473773568,370,28208
1616771993510992831,,"""servo""",1,0,370,28208
1616771993521137012,,"""servo""",1,-1473773568,370,28208
1616771993530137944,,"""servo""",1,0,370,28208
1616771993540557713,,"""servo""",1,-1473773568,370,28208
1616771993550010762,,"""servo""",1,0,370,28208
1616771993560696081,,"""servo""",1,-1473773568,370,28208
1616771993570027674,,"""servo""",1,0,370,28208
1616771993580826750,,"""servo""",1,-1473773568,370,28208
1616771993590009387,,"""servo""",1,0,370,28208
1616771993600721505,,"""servo""",1,-1473773568,370,28208
1616771993611216345,,"""servo""",1,0,370,28208
1616771993620137193,,"""servo""",1,-1473773568,370,28208
1616771993630784289,,"""servo""",1,0,370,28208
1616771993640132506,,"""servo""",1,-1473773568,370,28208
1616771993650818687,,"""servo""",1,0,370,28208
1616771993661409936,,"""servo""",1,-1473773568,370,28208
1616771993670863460,,"""servo""",1,0,370,28208
1616771993680908021,,"""servo""",1,-1473773568,370,28208
1616771993690191790,,"""servo""",1,0,370,28208
1616771993700680993,,"""servo""",1,-1473773568,370,28208
1616771993709936601,,"""servo""",1,0,370,28208
1616771993720596346,,"""servo""",1,-1473773568,370,28208
1616771993731302690,,"""servo""",1,0,370,28208
1616771993740019622,,"""servo""",1,-1473773568,370,28208
1616771993750471539,,"""servo""",1,0,370,28208
1616771993777427576,,"""servo""",1,-1473773568,370,28208
1616771993778285675,,"""servo""",1,0,370,28208
1616771993780086119,,"""servo""",1,-1473773568,370,28208
1616771993789722698,,"""servo""",1,0,370,28208
1616771993800785012,,"""servo""",1,-1473773568,370,28208
1616771993809925038,,"""servo""",1,0,370,28208
1616771993820700653,,"""servo""",1,-1473773568,370,28208
1616771993830266860,,"""servo""",1,0,370,28208
1616771993840846609,,"""servo""",1,-1473773568,370,28208
1616771993850118754,,"""servo""",1,0,370,28208
1616771993860904219,,"""servo""",1,-1473773568,370,28208
1616771993869850591,,"""servo""",1,0,370,28208
1616771993880658855,,"""servo""",1,-1473773568,370,28208
1616771993889875865,,"""servo""",1,0,370,28208
1616771993900978965,,"""servo""",1,-1473773568,370,28208
1616771993911067348,,"""servo""",1,0,370,28208
1616771993920142202,,"""servo""",1,-1473773568,370,28208
1616771993930492599,,"""servo""",1,0,370,28208
1616771993941038237,,"""servo""",1,-1473773568,370,28208
1616771993950677016,,"""servo""",1,0,370,28208
1616771993961058436,,"""servo""",1,-1473773568,370,28208
1616771993970048419,,"""servo""",1,0,370,28208
1616771993980809297,,"""servo""",1,-1473773568,370,28208
1616771993989857477,,"""servo""",1,0,370,28208
1616771994000673103,,"""servo""",1,-1473773568,370,28208
1616771994011114983,,"""servo""",1,0,370,28208
1616771994020017795,,"""servo""",1,-1473773568,370,28208
1616771994031219303,,"""servo""",1,0,370,28208
1616771994040459587,,"""servo""",1,-1473773568,370,28208
1616771994050396190,,"""servo""",1,0,370,28208
1616771994061181429,,"""servo""",1,-1473773568,370,28208
1616771994071153843,,"""servo""",1,0,370,28208
1616771994080709938,,"""servo""",1,-1473773568,370,28208
1616771994090082016,,"""servo""",1,0,370,28208
1616771994100564694,,"""servo""",1,-1473773568,370,28208
1616771994109989957,,"""servo""",1,0,370,28208
1616771994120615191,,"""servo""",1,-1473773568,370,28208
1616771994129821902,,"""servo""",1,0,370,28208
1616771994140182898,,"""servo""",1,-1473773568,370,28208
1616771994150955401,,"""servo""",1,0,370,28208
1616771994160060416,,"""servo""",1,-1473773568,370,28208
1616771994170437799,,"""servo""",1,0,370,28208
1616771994179813989,,"""servo""",1,-1473773568,370,28208
1616771994190324841,,"""servo""",1,0,370,28208
1616771994200680301,,"""servo""",1,-1473773568,370,28208
1616771994210017393,,"""servo""",1,0,370,28208
1616771994220459210,,"""servo""",1,-1473773568,370,28208
1616771994230081152,,"""servo""",1,0,370,28208
1616771994240576580,,"""servo""",1,-1473773568,370,28208
1616771994249768653,,"""servo""",1,0,370,28208
1616771994260559393,,"""servo""",1,-1473773568,370,28208
1616771994269646796,,"""servo""",1,0,370,28208
1616771994280648851,,"""servo""",1,-1473773568,370,28208
1616771994291176840,,"""servo""",1,0,370,28208
1616771994300036403,,"""servo""",1,-1473773568,370,28208
1616771994311690091,,"""servo""",1,0,370,28208
1616771994319903509,,"""servo""",1,-1473773568,370,28208
1616771994330513794,,"""servo""",1,0,370,28208
1616771994339598085,,"""servo""",1,-1473773568,370,28208
1616771994351686904,,"""servo""",1,0,370,28208
1616771994360968248,,"""servo""",1,-1473773568,370,28208
1616771994370070989,,"""servo""",1,0,370,28208
1616771994380845766,,"""servo""",1,-1473773568,370,28208
1616771994389870510,,"""servo""",1,0,370,28208
1616771994400449184,,"""servo""",1,-1473773568,370,28208
1616771994410919038,,"""servo""",1,0,370,28208
1616771994419946656,,"""servo""",1,-1473773568,370,28208
1616771994430569440,,"""servo""",1,0,370,28208
1616771994439844423,,"""servo""",1,-1473773568,370,28208
1616771994450905388,,"""servo""",1,0,370,28208
1616771994459868084,,"""servo""",1,-1473773568,370,28208
1616771994470730570,,"""servo""",1,0,370,28208
1616771994479772113,,"""servo""",1,-1473773568,370,28208
1616771994490532292,,"""servo""",1,0,370,28208
1616771994499690517,,"""servo""",1,-1473773568,370,28208
1616771994510338850,,"""servo""",1,0,370,28208
1616771994520653436,,"""servo""",1,-1473773568,370,28208
1616771994530132059,,"""servo""",1,0,370,28208
1616771994540697321,,"""servo""",1,-1473773568,370,28208
1616771994549929993,,"""servo""",1,0,370,28208
1616771994560641011,,"""servo""",1,-1473773568,370,28208
1616771994569851246,,"""servo""",1,0,370,28208
1616771994580390472,,"""servo""",1,-1473773568,370,28208
1616771994589706165,,"""servo""",1,0,370,28208
1616771994600680259,,"""servo""",1,-1473773568,370,28208
1616771994611064666,,"""servo""",1,0,370,28208
1616771994620137208,,"""servo""",1,-1473773568,370,28208
1616771994631266420,,"""servo""",1,0,370,28208
1616771994639867207,,"""servo""",1,-1473773568,370,28208
1616771994650661434,,"""servo""",1,0,370,28208
1616771994661085752,,"""servo""",1,-1473773568,370,28208
1616771994670518865,,"""servo""",1,0,370,28208
1616771994680714056,,"""servo""",1,-1473773568,370,28208
1616771994690212779,,"""servo""",1,0,370,28208
1616771994700651984,,"""servo""",1,-1473773568,370,28208
1616771994709882106,,"""servo""",1,0,370,28208
1616771994720446005,,"""servo""",1,-1473773568,370,28208
1616771994729790622,,"""servo""",1,0,370,28208
1616771994740658821,,"""servo""",1,-1473773568,370,28208
1616771994751152773,,"""servo""",1,0,370,28208
1616771994760302012,,"""servo""",1,-1473773568,370,28208
1616771994771353139,,"""servo""",1,0,370,28208
1616771994780149918,,"""servo""",1,-1473773568,370,28208
1616771994790573174,,"""servo""",1,0,370,28208
1616771994800964969,,"""servo""",1,-1473773568,370,28208
1616771994810183429,,"""servo""",1,0,370,28208
1616771994820830337,,"""servo""",1,-1473773568,370,28208
1616771994829876218,,"""servo""",1,0,370,28208
1616771994840360783,,"""servo""",1,-1473773568,370,28208
1616771994849771272,,"""servo""",1,0,370,28208
1616771994860496189,,"""servo""",1,-1473773568,370,28208
1616771994870843236,,"""servo""",1,0,370,28208
1616771994880417093,,"""servo""",1,-1473773568,370,28208
1616771994890720029,,"""servo""",1,0,370,28208
1616771994899962425,,"""servo""",1,-1473773568,370,28208
1616771994910879859,,"""servo""",1,0,370,28208
1616771994920158691,,"""servo""",1,-1473773568,370,28208
1616771994931147172,,"""servo""",1,0,370,28208
1616771994941170246,,"""servo""",1,-1473773568,370,28208
1616771994950642432,,"""servo""",1,0,370,28208
1616771994960908707,,"""servo""",1,-1473773568,370,28208
1616771994970016885,,"""servo""",1,0,370,28208
1616771994981255579,,"""servo""",1,-1473773568,370,28208
1616771994989940113,,"""servo""",1,0,370,28208
1616771995000705479,,"""servo""",1,-1473773568,370,28208
1616771995011218493,,"""servo""",1,0,370,28208
1616771995020659105,,"""servo""",1,-1473773568,370,28208
1616771995031287789,,"""servo""",1,0,370,28208
1616771995039991360,,"""servo""",1,-1473773568,370,28208
1616771995050834197,,"""servo""",1,0,370,28208
1616771995059923650,,"""servo""",1,-1473773568,370,28208
1616771995070721590,,"""servo""",1,0,370,28208
1616771995080630106,,"""servo""",1,-1473773568,370,28208
1616771995090252398,,"""servo""",1,0,370,28208
1616771995100906243,,"""servo""",1,-1473773568,370,28208
1616771995109940687,,"""servo""",1,0,370,28208
1616771995120292458,,"""servo""",1,-1473773568,370,28208
1616771995129667149,,"""servo""",1,0,370,28208
1616771995140732151,,"""servo""",1,-1473773568,370,28208
1616771995150612919,,"""servo""",1,0,370,28208
1616771995160092667,,"""servo""",1,-1473773568,370,28208
1616771995171164656,,"""servo""",1,0,370,28208
1616771995179895526,,"""servo""",1,-1473773568,370,28208
1616771995190334656,,"""servo""",1,0,370,28208
1616771995200689165,,"""servo""",1,-1473773568,370,28208
1616771995210114078,,"""servo""",1,0,370,28208
1616771995220603493,,"""servo""",1,-1473773568,370,28208
1616771995230007945,,"""servo""",1,0,370,28208
1616771995240583019,,"""servo""",1,-1473773568,370,28208
1616771995249831190,,"""servo""",1,0,370,28208
1616771995260514397,,"""servo""",1,-1473773568,370,28208
1616771995269750456,,"""servo""",1,0,370,28208
1616771995280415426,,"""servo""",1,-1473773568,370,28208
1616771995290752161,,"""servo""",1,0,370,28208
1616771995300030143,,"""servo""",1,-1473773568,370,28208
1616771995310613754,,"""servo""",1,0,370,28208
1616771995319936560,,"""servo""",1,-1473773568,370,28208
1616771995330676776,,"""servo""",1,0,370,28208
1616771995339747618,,"""servo""",1,-1473773568,370,28208
1616771995350266520,,"""servo""",1,0,370,28208
1616771995360657152,,"""servo""",1,-1473773568,370,28208
1616771995370239221,,"""servo""",1,0,370,28208
1616771995380639802,,"""servo""",1,-1473773568,370,28208
1616771995389952758,,"""servo""",1,0,370,28208
1616771995400600967,,"""servo""",1,-1473773568,370,28208
1616771995409864475,,"""servo""",1,0,370,28208
1616771995420459248,,"""servo""",1,-1473773568,370,28208
1616771995429661696,,"""servo""",1,0,370,28208
1616771995440310817,,"""servo""",1,-1473773568,370,28208
1616771995451213863,,"""servo""",1,0,370,28208
1616771995460136687,,"""servo""",1,-1473773568,370,28208
1616771995470534844,,"""servo""",1,0,370,28208
1616771995479874224,,"""servo""",1,-1473773568,370,28208
1616771995490612390,,"""servo""",1,0,370,28208
1616771995499642834,,"""servo""",1,-1473773568,370,28208
1616771995510123187,,"""servo""",1,0,370,28208
1616771995520627077,,"""servo""",1,-1473773568,370,28208
1616771995529909884,,"""servo""",1,0,370,28208
1616771995540910114,,"""servo""",1,-1473773568,370,28208
1616771995549848474,,"""servo""",1,0,370,28208
1616771995560491332,,"""servo""",1,-1473773568,370,28208
1616771995571072219,,"""servo""",1,0,370,28208
1616771995579959156,,"""servo""",1,-1473773568,370,28208
1616771995590521518,,"""servo""",1,0,370,28208
1616771995599856461,,"""servo""",1,-1473773568,370,28208
1616771995610606902,,"""servo""",1,0,370,28208
1616771995619851761,,"""servo""",1,-1473773568,370,28208
1616771995631334744,,"""servo""",1,0,370,28208
1616771995640567503,,"""servo""",1,-1473773568,370,28208
1616771995650156971,,"""servo""",1,0,370,28208
1616771995660570740,,"""servo""",1,-1473773568,370,28208
1616771995669826824,,"""servo""",1,0,370,28208
1616771995680225793,,"""servo""",1,-1473773568,370,28208
1616771995689707679,,"""servo""",1,0,370,28208
1616771995700284240,,"""servo""",1,-1473773568,370,28208
1616771995710630349,,"""servo""",1,0,370,28208
1616771995719921269,,"""servo""",1,-1473773568,370,28208
1616771995730544716,,"""servo""",1,0,370,28208
1616771995739524374,,"""servo""",1,-1473773568,370,28208
1616771995750489081,,"""servo""",1,0,370,28208
1616771995760553465,,"""servo""",1,-1473773568,370,28208
1616771995769856571,,"""servo""",1,0,370,28208
1616771995780834415,,"""servo""",1,-1473773568,370,28208
1616771995789831347,,"""servo""",1,0,370,28208
1616771995800709607,,"""servo""",1,-1473773568,370,28208
1616771995809657805,,"""servo""",1,0,370,28208
1616771995820464956,,"""servo""",1,-1473773568,370,28208
1616771995830800328,,"""servo""",1,0,370,28208
1616771995839843759,,"""servo""",1,-1473773568,370,28208
1616771995850506141,,"""servo""",1,0,370,28208
1616771995859824609,,"""servo""",1,-1473773568,370,28208
1616771995870442894,,"""servo""",1,0,370,28208
1616771995879608844,,"""servo""",1,-1473773568,370,28208
1616771995890395946,,"""servo""",1,0,370,28208
1616771995900583162,,"""servo""",1,-1473773568,370,28208
1616771995910030162,,"""servo""",1,0,370,28208
1616771995920852675,,"""servo""",1,-1473773568,370,28208
1616771995930489591,,"""servo""",1,0,370,28208
1616771995940499066,,"""servo""",1,-1473773568,370,28208
1616771995949771348,,"""servo""",1,0,370,28208
1616771995960487928,,"""servo""",1,-1473773568,370,28208
1616771995970968544,,"""servo""",1,0,370,28208
1616771995980133344,,"""servo""",1,-1473773568,370,28208
1616771995990690344,,"""servo""",1,0,370,28208
1616771995999682677,,"""servo""",1,-1473773568,370,28208
1616771996010562862,,"""servo""",1,0,370,28208
1616771996020819000,,"""servo""",1,-1473773568,370,28208
1616771996030298899,,"""servo""",1,0,370,28208
1616771996040762840,,"""servo""",1,-1473773568,370,28208
1616771996050154980,,"""servo""",1,0,370,28208
1616771996060626871,,"""servo""",1,-1473773568,370,28208
1616771996069806270,,"""servo""",1,0,370,28208
1616771996080439954,,"""servo""",1,-1473773568,370,28208
1616771996089786971,,"""servo""",1,0,370,28208
1616771996100277311,,"""servo""",1,-1473773568,370,28208
1616771996110724266,,"""servo""",1,0,370,28208
1616771996120003186,,"""servo""",1,-1473773568,370,28208
1616771996130446466,,"""servo""",1,0,370,28208
1616771996139795395,,"""servo""",1,-1473773568,370,28208
1616771996150284286,,"""servo""",1,0,370,28208
1616771996160623070,,"""servo""",1,-1473773568,370,28208
1616771996170014298,,"""servo""",1,0,370,28208
1616771996180482989,,"""servo""",1,-1473773568,370,28208
1616771996189939313,,"""servo""",1,0,370,28208
1616771996200292260,,"""servo""",1,-1473773568,370,28208
1616771996210750302,,"""servo""",1,0,370,28208
1616771996220108180,,"""servo""",1,-1473773568,370,28208
1616771996231648361,,"""servo""",1,0,370,28208
1616771996239838955,,"""servo""",1,-1473773568,370,28208
1616771996250370118,,"""servo""",1,0,370,28208
1616771996259763508,,"""servo""",1,-1473773568,370,28208
1616771996270237661,,"""servo""",1,0,370,28208
1616771996280562347,,"""servo""",1,-1473773568,370,28208
1616771996290212437,,"""servo""",1,0,370,28208
1616771996300435690,,"""servo""",1,-1473773568,370,28208
1616771996309698435,,"""servo""",1,0,370,28208
1616771996320212699,,"""servo""",1,-1473773568,370,28208
1616771996331194530,,"""servo""",1,0,370,28208
1616771996340086405,,"""servo""",1,-1473773568,370,28208
1616771996350539085,,"""servo""",1,0,370,28208
1616771996359884826,,"""servo""",1,-1473773568,370,28208
1616771996370413665,,"""servo""",1,0,370,28208
1616771996379712309,,"""servo""",1,-1473773568,370,28208
1616771996390323056,,"""servo""",1,0,370,28208
1616771996401082484,,"""servo""",1,-1473773568,370,28208
1616771996410101554,,"""servo""",1,0,370,28208
1616771996420869482,,"""servo""",1,-1473773568,370,28208
1616771996430000783,,"""servo""",1,0,370,28208
1616771996440310031,,"""servo""",1,-1473773568,370,28208
1616771996450764011,,"""servo""",1,0,370,28208
1616771996460289182,,"""servo""",1,-1473773568,370,28208
1616771996470549283,,"""servo""",1,0,370,28208
1616771996479806529,,"""servo""",1,-1473773568,370,28208
1616771996490953789,,"""servo""",1,0,370,28208
1616771996499833715,,"""servo""",1,-1473773568,370,28208
1616771996510548457,,"""servo""",1,0,370,28208
1616771996521216277,,"""servo""",1,-1473773568,370,28208
1616771996530327442,,"""servo""",1,0,370,28208
1616771996540597618,,"""servo""",1,-1473773568,370,28208
1616771996549919085,,"""servo""",1,0,370,28208
1616771996560467748,,"""servo""",1,-1473773568,370,28208
1616771996569667059,,"""servo""",1,0,370,28208
1616771996580523858,,"""servo""",1,-1473773568,370,28208
1616771996591439691,,"""servo""",1,0,370,28208
1616771996600445586,,"""servo""",1,-1473773568,370,28208
1616771996611287598,,"""servo""",1,0,370,28208
1616771996620020755,,"""servo""",1,-1473773568,370,28208
1616771996630501208,,"""servo""",1,0,370,28208
1616771996640223971,,"""servo""",1,-1473773568,370,28208
1616771996650531257,,"""servo""",1,0,370,28208
1616771996661152854,,"""servo""",1,-1473773568,370,28208
1616771996670779120,,"""servo""",1,0,370,28208
1616771996680550668,,"""servo""",1,-1473773568,370,28208
1616771996689972782,,"""servo""",1,0,370,28208
1616771996700722748,,"""servo""",1,-1473773568,370,28208
1616771996709888898,,"""servo""",1,0,370,28208
1616771996720765508,,"""servo""",1,-1473773568,370,28208
1616771996731392767,,"""servo""",1,0,370,28208
1616771996740766870,,"""servo""",1,-1473773568,370,28208
1616771996750047803,,"""servo""",1,0,370,28208
1616771996760371625,,"""servo""",1,-1473773568,370,28208
1616771996772659122,,"""servo""",1,0,370,28208
1616771996780928050,,"""servo""",1,-1473773568,370,28208
1616771996790275829,,"""servo""",1,0,370,28208
1616771996801127053,,"""servo""",1,-1473773568,370,28208
1616771996810800281,,"""servo""",1,0,370,28208
1616771996820040690,,"""servo""",1,-1473773568,370,28208
1616771996831300483,,"""servo""",1,0,370,28208
1616771996840353975,,"""servo""",1,-1473773568,370,28208
1616771996850759007,,"""servo""",1,0,370,28208
1616771996860033877,,"""servo""",1,-1473773568,370,28208
1616771996870641699,,"""servo""",1,0,370,28208
1616771996879899220,,"""servo""",1,-1473773568,370,28208
1616771996890470570,,"""servo""",1,0,370,28208
1616771996899698792,,"""servo""",1,-1473773568,370,28208
1616771996910155209,,"""servo""",1,0,370,28208
1616771996920665910,,"""servo""",1,-1473773568,370,28208
1616771996930154333,,"""servo""",1,0,370,28208
1616771996940704171,,"""servo""",1,-1473773568,370,28208
1616771996949821636,,"""servo""",1,0,370,28208
1616771996960430121,,"""servo""",1,-1473773568,370,28208
1616771996970976983,,"""servo""",1,0,370,28208
1616771996980293814,,"""servo""",1,-1473773568,370,28208
1616771996990850401,,"""servo""",1,0,370,28208
1616771996999961279,,"""servo""",1,-1473773568,370,28208
1616771997010635374,,"""servo""",1,0,370,28208
1616771997019868320,,"""servo""",1,-1473773568,370,28208
1616771997031247608,,"""servo""",1,0,370,28208
1616771997039829747,,"""servo""",1,-1473773568,370,28208
1616771997050268977,,"""servo""",1,0,370,28208
1616771997061143450,,"""servo""",1,-1473773568,370,28208
1616771997070340823,,"""servo""",1,0,370,28208
1616771997080444456,,"""servo""",1,-1473773568,370,28208
1616771997089832546,,"""servo""",1,0,370,28208
1616771997100587912,,"""servo""",1,-1473773568,370,28208
1616771997109831746,,"""servo""",1,0,370,28208
1616771997120814977,,"""servo""",1,-1473773568,370,28208
1616771997131716761,,"""servo""",1,0,370,28208
1616771997140476604,,"""servo""",1,-1473773568,370,28208
1616771997150756967,,"""servo""",1,0,370,28208
1616771997160078259,,"""servo""",1,-1473773568,370,28208
1616771997171097588,,"""servo""",1,0,370,28208
1616771997180074009,,"""servo""",1,-1473773568,370,28208
1616771997191416274,,"""servo""",1,0,370,28208
1616771997201307829,,"""servo""",1,-1473773568,370,28208
1616771997210737004,,"""servo""",1,0,370,28208
1616771997221003742,,"""servo""",1,-1473773568,370,28208
1616771997230502990,,"""servo""",1,0,370,28208
1616771997240887310,,"""servo""",1,-1473773568,370,28208
1616771997249972213,,"""servo""",1,0,370,28208
1616771997260753990,,"""servo""",1,-1473773568,370,28208
1616771997270964556,,"""servo""",1,0,370,28208
1616771997280227602,,"""servo""",1,-1473773568,370,28208
1616771997290607047,,"""servo""",1,0,370,28208
1616771997300095745,,"""servo""",1,-1473773568,370,28208
1616771997310853498,,"""servo""",1,0,370,28208
1616771997321192970,,"""servo""",1,-1473773568,370,28208
1616771997331311740,,"""servo""",1,0,370,28208
1616771997340540887,,"""servo""",1,-1473773568,370,28208
1616771997349985087,,"""servo""",1,0,370,28208
1616771997360397968,,"""servo""",1,-1473773568,370,28208
1616771997371000616,,"""servo""",1,0,370,28208
1616771997380114993,,"""servo""",1,-1473773568,370,28208
1616771997390886983,,"""servo""",1,0,370,28208
1616771997399955662,,"""servo""",1,-1473773568,370,28208
1616771997410481451,,"""servo""",1,0,370,28208
1616771997420845235,,"""servo""",1,-1473773568,370,28208
1616771997431628524,,"""servo""",1,0,370,28208
1616771997440620632,,"""servo""",1,-1473773568,370,28208
1616771997450051908,,"""servo""",1,0,370,28208
1616771997460623232,,"""servo""",1,-1473773568,370,28208
1616771997469930963,,"""servo""",1,0,370,28208
1616771997480812261,,"""servo""",1,-1473773568,370,28208
1616771997489710985,,"""servo""",1,0,370,28208
1616771997500242749,,"""servo""",1,-1473773568,370,28208
1616771997510640155,,"""servo""",1,0,370,28208
1616771997520126403,,"""servo""",1,-1473773568,370,28208
1616771997531328212,,"""servo""",1,0,370,28208
1616771997540974902,,"""servo""",1,-1473773568,370,28208
1616771997549968073,,"""servo""",1,0,370,28208
1616771997561272139,,"""servo""",1,-1473773568,370,28208
1616771997571448494,,"""servo""",1,0,370,28208
1616771997579996484,,"""servo""",1,-1473773568,370,28208
1616771997590897106,,"""servo""",1,0,370,28208
1616771997599880126,,"""servo""",1,-1473773568,370,28208
1616771997611104134,,"""servo""",1,0,370,28208
1616771997620805085,,"""servo""",1,-1473773568,370,28208
1616771997630792085,,"""servo""",1,0,370,28208
1616771997640084329,,"""servo""",1,-1473773568,370,28208
1616771997650404102,,"""servo""",1,0,370,28208
1616771997660597218,,"""servo""",1,-1473773568,370,28208
1616771997670233072,,"""servo""",1,0,370,28208
1616771997680015820,,"""servo""",1,-1473773568,370,28208
1616771997691427093,,"""servo""",1,0,370,28208
1616771997700480448,,"""servo""",1,-1473773568,370,28208
1616771997710931303,,"""servo""",1,0,370,28208
1616771997720465161,,"""servo""",1,-1473773568,370,28208
1616771997731341134,,"""servo""",1,0,370,28208
1616771997740451086,,"""servo""",1,-1473773568,370,28208
1616771997749854139,,"""servo""",1,0,370,28208
1616771997760689813,,"""servo""",1,-1473773568,370,28208
1616771997770879605,,"""servo""",1,0,370,28208
1616771997780205147,,"""servo""",1,-1473773568,370,28208
1616771997791031210,,"""servo""",1,0,370,28208
1616771997800507771,,"""servo""",1,-1473773568,370,28208
1616771997810131738,,"""servo""",1,0,370,28208
