rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796526127452322,,13172,,1617796526,123388416,"""base_link""",,-0.6655195796036055,-0.7045701941823436,-0.21798394304025343,0.11466292481767647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026696059852838516,-0.05404328182339667,0.0965275838971138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.74110746383667,0.8980641961097707,-8.088438034057617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526145749800,,13173,,1617796526,138388416,"""base_link""",,-0.6658735762526046,-0.7040807375622304,-0.21849272399040873,0.11464540753376413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07539444416761398,0.04052817821502686,0.057782150804996484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.3846435546875,1.3592443466186515,-7.945819854736328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526166275036,,13174,,1617796526,163388416,"""base_link""",,-0.6659955242075037,-0.70330416475626,-0.2204120124462539,0.11502938112876658,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07713139057159424,0.12653043866157532,0.045380514115095125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.67814826965332,1.6318421363830558,-7.939113140106201,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526187175728,,13175,,1617796526,183376640,"""base_link""",,-0.6659698291178913,-0.7027574213493976,-0.2217603902288826,0.11592471190003954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019778890535235405,0.15744583308696747,0.04577689245343206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.533593654632568,2.0672242641448966,-8.177385330200195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526205491106,,13176,,1617796526,198376640,"""base_link""",,-0.6659088887262115,-0.7024393772792672,-0.2224727457257016,0.11683395639967721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025358345359563828,0.14484752714633942,0.04504658654332159,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.522525310516357,1.9324386119842518,-8.44162654876709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526226490019,,13177,,1617796526,223376640,"""base_link""",,-0.6657440010352138,-0.7021297757497295,-0.2233162780201547,0.11801956305335683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015278870239853859,0.11069732904434204,0.014227474108338342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.591496467590332,1.8803279399871815,-8.41669750213623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526247346426,,13178,,1617796526,243376640,"""base_link""",,-0.6654373366141816,-0.7021957816657645,-0.2236676879063264,0.11868835978223984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028576327487826347,0.07874567061662674,-0.01861281320452691,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.516030311584473,1.6482425928115834,-8.75507926940918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526265280709,,13179,,1617796526,258376640,"""base_link""",,-0.6651665892106146,-0.7023539126901104,-0.2237652315188488,0.11908618915369022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028628652915358543,0.05053228884935378,-0.030692938715219505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.455746650695801,1.4975349903106678,-8.68213176727295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526286304083,,13180,,1617796526,283364608,"""base_link""",,-0.6649515270135536,-0.7023873219700894,-0.22405339479047387,0.1195481976387106,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003405215684324503,0.04287794232368469,-0.0054108677431941084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.503537178039551,1.3894585371017445,-8.588935852050781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526307202813,,13181,,1617796526,303364608,"""base_link""",,-0.6650816777988443,-0.7020793957777798,-0.22439743424651223,0.11998669871897401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012168900109827518,0.04827603697776795,0.03648038953542709,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.718088626861572,1.2931985855102528,-8.443741798400879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526325213243,,13182,,1617796526,318364608,"""base_link""",,-0.6652935579088426,-0.7017173885933855,-0.22472136965581088,0.12032263544338613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021003786474466324,0.05910861864686013,0.05625494197010993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.6675262451171875,1.3693683147430409,-8.411142349243164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526346280490,,13183,,1617796526,343364608,"""base_link""",,-0.6655359194099375,-0.7011456073243295,-0.225432660944705,0.12098354017488547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016965549439191818,0.07295463234186172,0.04356375709176063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.653005123138428,1.389841318130492,-8.501288414001465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526367271753,,13184,,1617796526,363364608,"""base_link""",,-0.6654554887349995,-0.7008630693398916,-0.22619832693653424,0.12163183773032397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012516001239418983,0.10081896185874939,0.016493512317538248,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.710039138793945,1.5188639163970936,-8.3920316696167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526385397677,,13185,,1617796526,378352832,"""base_link""",,-0.6653191226066425,-0.7006501223877903,-0.22706868043170841,0.12198252058335886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05564701929688454,0.11730972677469254,0.0033296248875558233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.603374481201172,1.6842113733291615,-8.38902473449707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526406476461,,13186,,1617796526,403352832,"""base_link""",,-0.6650528401348398,-0.7002870681176285,-0.22875746250469145,0.12236371775471566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06833479553461075,0.11082407087087631,0.0013007980305701358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.640275001525879,1.6841644048690785,-8.406807899475098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526427272209,,13187,,1617796526,423352832,"""base_link""",,-0.6646578306509725,-0.7001625755467504,-0.22988151368612092,0.12311368404547456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004704647697508335,0.13869981467723846,-0.015377968549728411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.664615154266357,1.804817795753478,-8.437536239624023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526445240491,,13188,,1617796526,438352832,"""base_link""",,-0.6642535014452284,-0.7001493137774487,-0.2307394391293405,0.12376448933839947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016535982489585876,0.1584482192993164,-0.02777136117219927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.713888168334961,1.808798313140868,-8.255653381347656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526466361847,,13189,,1617796526,463352832,"""base_link""",,-0.6635145302135748,-0.7000735021336898,-0.23276394192413702,0.1243640914787397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08856365829706192,0.15127001702785492,-0.05153613165020945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.699653625488281,1.6610080003738392,-8.271303176879883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526487267339,,13190,,1617796526,483340800,"""base_link""",,-0.6630017677033242,-0.6999844076472047,-0.23410917449819563,0.12507381279752677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01827279105782509,0.13551272451877594,-0.024818724021315592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.807199001312256,1.5634549856185902,-8.43173885345459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526505102403,,13191,,1617796526,498340800,"""base_link""",,-0.6630491131021811,-0.6993862029383104,-0.23494569461072773,0.12659165778966175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04157939553260803,0.22283942997455597,0.08003090322017667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.029825687408447,1.1083711385726922,-5.46292781829834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526526575493,,13192,,1617796526,523340800,"""base_link""",,-0.6627697954003873,-0.6980683236689355,-0.23792663057042593,0.12972235203883126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07633107900619507,0.384228378534317,0.09332115948200222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.564056873321533,0.8838403820991506,-7.775815486907959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526547115027,,13193,,1617796526,543340800,"""base_link""",,-0.6629532224363737,-0.6961549370889709,-0.24181411889981308,0.13186123084377427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21039025485515594,0.41969385743141174,0.1284694075584411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.400864601135254,1.3019599914550772,-6.532956600189209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526565391407,,13194,,1617796526,558340800,"""base_link""",,-0.6637955535456441,-0.693783265434634,-0.24512249899394847,0.13399695917179105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.24584007263183594,0.5268160104751587,0.33028981089591974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.2624592781066895,0.5287506580352773,-8.161688804626465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526586484490,,13195,,1617796526,583329024,"""base_link""",,-0.6647256172713573,-0.6890937028217492,-0.25210693775191617,0.14047047275868543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15769842267036438,0.8237564563751221,0.3651311099529265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.634047508239746,1.434728264808654,-6.922385215759277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526607081847,,13196,,1617796526,603329024,"""base_link""",,-0.665026513501044,-0.6848107723447531,-0.2586853811865345,0.14783766285304878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06217777729034424,0.984557032585144,0.3796498477458953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.261548042297363,0.7046744823455803,-6.004327297210693,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526625244232,,13197,,1617796526,618329024,"""base_link""",,-0.6654951660416055,-0.6815227485199039,-0.26245970522767,0.1541363934591685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0775206908583641,0.9501942992210388,0.4517742395401,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.7749433517456055,0.18801024556159884,-7.226792812347412,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526646440011,,13198,,1617796526,643329024,"""base_link""",,-0.6672067982919264,-0.6759857840050372,-0.26825051889402884,0.1609969678977187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1609165072441101,0.6148313879966737,0.5396476387977599,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.203549385070801,3.1729276180267325,-7.640842437744141,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526667134975,,13199,,1617796526,663329024,"""base_link""",,-0.6699792735207968,-0.6702329365305676,-0.2741923131084658,0.16350557466286744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.49606603384017944,0.5531737208366395,0.5408720970153807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.740877628326416,2.831020116806029,-9.93303394317627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526685143493,,13200,,1617796526,678316992,"""base_link""",,-0.6717540631014347,-0.6671854807122947,-0.2767513116993654,0.1643743792613589,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.251137375831604,0.22476580739021307,0.3510492146015167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.456314563751221,0.781739056110381,-9.435165405273438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526706508963,,13201,,1617796526,703316992,"""base_link""",,-0.672526899490503,-0.6670762885998789,-0.27472659290197027,0.1650522533677399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2414780706167221,-0.15861985087394714,0.005993186030536909,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.802899360656738,1.3822444677352892,-10.058499336242676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526727109420,,13202,,1617796526,723316992,"""base_link""",,-0.6725477900040214,-0.6683855526253644,-0.27073078717191,0.16626813726371856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3955215513706207,-0.20457999408245087,0.03447473794221881,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.834278106689453,2.164485692977904,-9.387670516967773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526745382362,,13203,,1617796526,738316992,"""base_link""",,-0.6734450631523207,-0.6686366968052899,-0.26763443733592085,0.16663910328759932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2499449998140335,-0.2901553511619568,0.14857816696166995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.4759745597839355,1.6888277530670155,-8.288196563720703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526766445697,,13204,,1617796526,763316992,"""base_link""",,-0.6752501660820183,-0.6687193512203952,-0.2636732710469805,0.16531239952181737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06998954713344574,-0.3199923634529114,0.08987955749034886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.285068988800049,0.8324727416038504,-7.355262279510498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526787113188,,13205,,1617796526,783305216,"""base_link""",,-0.6760608284444444,-0.6690672214298364,-0.2610312695062948,0.16478285071205828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16617034375667572,-0.2236349880695343,0.06855601817369464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.0416059494018555,0.8651973009109488,-7.32822322845459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526805127292,,13206,,1617796526,798305216,"""base_link""",,-0.6766325349686988,-0.6692015589118366,-0.2588810531991024,0.16528280716580665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.26851123571395874,-0.16977459192275998,0.13028363883495334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.370488166809082,1.6371026039123526,-7.320257186889648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526826201452,,13207,,1617796526,823305216,"""base_link""",,-0.6773956026731718,-0.6694229572948812,-0.25577151139952925,0.1660999818748722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.23107048869132996,-0.17226280272006989,0.1011031121015549,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.854946136474609,2.1260130405426017,-7.885805606842041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526847254824,,13208,,1617796526,843305216,"""base_link""",,-0.6777243662015308,-0.6698584847174187,-0.25434254357419167,0.16519447790803993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04347405582666397,-0.18569007515907288,-0.004447860643267609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.330092906951904,2.6273882389068595,-8.012264251708984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526865129360,,13209,,1617796526,858305216,"""base_link""",,-0.6774970066735999,-0.6704104592725804,-0.2540609341375101,0.16431873488461238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01991531252861023,-0.10805632919073106,-0.108366921544075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.078812599182129,1.8842073678970328,-7.947865962982178,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526886239280,,13210,,1617796526,883293440,"""base_link""",,-0.6763064958389694,-0.6718503108630014,-0.2537854570672868,0.1637672907870519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05642818287014961,-0.026921425014734286,-0.14984478056430817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.393584251403809,1.4181213378906241,-7.250147342681885,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526907073763,,13211,,1617796526,903293440,"""base_link""",,-0.6754511395425116,-0.6724135052055816,-0.2539876144261693,0.16467009735557953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08368994295597076,0.07886888086795805,-0.06033367291092873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.3699822425842285,1.299344539642333,-7.272485256195068,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526925053795,,13212,,1617796526,918293440,"""base_link""",,-0.6750095231351351,-0.6723459033892496,-0.2545234273112883,0.16592472474205183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04781413823366165,0.1525362879037857,-0.012473555281758327,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.072132110595703,1.087119460105895,-7.323836326599121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526946281909,,13213,,1617796526,943293440,"""base_link""",,-0.6740194773646375,-0.6717637874165936,-0.25727550061521626,0.16804895751713725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09379009902477264,0.28830718994140625,-0.04690024256706241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.5627617835998535,0.5429441332817069,-7.578804969787598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526967168777,,13214,,1617796526,963293440,"""base_link""",,-0.673085522299427,-0.6707589031566062,-0.2615864383315924,0.169148200009862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2662345767021179,0.3965420722961426,-0.051507022231817294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.3456645011901855,0.3918415307998648,-7.539590358734131,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796526985164933,,13215,,1617796526,978281664,"""base_link""",,-0.6724499090520747,-0.6696843658787804,-0.26549150189680865,0.16984772179130944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3069075345993042,0.4638127088546753,-0.016784796491265352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.6873908042907715,0.9460461139678946,-7.178116798400879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
