rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619723339945586698,,4583,,1619723339,942036032,"""base_link""",,0.011924736923910875,-0.0839246671187607,-0.11054288071491836,-0.9902498573917642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013030158879701048,0.0020198444835841656,-0.001033201930113137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6171602010726929,-0.07213042676448701,9.8463773727417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723339966516563,,4584,,1619723339,962036032,"""base_link""",,0.011932541993419489,-0.08392616596606088,-0.11054372365188858,-0.9902495202169761,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003827082400675863,0.0031810400541871786,-9.77734634943811e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6154389381408691,-0.01661032438278078,9.830986976623535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723339985784569,,4585,,1619723339,982036032,"""base_link""",,0.011930110647096015,-0.0839326434098414,-0.11053356626139738,-0.9902501524197038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.438806692836806e-05,0.0025973955634981394,-0.0009631750872358683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6049573421478271,-0.06960057467222093,9.823962211608887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340006362126,,4586,,1619723340,2036032,"""base_link""",,0.01193002898757702,-0.0839241060388399,-0.11052324028351229,-0.9902520490278869,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002624485641717911,0.0018214581068605182,-0.0014822203665971758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.622680425643921,-0.031925056129692785,9.805356979370117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340025145893,,4587,,1619723340,22036032,"""base_link""",,0.011929383613959203,-0.08392946132277881,-0.11052239734654207,-0.9902517118530988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00029017418273724616,0.0025008204393088818,-7.930523861432479e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6324900388717651,-0.05707966163754343,9.82654857635498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340046323821,,4588,,1619723340,42020928,"""base_link""",,0.011939029973912134,-0.0839235765690555,-0.11051506379490117,-0.990252891964857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006277659558691084,0.0018071867525577545,-0.0006171521963551643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6544954776763916,-0.04258095100521921,9.806198120117188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340065197721,,4589,,1619723340,62020928,"""base_link""",,0.011936169256569455,-0.08392282319413835,-0.11051624390665937,-0.990252891964857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.6998932551359758e-05,0.002616661600768566,-5.289342516334759e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6389906406402588,-0.0779261365532863,9.83584976196289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340084744702,,4590,,1619723340,82020928,"""base_link""",,0.011926533433328652,-0.08391957261844696,-0.11050937397035221,-0.9902540299297669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001812068949220702,0.0017612349474802613,-0.0006348296301439407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6288678646087646,-0.025484412908552873,9.82577896118164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340106527152,,4591,,1619723340,102020928,"""base_link""",,0.011927763594469563,-0.08392527561388607,-0.1105043163485308,-0.9902541142234639,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.02167352149263e-05,0.002653804374858737,-0.00025988055858761105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6491440534591675,-0.028206264600156534,9.84056282043457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340125599005,,4592,,1619723340,122020928,"""base_link""",,0.01192722885632908,-0.08392578927860231,-0.1105001859573767,-0.990254535691949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017023968393914402,0.0024178591556847095,-0.00044048891868442324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6425650119781494,-0.06743339449167131,9.843659400939941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340145585552,,4593,,1619723340,142004800,"""base_link""",,0.011925861717930508,-0.08392916892901728,-0.11049331602106954,-0.9902549993072826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00021450212807394564,0.002127602929249406,-0.0006298769731074574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6368131637573242,-0.028350397944449175,9.826644897460938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340166361563,,4594,,1619723340,162004800,"""base_link""",,0.01193217584267305,-0.08391644848330108,-0.11048741546227803,-0.9902566851812231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015825075097382069,0.0014076483203098178,-0.0005088155739940705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6490398645401,0.00681805517524601,9.814841270446777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340185176540,,4595,,1619723340,182004800,"""base_link""",,0.01193346132155263,-0.08392289695112325,-0.11048062981966772,-0.9902568959154656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017901312094181776,0.0030681458301842213,-0.0008745498489588502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6212397813796997,-0.06897488236427188,9.79416275024414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340206319371,,4596,,1619723340,202004800,"""base_link""",,0.011944069156487212,-0.08391920119934446,-0.1104741392049971,-0.9902577388524358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011174273677170277,0.002227229531854391,-0.0009468276402913037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.619195580482483,-0.03583129495382188,9.845393180847168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340225139573,,4597,,1619723340,222004800,"""base_link""",,0.011933392832923799,-0.08392209089264549,-0.11046941875796379,-0.9902581603209208,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005378382629714906,0.0023332773707807064,-0.000464787503005937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6418569087982178,-0.06099529191851496,9.779790878295898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340246564827,,4598,,1619723340,241989184,"""base_link""",,0.01193040040667953,-0.08392843399334637,-0.11046221164686848,-0.9902584553488605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005258226301521063,0.0016838413430377839,-0.0009613657020963731,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6685580015182495,-0.02733729965984701,9.834571838378906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340265113230,,4599,,1619723340,261989184,"""base_link""",,0.011928445846579835,-0.08392014686925792,-0.11045449877359093,-0.9902600147822553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041803199565038085,0.0022134720347821712,-0.0007893872680142525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.613581895828247,-0.04898087307810663,9.818902969360352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340286282809,,4600,,1619723340,281989184,"""base_link""",,0.011931385589263472,-0.0839188824638026,-0.11045437233304545,-0.9902602255164981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00029867596458643675,0.002387949964031577,-9.610354027245224e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6041176319122314,-0.03912015259265779,9.833666801452637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340305153271,,4601,,1619723340,301989184,"""base_link""",,0.011930676995372874,-0.08391161476661249,-0.11045260216540798,-0.9902609841597712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.695936852134764e-05,0.002580016851425171,-0.00018854686641134354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5979984998703003,-0.04218871518969415,9.850316047668457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340326296327,,4602,,1619723340,321989184,"""base_link""",,0.011929517957038829,-0.08391123544497589,-0.11044185471903772,-0.990262206418378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00044706068001687527,0.0023743975907564163,-0.000778832123614848,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6413146257400513,-0.016114791855214826,9.811503410339355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340345338169,,4603,,1619723340,341973824,"""base_link""",,0.011930993096736715,-0.08390895951515631,-0.11042642897248267,-0.9902641451734094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.411586244008504e-05,0.0023763976059854026,-0.001861776225268841,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6326645612716675,-0.03706614673137544,9.832802772521973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340366445551,,4604,,1619723340,361973824,"""base_link""",,0.011925313808899869,-0.08391393284328058,-0.11041471214859672,-0.9902650724040767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.314655522350222e-05,0.002006886061280966,-0.0013727989280596378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6117048263549805,-0.033674858510493025,9.832327842712402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340385143771,,4605,,1619723340,381973824,"""base_link""",,0.01193423313571598,-0.08391138822730174,-0.11041277339356514,-0.9902654095788648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000979374279268086,0.0022358670830726624,-2.4167298761313124e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.618821144104004,-0.04813083633780359,9.842329025268555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340406363986,,4606,,1619723340,401973824,"""base_link""",,0.011927861059056749,-0.08390857229098561,-0.11040788435913795,-0.9902663368095321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00025253804051317275,0.0025103562511503696,-2.2501526473206776e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6182448863983154,-0.05183307081460832,9.861076354980469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340425131190,,4607,,1619723340,421973824,"""base_link""",,0.011931741203297775,-0.08391194140468844,-0.11039738979385871,-0.9902670533059568,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.252268263371661e-05,0.0029586898162961006,-0.0008624377660453323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6242159605026245,-0.01697365380823492,9.797697067260742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340446565257,,4608,,1619723340,441958464,"""base_link""",,0.011929689178610902,-0.08391757591149875,-0.11039098347288506,-0.9902673061870478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00024987594224512577,0.00243467278778553,-0.0001394563150824982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.607169270515442,-0.06484168767928958,9.791348457336426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340465154583,,4609,,1619723340,461958464,"""base_link""",,0.011931353979127082,-0.08390964176726658,-0.11038352348069869,-0.9902687813267457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005766035756096244,0.001142859342508018,-0.000545379356481135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.626969814300537,-0.05838313326239465,9.873865127563477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340486601886,,4610,,1619723340,481958464,"""base_link""",,0.011925606202661412,-0.08391490485497438,-0.11038006743912071,-0.9902687813267457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006708064465783536,0.0034728245809674263,-0.0003111568221356724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6224395036697388,-0.06143089383840441,9.801023483276367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340505529896,,4611,,1619723340,501958464,"""base_link""",,0.01192797169453409,-0.08391901944106026,-0.11036712835662793,-0.9902699192916554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007371397223323584,0.0024183224886655807,-0.0014736074954271319,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6247187852859497,-0.043714124709366545,9.857447624206543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340527315946,,4612,,1619723340,521958464,"""base_link""",,0.01192627791805955,-0.08392295753721798,-0.11036030056716917,-0.9902703407601405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020875813788734376,0.003107864409685135,-0.0006578407483175401,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6001414060592651,-0.021966217085717905,9.830904960632324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340545662908,,4613,,1619723340,541958464,"""base_link""",,0.011927155099344186,-0.08391528417661097,-0.1103549479174083,-0.9902715630187473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006960166501812637,0.0018933657556772232,-0.00045075296657159946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6217421293258667,-0.03313320130109666,9.85528564453125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340566388646,,4614,,1619723340,561942592,"""base_link""",,0.011925316443077897,-0.08391050577766104,-0.11034200883491535,-0.9902734596269304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00039313637535087764,0.002159154275432229,-0.0014380785869434478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5898339748382568,-0.05753740668296694,9.801409721374512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340585304069,,4615,,1619723340,581942592,"""base_link""",,0.01192615674587008,-0.0839140171369776,-0.11033446454903195,-0.9902740075359611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009383560973219573,0.002881770022213459,-0.0006605730159208182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5959373712539673,-0.00995511654764294,9.789350509643555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340606788795,,4616,,1619723340,601942592,"""base_link""",,0.011924768534047258,-0.08391994667172749,-0.11032734173163355,-0.9902742182702036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00025962587096728384,0.0029900185763835907,-0.0007917906623333696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6208745241165161,-0.061189930886029,9.78979206085205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340624991839,,4617,,1619723340,621942592,"""base_link""",,0.011921304589935273,-0.08392383208432458,-0.11031655213841485,-0.9902752297945678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00042042278801091015,0.0025494687724858522,-0.0009336753282696012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6232318878173828,-0.05228650942444682,9.767353057861328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340646552763,,4618,,1619723340,641926976,"""base_link""",,0.011923156417091718,-0.08392854462882371,-0.11031554061405058,-0.9902748926197797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.230797250987962e-05,0.003121682908385992,0.000619321945123374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6227353811264038,-0.04740693420171617,9.836947441101074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340665709174,,4619,,1619723340,661926976,"""base_link""",,0.011922829779015756,-0.08392319197906283,-0.11031604637623266,-0.9902753140882649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000496614899020642,0.0017400390934199095,-0.00014914013445377372,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5968055725097656,-0.042321402579544774,9.795284271240234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340686616553,,4620,,1619723340,681926976,"""base_link""",,0.011925672057112207,-0.0839272407106979,-0.11031355971217055,-0.9902751876477194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00042052619392052293,0.002965216990560293,-0.0003513675183057789,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6281462907791138,-0.0673549622297275,9.761444091796875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340706028215,,4621,,1619723340,701926976,"""base_link""",,0.011921193954457924,-0.08393493251055115,-0.11030854423719777,-0.9902751455008708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.5467037630733103e-05,0.002097243443131447,-0.0007061098585836592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6300292015075684,-0.042233072221277944,9.829334259033203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340727635048,,4622,,1619723340,721926976,"""base_link""",,0.011928024378094723,-0.08393783800892037,-0.11029560515470488,-0.9902762834657806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.586181502323598e-05,0.003013045061379671,-0.0013745366595685486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6468489170074463,-0.01633020304143308,9.846436500549316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340745586804,,4623,,1619723340,741910592,"""base_link""",,0.011931670080490916,-0.08394582483671317,-0.11029155905724786,-0.9902760305846896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003530474496074021,0.0025036169681698084,-0.00023223481548484445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6318440437316895,-0.07184863090515017,9.790040016174316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340766469334,,4624,,1619723340,761910592,"""base_link""",,0.011940844922576131,-0.08394178137343417,-0.11027672336657207,-0.990277885046024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009623618680052459,0.00256394618190825,-0.0017301543848589065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.617144227027893,-0.05046285688876986,9.796432495117188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723340785882759,,4625,,1619723340,781910592,"""base_link""",,0.011948286475516335,-0.0839482693539268,-0.11027288800335755,-0.9902776743117816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006007555639371276,0.003400014713406563,-0.000249387056101114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6252752542495728,-0.0741470381617534,9.822599411010742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
