rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619723349443396206,,"""servo""",1,899,0,-2
1619723349459641867,,"""servo""",1,899,0,-2
1619723349475434487,,"""servo""",1,899,0,-2
1619723349491631075,,"""servo""",1,899,0,-2
1619723349507488842,,"""servo""",1,899,0,-2
1619723349523632945,,"""servo""",1,899,0,-2
1619723349539649441,,"""servo""",1,899,0,-2
1619723349555639502,,"""servo""",1,899,0,-2
1619723349571678622,,"""servo""",1,899,0,-2
1619723349587537201,,"""servo""",1,899,0,-2
1619723349603568697,,"""servo""",1,899,0,-2
1619723349619780959,,"""servo""",1,899,0,-2
1619723349635539831,,"""servo""",1,899,0,-2
1619723349651646023,,"""servo""",1,899,0,-2
1619723349667464591,,"""servo""",1,899,0,-2
1619723349683568971,,"""servo""",1,899,0,-2
1619723349699455849,,"""servo""",1,899,0,-2
1619723349715722696,,"""servo""",1,899,0,-2
1619723349731481168,,"""servo""",1,899,0,-2
1619723349747672769,,"""servo""",1,899,0,-2
1619723349763492324,,"""servo""",1,899,0,-2
1619723349779676863,,"""servo""",1,899,0,-2
1619723349795633000,,"""servo""",1,899,0,-2
1619723349811368147,,"""servo""",1,899,0,-2
1619723349828051550,,"""servo""",1,899,0,-2
1619723349843432339,,"""servo""",1,899,0,-2
1619723349859459823,,"""servo""",1,899,0,-2
1619723349875566327,,"""servo""",1,899,0,-2
1619723349891500003,,"""servo""",1,899,0,-2
1619723349907632519,,"""servo""",1,899,0,-2
1619723349923669465,,"""servo""",1,899,0,-2
1619723349939496770,,"""servo""",1,899,0,-2
1619723349955616112,,"""servo""",1,899,0,-2
1619723349971529026,,"""servo""",1,899,0,-2
1619723349987374506,,"""servo""",1,899,0,-2
1619723350003448425,,"""servo""",1,899,0,-2
1619723350019756333,,"""servo""",1,899,0,-2
1619723350035640985,,"""servo""",1,899,0,-2
1619723350051508689,,"""servo""",1,899,0,-2
1619723350067407804,,"""servo""",1,899,0,-2
1619723350083564081,,"""servo""",1,899,0,-2
1619723350099743107,,"""servo""",1,899,0,-2
1619723350115543877,,"""servo""",1,899,0,-2
1619723350131511013,,"""servo""",1,900,0,-2
1619723350147665816,,"""servo""",1,899,0,-2
1619723350163460635,,"""servo""",1,899,0,-2
1619723350179430847,,"""servo""",1,899,0,-2
1619723350195637497,,"""servo""",1,899,0,-2
1619723350211411030,,"""servo""",1,899,0,-2
1619723350227420127,,"""servo""",1,899,0,-2
1619723350243654176,,"""servo""",1,899,0,-2
1619723350259550340,,"""servo""",1,899,0,-2
1619723350276151435,,"""servo""",1,899,0,-2
1619723350291863845,,"""servo""",1,899,0,-2
1619723350307512872,,"""servo""",1,899,0,-2
1619723350323635026,,"""servo""",1,899,0,-2
1619723350339733919,,"""servo""",1,899,0,-2
1619723350355442630,,"""servo""",1,899,0,-2
1619723350371407004,,"""servo""",1,899,0,-2
1619723350387440900,,"""servo""",1,899,0,-2
1619723350403463308,,"""servo""",1,899,0,-2
1619723350419858775,,"""servo""",1,899,0,-2
1619723350435461953,,"""servo""",1,899,0,-2
1619723350451461801,,"""servo""",1,899,0,-2
1619723350467428837,,"""servo""",1,899,0,-2
1619723350483434759,,"""servo""",1,899,0,-2
1619723350499563563,,"""servo""",1,899,0,-2
1619723350515602959,,"""servo""",1,899,0,-2
1619723350531514947,,"""servo""",1,899,0,-2
1619723350547627240,,"""servo""",1,899,0,-2
1619723350563420959,,"""servo""",1,899,0,-2
1619723350579370772,,"""servo""",1,899,0,-2
1619723350595626544,,"""servo""",1,899,0,-2
1619723350611472836,,"""servo""",1,899,0,-2
1619723350627629051,,"""servo""",1,899,0,-2
1619723350643440557,,"""servo""",1,899,0,-2
1619723350659474878,,"""servo""",1,899,0,-2
1619723350675504174,,"""servo""",1,899,0,-2
1619723350691643028,,"""servo""",1,899,0,-2
1619723350707909250,,"""servo""",1,899,0,-2
1619723350723445582,,"""servo""",1,899,0,-2
1619723350739499039,,"""servo""",1,899,0,-2
1619723350755542197,,"""servo""",1,899,0,-2
1619723350771609466,,"""servo""",1,899,0,-2
1619723350787764044,,"""servo""",1,899,0,-2
1619723350803504741,,"""servo""",1,899,0,-2
1619723350819780600,,"""servo""",1,899,0,-2
1619723350835420602,,"""servo""",1,899,0,-2
1619723350851494146,,"""servo""",1,899,0,-2
1619723350867427046,,"""servo""",1,899,0,-2
1619723350883478816,,"""servo""",1,899,0,-2
1619723350899558473,,"""servo""",1,899,0,-2
1619723350915561958,,"""servo""",1,899,0,-2
1619723350931503932,,"""servo""",1,899,0,-2
1619723350947613262,,"""servo""",1,899,0,-2
1619723350963698993,,"""servo""",1,899,0,-2
1619723350979664404,,"""servo""",1,899,0,-2
1619723350995683776,,"""servo""",1,899,0,-2
1619723351011439597,,"""servo""",1,899,0,-2
1619723351027700395,,"""servo""",1,899,0,-2
1619723351043740828,,"""servo""",1,899,0,-2
1619723351059641243,,"""servo""",1,899,0,-2
1619723351075638253,,"""servo""",1,899,0,-2
1619723351091754769,,"""servo""",1,899,0,-2
1619723351107946333,,"""servo""",1,899,0,-2
1619723351123304260,,"""servo""",1,899,0,-2
1619723351139464225,,"""servo""",1,899,0,-2
1619723351155425699,,"""servo""",1,899,0,-2
1619723351171641599,,"""servo""",1,899,0,-2
1619723351187370297,,"""servo""",1,899,0,-2
1619723351203465840,,"""servo""",1,899,0,-2
1619723351219473649,,"""servo""",1,899,0,-2
1619723351235440023,,"""servo""",1,899,0,-2
1619723351251551103,,"""servo""",1,899,0,-2
1619723351267400082,,"""servo""",1,899,0,-2
1619723351283403430,,"""servo""",1,899,0,-2
1619723351299494623,,"""servo""",1,899,0,-2
1619723351315546942,,"""servo""",1,899,0,-2
1619723351331422546,,"""servo""",1,899,0,-2
1619723351347440567,,"""servo""",1,899,0,-2
1619723351363422128,,"""servo""",1,899,0,-2
1619723351379478585,,"""servo""",1,899,0,-2
1619723351395398699,,"""servo""",1,899,0,-2
1619723351411412771,,"""servo""",1,899,0,-2
1619723351427765239,,"""servo""",1,899,0,-2
1619723351443325832,,"""servo""",1,899,0,-2
1619723351459429212,,"""servo""",1,899,0,-2
1619723351475431284,,"""servo""",1,900,0,-2
1619723351491333024,,"""servo""",1,899,0,-2
1619723351507438504,,"""servo""",1,899,0,-2
1619723351523451976,,"""servo""",1,899,0,-2
1619723351539422799,,"""servo""",1,899,0,-2
1619723351555454795,,"""servo""",1,899,0,-2
1619723351571372571,,"""servo""",1,899,0,-2
1619723351587518124,,"""servo""",1,899,0,-2
1619723351603172425,,"""servo""",1,899,0,-2
1619723351619332753,,"""servo""",1,899,0,-2
1619723351635406722,,"""servo""",1,899,0,-2
1619723351651558737,,"""servo""",1,899,0,-2
1619723351667431165,,"""servo""",1,899,0,-2
1619723351683402664,,"""servo""",1,899,0,-2
1619723351699389649,,"""servo""",1,899,0,-2
1619723351715709182,,"""servo""",1,899,0,-2
1619723351731370483,,"""servo""",1,899,0,-2
1619723351747536185,,"""servo""",1,899,0,-2
1619723351763366340,,"""servo""",1,899,0,-2
1619723351779621638,,"""servo""",1,899,0,-2
1619723351795321762,,"""servo""",1,899,0,-2
1619723351811321747,,"""servo""",1,899,0,-2
1619723351827414065,,"""servo""",1,899,0,-2
1619723351843477797,,"""servo""",1,899,0,-2
1619723351859443146,,"""servo""",1,899,0,-2
1619723351875476004,,"""servo""",1,899,0,-2
1619723351891492063,,"""servo""",1,899,0,-2
1619723351907223686,,"""servo""",1,899,0,-2
1619723351923362814,,"""servo""",1,899,0,-2
1619723351939424609,,"""servo""",1,899,0,-2
1619723351955527664,,"""servo""",1,899,0,-2
1619723351971373493,,"""servo""",1,899,0,-2
1619723351987421376,,"""servo""",1,899,0,-2
1619723352003410361,,"""servo""",1,899,0,-2
1619723352019340924,,"""servo""",1,899,0,-2
1619723352035447954,,"""servo""",1,899,0,-2
1619723352051435127,,"""servo""",1,899,0,-2
1619723352067556344,,"""servo""",1,899,0,-2
1619723352083370813,,"""servo""",1,899,0,-2
1619723352099411508,,"""servo""",1,899,0,-2
1619723352115394319,,"""servo""",1,899,0,-2
1619723352131345968,,"""servo""",1,899,0,-2
1619723352147404313,,"""servo""",1,899,0,-2
1619723352163325576,,"""servo""",1,899,0,-2
1619723352179338823,,"""servo""",1,899,0,-2
1619723352195555460,,"""servo""",1,899,0,-2
1619723352211252010,,"""servo""",1,899,0,-2
1619723352227291568,,"""servo""",1,899,0,-2
1619723352243332663,,"""servo""",1,899,0,-2
1619723352259634434,,"""servo""",1,899,0,-2
1619723352275299072,,"""servo""",1,899,0,-2
1619723352291318043,,"""servo""",1,899,0,-2
1619723352307311428,,"""servo""",1,899,0,-2
1619723352323414459,,"""servo""",1,899,0,-2
1619723352339443055,,"""servo""",1,899,0,-2
1619723352355366643,,"""servo""",1,899,0,-2
1619723352371359578,,"""servo""",1,899,0,-2
1619723352387369000,,"""servo""",1,899,0,-2
1619723352403375047,,"""servo""",1,899,0,-2
1619723352419314785,,"""servo""",1,899,0,-2
1619723352435368930,,"""servo""",1,899,0,-2
1619723352451534694,,"""servo""",1,899,0,-2
1619723352467333926,,"""servo""",1,899,0,-2
1619723352483367034,,"""servo""",1,899,0,-2
1619723352499360832,,"""servo""",1,899,0,-2
1619723352515335531,,"""servo""",1,899,0,-2
1619723352536170526,,"""servo""",1,899,0,-2
1619723352547268391,,"""servo""",1,899,0,-2
1619723352563394895,,"""servo""",1,899,0,-2
1619723352579251274,,"""servo""",1,899,0,-2
1619723352595479873,,"""servo""",1,899,0,-2
1619723352611295342,,"""servo""",1,899,0,-2
1619723352627328350,,"""servo""",1,899,0,-2
1619723352643443542,,"""servo""",1,899,0,-2
1619723352659254211,,"""servo""",1,899,0,-2
1619723352675173512,,"""servo""",1,899,0,-2
1619723352691211183,,"""servo""",1,899,0,-2
1619723352707197268,,"""servo""",1,899,0,-2
1619723352723335234,,"""servo""",1,899,0,-2
1619723352739291871,,"""servo""",1,899,0,-2
1619723352755265295,,"""servo""",1,899,0,-2
1619723352771279042,,"""servo""",1,899,0,-2
1619723352787274914,,"""servo""",1,899,0,-2
1619723352803226164,,"""servo""",1,899,0,-2
1619723352819337743,,"""servo""",1,899,0,-2
1619723352835278319,,"""servo""",1,899,0,-2
1619723352851330176,,"""servo""",1,899,0,-2
1619723352867393183,,"""servo""",1,899,0,-2
1619723352883278486,,"""servo""",1,899,0,-2
1619723352899247585,,"""servo""",1,899,0,-2
1619723352915179060,,"""servo""",1,899,0,-2
1619723352931189269,,"""servo""",1,899,0,-2
1619723352947175880,,"""servo""",1,899,0,-2
1619723352963343757,,"""servo""",1,899,0,-2
1619723352979316756,,"""servo""",1,899,0,-2
1619723352995371225,,"""servo""",1,899,0,-2
1619723353014177416,,"""servo""",1,899,0,-2
1619723353027417743,,"""servo""",1,899,0,-2
1619723353043374642,,"""servo""",1,899,0,-2
1619723353059455161,,"""servo""",1,899,0,-2
1619723353075277104,,"""servo""",1,899,0,-2
1619723353091303350,,"""servo""",1,899,0,-2
1619723353107239263,,"""servo""",1,899,0,-2
1619723353123297721,,"""servo""",1,899,0,-2
1619723353139232346,,"""servo""",1,899,0,-2
1619723353155217381,,"""servo""",1,899,0,-2
1619723353171622622,,"""servo""",1,899,0,-2
1619723353187381944,,"""servo""",1,899,0,-2
1619723353203865393,,"""servo""",1,899,0,-2
1619723353219425461,,"""servo""",1,899,0,-2
1619723353235379348,,"""servo""",1,899,0,-2
1619723353251385408,,"""servo""",1,899,0,-2
1619723353267313184,,"""servo""",1,899,0,-2
1619723353283507484,,"""servo""",1,899,0,-2
1619723353299381150,,"""servo""",1,899,0,-2
1619723353315782904,,"""servo""",1,899,0,-2
