rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616776684002192913,,"""servo""",1,1749,0,-2
1616776684018308025,,"""servo""",1,1749,0,-2
1616776684034243445,,"""servo""",1,1749,0,-2
1616776684050101068,,"""servo""",1,1749,0,-2
1616776684066233604,,"""servo""",1,1748,0,-2
1616776684082293706,,"""servo""",1,1748,0,0
1616776684098357420,,"""servo""",1,1748,0,0
1616776684114272504,,"""servo""",1,1748,0,0
1616776684130243922,,"""servo""",1,1748,0,0
1616776684146288987,,"""servo""",1,1748,0,0
1616776684162343114,,"""servo""",1,1748,0,0
1616776684178255997,,"""servo""",1,1749,0,0
1616776684194311899,,"""servo""",1,1748,0,0
1616776684210288730,,"""servo""",1,1748,0,0
1616776684226356143,,"""servo""",1,1748,0,0
1616776684242357323,,"""servo""",1,1748,0,0
1616776684258210772,,"""servo""",1,1748,0,0
1616776684274328496,,"""servo""",1,1748,0,0
1616776684290224417,,"""servo""",1,1748,0,0
1616776684306224347,,"""servo""",1,1748,0,0
1616776684322284849,,"""servo""",1,1748,0,0
1616776684338291165,,"""servo""",1,1748,0,0
1616776684354247147,,"""servo""",1,1748,0,0
1616776684370401432,,"""servo""",1,1748,0,0
1616776684386268517,,"""servo""",1,1748,0,0
1616776684402270859,,"""servo""",1,1748,0,0
1616776684418368272,,"""servo""",1,1748,0,0
1616776684434195809,,"""servo""",1,1748,0,0
1616776684450372381,,"""servo""",1,1748,0,0
1616776684466359910,,"""servo""",1,1748,0,0
1616776684482254070,,"""servo""",1,1748,0,0
1616776684498140792,,"""servo""",1,1748,0,0
1616776684514172157,,"""servo""",1,1748,0,0
1616776684530292507,,"""servo""",1,1748,0,0
1616776684546203652,,"""servo""",1,1748,0,0
1616776684562358087,,"""servo""",1,1748,0,0
1616776684578221910,,"""servo""",1,1748,0,0
1616776684594357759,,"""servo""",1,1748,0,0
1616776684610272967,,"""servo""",1,1748,0,0
1616776684626201550,,"""servo""",1,1749,0,0
1616776684642227241,,"""servo""",1,1749,0,-1
1616776684658220870,,"""servo""",1,1750,0,-2
1616776684674299146,,"""servo""",1,1749,0,-2
1616776684690290501,,"""servo""",1,1750,1,-2
1616776684706239471,,"""servo""",1,1750,1,-3
1616776684722247625,,"""servo""",1,1750,0,-3
1616776684738449032,,"""servo""",1,1750,0,-3
1616776684754350716,,"""servo""",1,1749,0,-3
1616776684770245163,,"""servo""",1,1750,0,-3
1616776684786049202,,"""servo""",1,1750,0,-3
1616776684802171838,,"""servo""",1,1750,0,-3
1616776684818087109,,"""servo""",1,1750,0,-3
1616776684834230419,,"""servo""",1,1750,0,-3
1616776684850181214,,"""servo""",1,1750,0,-3
1616776684866409683,,"""servo""",1,1749,0,-3
1616776684882255344,,"""servo""",1,1750,0,-3
1616776684898217938,,"""servo""",1,1750,0,-3
1616776684914271277,,"""servo""",1,1750,0,-3
1616776684930444011,,"""servo""",1,1750,0,-3
1616776684946449553,,"""servo""",1,1750,0,-3
1616776684962501805,,"""servo""",1,1750,0,-3
1616776684978208073,,"""servo""",1,1750,0,-3
1616776684994389794,,"""servo""",1,1749,0,0
1616776685010708384,,"""servo""",1,1748,-1,0
1616776685026593794,,"""servo""",1,1748,-1,0
1616776685042479741,,"""servo""",1,1748,-1,0
1616776685058582941,,"""servo""",1,1748,-1,0
1616776685074618019,,"""servo""",1,1748,0,0
1616776685090778004,,"""servo""",1,1748,0,0
1616776685106430399,,"""servo""",1,1748,0,0
1616776685122622082,,"""servo""",1,1748,0,0
1616776685138505417,,"""servo""",1,1748,0,0
1616776685154542932,,"""servo""",1,1749,0,0
1616776685170747490,,"""servo""",1,1748,0,0
1616776685186523717,,"""servo""",1,1748,0,0
1616776685202573819,,"""servo""",1,1748,0,0
1616776685218550487,,"""servo""",1,1748,0,0
1616776685234518231,,"""servo""",1,1748,0,0
1616776685250587769,,"""servo""",1,1748,0,0
1616776685266497678,,"""servo""",1,1748,0,0
1616776685282524769,,"""servo""",1,1748,0,0
1616776685298515411,,"""servo""",1,1748,0,0
1616776685314442056,,"""servo""",1,1748,0,0
1616776685330504471,,"""servo""",1,1748,0,0
1616776685346442890,,"""servo""",1,1748,0,0
1616776685362328613,,"""servo""",1,1748,0,0
1616776685378449799,,"""servo""",1,1748,0,0
1616776685394369420,,"""servo""",1,1748,0,0
1616776685410417547,,"""servo""",1,1749,0,0
1616776685426452900,,"""servo""",1,1748,0,0
1616776685442493690,,"""servo""",1,1748,0,0
1616776685458487095,,"""servo""",1,1748,0,0
1616776685474473025,,"""servo""",1,1748,0,0
1616776685490995618,,"""servo""",1,1748,0,0
1616776685506040778,,"""servo""",1,1748,0,0
1616776685522162302,,"""servo""",1,1748,0,0
1616776685538409996,,"""servo""",1,1748,0,0
1616776685554088615,,"""servo""",1,1749,0,0
1616776685570198989,,"""servo""",1,1748,0,-1
1616776685586109335,,"""servo""",1,1749,0,0
1616776685602206060,,"""servo""",1,1748,0,0
1616776685618167079,,"""servo""",1,1748,0,0
1616776685634166221,,"""servo""",1,1748,0,0
1616776685650466987,,"""servo""",1,1748,0,0
1616776685666232789,,"""servo""",1,1748,0,0
1616776685682021416,,"""servo""",1,1749,0,-1
1616776685698236248,,"""servo""",1,1749,0,0
1616776685714222953,,"""servo""",1,1748,0,-1
1616776685730330653,,"""servo""",1,1748,0,0
1616776685746287522,,"""servo""",1,1748,0,0
1616776685762550514,,"""servo""",1,1748,0,0
1616776685778572243,,"""servo""",1,1748,0,0
1616776685794616220,,"""servo""",1,1749,0,0
1616776685810568127,,"""servo""",1,1749,0,0
1616776685826557844,,"""servo""",1,1748,0,0
1616776685842521525,,"""servo""",1,1748,0,0
1616776685858423484,,"""servo""",1,1748,0,-1
1616776685874506323,,"""servo""",1,1748,0,0
1616776685890392945,,"""servo""",1,1748,0,0
1616776685906393962,,"""servo""",1,1748,0,0
1616776685922523223,,"""servo""",1,1749,0,0
1616776685938363522,,"""servo""",1,1748,0,0
1616776685954397125,,"""servo""",1,1748,0,0
1616776685970371418,,"""servo""",1,1748,0,0
1616776685986437345,,"""servo""",1,1748,0,0
1616776686002607354,,"""servo""",1,1748,0,-1
1616776686018580209,,"""servo""",1,1748,0,0
1616776686034390647,,"""servo""",1,1748,0,0
1616776686050316530,,"""servo""",1,1748,0,-1
1616776686066202440,,"""servo""",1,1748,0,-1
1616776686082221769,,"""servo""",1,1749,0,-1
1616776686098365567,,"""servo""",1,1748,0,0
1616776686114208765,,"""servo""",1,1749,0,0
1616776686130122537,,"""servo""",1,1748,0,-1
1616776686146246298,,"""servo""",1,1749,0,-1
1616776686162192117,,"""servo""",1,1748,0,0
1616776686178702386,,"""servo""",1,1748,0,0
1616776686194543423,,"""servo""",1,1749,0,0
1616776686210635211,,"""servo""",1,1748,0,0
1616776686226337354,,"""servo""",1,1748,0,0
1616776686242441666,,"""servo""",1,1749,0,0
1616776686258372173,,"""servo""",1,1748,0,-1
1616776686274375653,,"""servo""",1,1748,0,-1
1616776686290406156,,"""servo""",1,1748,0,0
1616776686306416872,,"""servo""",1,1749,0,0
1616776686322365679,,"""servo""",1,1749,0,0
1616776686338367571,,"""servo""",1,1748,0,0
1616776686354447097,,"""servo""",1,1748,0,-1
1616776686370492712,,"""servo""",1,1749,0,0
1616776686386424145,,"""servo""",1,1748,0,0
1616776686402261331,,"""servo""",1,1748,0,-1
1616776686418062920,,"""servo""",1,1748,0,-1
1616776686434338774,,"""servo""",1,1748,0,0
1616776686450455411,,"""servo""",1,1749,0,-1
1616776686466424842,,"""servo""",1,1748,0,0
1616776686482415347,,"""servo""",1,1748,0,0
1616776686498538746,,"""servo""",1,1749,0,-1
1616776686514538113,,"""servo""",1,1748,0,0
1616776686530530542,,"""servo""",1,1749,0,0
1616776686546610431,,"""servo""",1,1748,0,0
1616776686562453917,,"""servo""",1,1748,0,0
1616776686578545930,,"""servo""",1,1749,0,-1
1616776686594415728,,"""servo""",1,1748,0,-2
1616776686610432994,,"""servo""",1,1748,0,-1
1616776686626388663,,"""servo""",1,1749,0,0
1616776686642432253,,"""servo""",1,1749,0,-1
1616776686658566852,,"""servo""",1,1749,0,0
1616776686674433300,,"""servo""",1,1748,0,0
1616776686690602134,,"""servo""",1,1749,0,0
1616776686706381961,,"""servo""",1,1748,0,-1
1616776686722364241,,"""servo""",1,1748,0,0
1616776686738512502,,"""servo""",1,1749,0,-1
1616776686754507544,,"""servo""",1,1748,0,0
1616776686770844345,,"""servo""",1,1748,0,0
1616776686786537539,,"""servo""",1,1749,0,0
1616776686802547018,,"""servo""",1,1749,0,-1
1616776686818355281,,"""servo""",1,1748,0,0
1616776686834149995,,"""servo""",1,1748,0,-1
1616776686850318104,,"""servo""",1,1748,0,-1
1616776686866386155,,"""servo""",1,1748,0,-1
1616776686882197193,,"""servo""",1,1748,0,-1
1616776686898163337,,"""servo""",1,1748,0,-1
1616776686914167729,,"""servo""",1,1749,0,-1
1616776686930153846,,"""servo""",1,1748,0,0
1616776686946229910,,"""servo""",1,1748,0,0
1616776686962236376,,"""servo""",1,1748,0,-1
1616776686978225444,,"""servo""",1,1748,0,0
1616776686994209037,,"""servo""",1,1748,0,0
1616776687010079772,,"""servo""",1,1749,0,0
1616776687026010192,,"""servo""",1,1748,0,0
1616776687042252761,,"""servo""",1,1749,0,-1
1616776687058135170,,"""servo""",1,1748,0,0
1616776687074121138,,"""servo""",1,1749,0,-1
1616776687090404805,,"""servo""",1,1748,0,0
1616776687106101760,,"""servo""",1,1748,0,0
1616776687122057942,,"""servo""",1,1749,0,-1
1616776687138061821,,"""servo""",1,1748,0,0
1616776687154108549,,"""servo""",1,1748,0,0
1616776687169988958,,"""servo""",1,1749,0,0
1616776687185996175,,"""servo""",1,1749,0,0
1616776687202010691,,"""servo""",1,1748,0,0
1616776687218260309,,"""servo""",1,1749,0,0
1616776687234030199,,"""servo""",1,1748,0,-1
1616776687250163523,,"""servo""",1,1748,0,0
1616776687266243349,,"""servo""",1,1748,0,0
1616776687282194893,,"""servo""",1,1748,0,-1
1616776687298212771,,"""servo""",1,1748,0,-1
1616776687314094969,,"""servo""",1,1748,0,0
1616776687330312164,,"""servo""",1,1748,0,0
1616776687346137601,,"""servo""",1,1749,0,0
1616776687362174141,,"""servo""",1,1748,0,0
1616776687378161259,,"""servo""",1,1749,0,0
1616776687394105666,,"""servo""",1,1748,0,0
1616776687410097521,,"""servo""",1,1748,0,0
1616776687426136848,,"""servo""",1,1749,0,0
1616776687442106917,,"""servo""",1,1749,0,-1
1616776687458186667,,"""servo""",1,1748,0,-1
1616776687473991231,,"""servo""",1,1749,0,0
1616776687490535548,,"""servo""",1,1749,0,0
1616776687505937492,,"""servo""",1,1748,0,-1
1616776687522181261,,"""servo""",1,1748,0,-1
1616776687538149829,,"""servo""",1,1748,0,-1
1616776687554384498,,"""servo""",1,1748,0,0
1616776687570420888,,"""servo""",1,1748,0,-1
1616776687586333409,,"""servo""",1,1749,0,0
1616776687602298303,,"""servo""",1,1748,0,-1
1616776687618329968,,"""servo""",1,1748,0,-1
1616776687634289687,,"""servo""",1,1749,0,0
1616776687650355238,,"""servo""",1,1748,0,-1
1616776687666430040,,"""servo""",1,1748,0,0
1616776687682373634,,"""servo""",1,1748,0,-1
1616776687698326353,,"""servo""",1,1748,0,-1
1616776687714251186,,"""servo""",1,1749,0,0
1616776687730391172,,"""servo""",1,1748,0,0
1616776687746380539,,"""servo""",1,1748,0,0
1616776687762430617,,"""servo""",1,1749,0,0
1616776687778357937,,"""servo""",1,1749,0,-1
1616776687794409351,,"""servo""",1,1748,0,0
1616776687810474740,,"""servo""",1,1749,0,0
1616776687826369399,,"""servo""",1,1748,0,0
1616776687842384778,,"""servo""",1,1749,0,0
1616776687858357384,,"""servo""",1,1748,0,-1
1616776687874411786,,"""servo""",1,1749,0,0
1616776687890323219,,"""servo""",1,1749,0,-1
1616776687906337298,,"""servo""",1,1748,0,-2
1616776687922400113,,"""servo""",1,1749,0,-1
1616776687938381930,,"""servo""",1,1749,0,0
1616776687954393109,,"""servo""",1,1748,0,-1
1616776687970675689,,"""servo""",1,1748,0,0
1616776687986343045,,"""servo""",1,1748,0,0
1616776688002358824,,"""servo""",1,1749,0,-1
1616776688018356654,,"""servo""",1,1748,0,0
1616776688034261800,,"""servo""",1,1749,0,-1
1616776688050509993,,"""servo""",1,1749,0,-1
1616776688066458438,,"""servo""",1,1749,0,-1
1616776688082384483,,"""servo""",1,1749,0,-1
1616776688098379200,,"""servo""",1,1748,0,0
1616776688114389592,,"""servo""",1,1748,0,0
1616776688130351873,,"""servo""",1,1749,0,-1
1616776688146254207,,"""servo""",1,1748,0,-1
1616776688162310759,,"""servo""",1,1749,0,-1
1616776688178221267,,"""servo""",1,1749,0,-1
1616776688194268432,,"""servo""",1,1748,0,-1
1616776688210486364,,"""servo""",1,1749,0,0
1616776688226270803,,"""servo""",1,1749,0,0
1616776688242311343,,"""servo""",1,1748,0,0
1616776688258353271,,"""servo""",1,1749,0,0
1616776688274396661,,"""servo""",1,1749,0,0
1616776688290448788,,"""servo""",1,1748,0,0
1616776688306303499,,"""servo""",1,1749,0,-1
1616776688322250281,,"""servo""",1,1748,0,-1
1616776688338359518,,"""servo""",1,1749,0,0
1616776688354434119,,"""servo""",1,1749,0,-1
1616776688370341278,,"""servo""",1,1748,0,-1
1616776688386264261,,"""servo""",1,1748,0,0
1616776688402334725,,"""servo""",1,1749,0,0
1616776688418369765,,"""servo""",1,1749,0,0
1616776688434302248,,"""servo""",1,1748,0,-1
1616776688450364924,,"""servo""",1,1748,0,0
1616776688466387990,,"""servo""",1,1748,0,0
1616776688482322873,,"""servo""",1,1748,0,0
1616776688498299166,,"""servo""",1,1748,0,0
1616776688514285196,,"""servo""",1,1748,0,0
1616776688530495228,,"""servo""",1,1749,0,0
1616776688546319303,,"""servo""",1,1749,0,0
1616776688562282809,,"""servo""",1,1748,0,-1
1616776688578439832,,"""servo""",1,1749,0,0
1616776688594309655,,"""servo""",1,1748,0,0
1616776688610339508,,"""servo""",1,1749,0,-1
1616776688626275328,,"""servo""",1,1748,0,0
1616776688642239921,,"""servo""",1,1749,0,0
1616776688658384231,,"""servo""",1,1748,0,0
1616776688674300927,,"""servo""",1,1749,0,0
1616776688690358317,,"""servo""",1,1748,0,-1
1616776688706355159,,"""servo""",1,1749,0,0
1616776688722342739,,"""servo""",1,1748,0,0
1616776688738272546,,"""servo""",1,1749,0,-1
1616776688754243115,,"""servo""",1,1748,0,-1
1616776688770419011,,"""servo""",1,1748,0,-1
1616776688786315871,,"""servo""",1,1749,0,0
1616776688802099485,,"""servo""",1,1749,0,-1
1616776688818270931,,"""servo""",1,1748,0,-1
1616776688834272786,,"""servo""",1,1748,0,-1
1616776688850102923,,"""servo""",1,1748,0,0
1616776688866153913,,"""servo""",1,1749,0,-1
1616776688882335584,,"""servo""",1,1749,0,-1
1616776688898236655,,"""servo""",1,1749,0,-1
1616776688914030806,,"""servo""",1,1749,0,0
1616776688930474816,,"""servo""",1,1749,0,0
1616776688946135286,,"""servo""",1,1748,0,-1
1616776688962227536,,"""servo""",1,1748,0,0
1616776688978151282,,"""servo""",1,1748,0,-1
1616776688994083189,,"""servo""",1,1749,0,0
1616776689010229324,,"""servo""",1,1749,0,-1
1616776689026210292,,"""servo""",1,1749,0,-2
1616776689042015031,,"""servo""",1,1749,0,-1
1616776689058303497,,"""servo""",1,1749,0,-1
1616776689074283777,,"""servo""",1,1749,0,-1
1616776689090361666,,"""servo""",1,1748,0,-1
1616776689106013636,,"""servo""",1,1748,0,-2
1616776689122181733,,"""servo""",1,1749,0,0
1616776689138203886,,"""servo""",1,1749,0,0
1616776689154044323,,"""servo""",1,1748,0,0
1616776689170265455,,"""servo""",1,1749,0,-1
1616776689186083968,,"""servo""",1,1749,0,0
1616776689202110684,,"""servo""",1,1748,0,-2
1616776689218224958,,"""servo""",1,1749,0,-1
1616776689234254236,,"""servo""",1,1748,0,-1
1616776689250077048,,"""servo""",1,1749,0,0
1616776689266101027,,"""servo""",1,1749,0,-1
1616776689282069158,,"""servo""",1,1748,0,0
1616776689298065512,,"""servo""",1,1748,0,-1
1616776689313902774,,"""servo""",1,1748,0,-1
1616776689330095070,,"""servo""",1,1748,0,0
1616776689345960143,,"""servo""",1,1748,0,-1
1616776689362289658,,"""servo""",1,1749,0,0
1616776689378095508,,"""servo""",1,1748,0,0
1616776689394279442,,"""servo""",1,1749,0,0
1616776689410038520,,"""servo""",1,1748,0,0
1616776689426270014,,"""servo""",1,1748,0,0
1616776689442055440,,"""servo""",1,1748,0,-1
1616776689458215625,,"""servo""",1,1749,0,0
1616776689474071099,,"""servo""",1,1749,0,0
1616776689490113664,,"""servo""",1,1748,0,0
1616776689506050284,,"""servo""",1,1749,0,0
1616776689522225718,,"""servo""",1,1748,0,0
1616776689538167400,,"""servo""",1,1749,0,0
1616776689554094945,,"""servo""",1,1749,0,0
1616776689570187120,,"""servo""",1,1748,0,0
1616776689586097491,,"""servo""",1,1748,0,0
1616776689602012450,,"""servo""",1,1749,0,-1
1616776689617981893,,"""servo""",1,1748,0,0
1616776689634144090,,"""servo""",1,1749,0,-1
1616776689650006151,,"""servo""",1,1749,0,0
1616776689665994043,,"""servo""",1,1749,0,0
1616776689682021859,,"""servo""",1,1749,0,-1
1616776689698091760,,"""servo""",1,1749,0,-1
1616776689713961646,,"""servo""",1,1748,0,0
1616776689730131130,,"""servo""",1,1748,0,-1
1616776689746159271,,"""servo""",1,1748,0,-1
1616776689762068892,,"""servo""",1,1748,0,-1
1616776689778010311,,"""servo""",1,1748,0,0
1616776689794109099,,"""servo""",1,1749,0,-1
1616776689810286196,,"""servo""",1,1748,0,-1
1616776689826272651,,"""servo""",1,1749,0,0
1616776689842211958,,"""servo""",1,1749,0,0
1616776689858232674,,"""servo""",1,1748,0,0
1616776689873996427,,"""servo""",1,1749,0,0
1616776689890120601,,"""servo""",1,1749,0,-1
1616776689906194127,,"""servo""",1,1749,0,-1
1616776689922458032,,"""servo""",1,1749,0,0
1616776689938355566,,"""servo""",1,1748,0,-1
1616776689954079870,,"""servo""",1,1749,0,-1
1616776689970300015,,"""servo""",1,1748,0,-1
1616776689986350729,,"""servo""",1,1748,0,0
1616776690002121994,,"""servo""",1,1749,0,0
1616776690018285616,,"""servo""",1,1748,0,0
1616776690034244747,,"""servo""",1,1749,0,0
1616776690050335048,,"""servo""",1,1749,0,0
1616776690066395887,,"""servo""",1,1748,0,0
1616776690082256410,,"""servo""",1,1748,0,0
1616776690098213192,,"""servo""",1,1748,0,-1
1616776690114223571,,"""servo""",1,1748,0,0
1616776690130423916,,"""servo""",1,1748,0,-1
1616776690146189831,,"""servo""",1,1748,0,-1
1616776690162270470,,"""servo""",1,1748,0,0
1616776690178180366,,"""servo""",1,1748,0,-1
1616776690194505018,,"""servo""",1,1748,0,-1
1616776690210426676,,"""servo""",1,1748,0,-1
1616776690226035536,,"""servo""",1,1748,0,-1
1616776690242254418,,"""servo""",1,1749,0,0
1616776690258024383,,"""servo""",1,1749,0,0
1616776690274244477,,"""servo""",1,1748,0,-1
1616776690290262106,,"""servo""",1,1748,0,0
1616776690306458239,,"""servo""",1,1748,0,0
1616776690322068674,,"""servo""",1,1748,0,-1
1616776690338362790,,"""servo""",1,1749,0,-2
1616776690354214301,,"""servo""",1,1748,0,-1
1616776690370400909,,"""servo""",1,1749,0,0
1616776690386251583,,"""servo""",1,1748,0,-1
1616776690402120044,,"""servo""",1,1748,0,0
1616776690418158259,,"""servo""",1,1748,0,-1
1616776690434243872,,"""servo""",1,1749,0,-2
1616776690450509827,,"""servo""",1,1749,0,0
1616776690466145935,,"""servo""",1,1749,0,-1
1616776690482174551,,"""servo""",1,1748,0,0
1616776690498219241,,"""servo""",1,1748,0,0
1616776690514197784,,"""servo""",1,1749,0,0
1616776690530130591,,"""servo""",1,1748,0,-1
1616776690546108359,,"""servo""",1,1749,0,0
1616776690562186285,,"""servo""",1,1748,0,0
1616776690578136692,,"""servo""",1,1748,0,0
1616776690594255041,,"""servo""",1,1748,0,0
1616776690610184111,,"""servo""",1,1749,0,0
1616776690626120119,,"""servo""",1,1748,0,-1
1616776690642343251,,"""servo""",1,1748,0,-1
1616776690658408215,,"""servo""",1,1748,0,0
1616776690674267763,,"""servo""",1,1749,0,0
1616776690690087613,,"""servo""",1,1749,0,-1
1616776690706190725,,"""servo""",1,1749,0,0
1616776690722188605,,"""servo""",1,1749,0,-1
1616776690738298855,,"""servo""",1,1748,0,0
1616776690754217425,,"""servo""",1,1748,0,0
1616776690770354211,,"""servo""",1,1749,0,0
1616776690786235233,,"""servo""",1,1749,0,-1
1616776690802219601,,"""servo""",1,1748,0,-1
1616776690818252454,,"""servo""",1,1749,0,-1
1616776690834217323,,"""servo""",1,1748,0,-1
1616776690850222914,,"""servo""",1,1748,0,0
1616776690866207607,,"""servo""",1,1748,0,-1
1616776690882431839,,"""servo""",1,1748,0,0
1616776690898102958,,"""servo""",1,1748,0,-1
1616776690914203258,,"""servo""",1,1748,0,-1
1616776690930741851,,"""servo""",1,1748,0,-1
1616776690946131808,,"""servo""",1,1748,0,-1
1616776690962242432,,"""servo""",1,1749,0,-2
1616776690977941688,,"""servo""",1,1749,0,0
1616776690994161732,,"""servo""",1,1748,0,-1
1616776691010157949,,"""servo""",1,1748,0,0
1616776691026083557,,"""servo""",1,1749,0,-1
1616776691041978829,,"""servo""",1,1749,0,0
1616776691058043793,,"""servo""",1,1748,0,0
1616776691074192378,,"""servo""",1,1748,0,0
1616776691090107537,,"""servo""",1,1748,0,-1
1616776691106097891,,"""servo""",1,1749,0,-1
1616776691122124707,,"""servo""",1,1749,0,-1
1616776691138186784,,"""servo""",1,1749,0,0
1616776691154086331,,"""servo""",1,1749,0,-1
1616776691170137808,,"""servo""",1,1748,0,-1
1616776691186091414,,"""servo""",1,1749,0,-1
1616776691202173740,,"""servo""",1,1749,0,-1
1616776691218296189,,"""servo""",1,1749,0,-1
1616776691234134501,,"""servo""",1,1749,0,-2
1616776691250088470,,"""servo""",1,1749,0,-1
1616776691266131835,,"""servo""",1,1749,0,-1
1616776691282007570,,"""servo""",1,1749,0,-2
1616776691298123706,,"""servo""",1,1748,0,0
1616776691314406061,,"""servo""",1,1748,0,-1
1616776691330314507,,"""servo""",1,1749,0,-1
1616776691346151481,,"""servo""",1,1748,0,0
1616776691362197171,,"""servo""",1,1749,0,-1
1616776691378072256,,"""servo""",1,1748,0,-1
1616776691394149595,,"""servo""",1,1749,0,0
1616776691409967470,,"""servo""",1,1749,0,-2
1616776691425979686,,"""servo""",1,1749,0,-1
1616776691442151571,,"""servo""",1,1749,0,-1
1616776691458070791,,"""servo""",1,1749,0,-1
1616776691474111644,,"""servo""",1,1748,0,0
1616776691490171496,,"""servo""",1,1749,0,0
1616776691506104178,,"""servo""",1,1749,0,-1
1616776691522115570,,"""servo""",1,1749,0,0
1616776691538137510,,"""servo""",1,1749,0,0
1616776691554073780,,"""servo""",1,1748,0,0
1616776691570376771,,"""servo""",1,1748,0,0
1616776691586166985,,"""servo""",1,1749,0,-1
1616776691601976586,,"""servo""",1,1749,0,0
1616776691618074948,,"""servo""",1,1748,0,0
1616776691634076202,,"""servo""",1,1748,0,-1
1616776691650224650,,"""servo""",1,1749,0,-1
1616776691666056900,,"""servo""",1,1748,0,-2
1616776691682119477,,"""servo""",1,1749,0,-1
1616776691698057471,,"""servo""",1,1749,0,-1
1616776691714024840,,"""servo""",1,1749,0,0
1616776691730085316,,"""servo""",1,1749,0,-1
1616776691746066284,,"""servo""",1,1749,0,-2
1616776691762080401,,"""servo""",1,1748,0,-1
1616776691778116166,,"""servo""",1,1748,0,0
1616776691794011413,,"""servo""",1,1749,0,0
1616776691810107913,,"""servo""",1,1748,0,0
1616776691825999910,,"""servo""",1,1749,0,-1
1616776691842094810,,"""servo""",1,1749,0,-2
1616776691858151449,,"""servo""",1,1749,0,-1
1616776691874076495,,"""servo""",1,1749,0,-1
1616776691890024876,,"""servo""",1,1748,0,-1
1616776691906037455,,"""servo""",1,1748,0,-1
1616776691922056147,,"""servo""",1,1748,0,-1
1616776691937820937,,"""servo""",1,1748,0,0
1616776691953784930,,"""servo""",1,1748,0,-1
1616776691969716575,,"""servo""",1,1748,0,0
1616776691985892072,,"""servo""",1,1749,0,0
1616776692002721551,,"""servo""",1,1748,0,-2
1616776692017850733,,"""servo""",1,1749,0,0
1616776692033830763,,"""servo""",1,1749,0,-1
1616776692049985035,,"""servo""",1,1749,0,-1
1616776692065929917,,"""servo""",1,1749,0,-1
1616776692081940822,,"""servo""",1,1748,0,-1
1616776692097783771,,"""servo""",1,1748,0,-1
1616776692113939155,,"""servo""",1,1748,0,-1
1616776692130031031,,"""servo""",1,1749,0,0
1616776692146151917,,"""servo""",1,1749,0,-1
1616776692161881334,,"""servo""",1,1748,0,-1
1616776692177831016,,"""servo""",1,1749,0,-1
1616776692193922629,,"""servo""",1,1749,0,-1
1616776692209984368,,"""servo""",1,1749,0,-1
1616776692225802705,,"""servo""",1,1749,0,0
1616776692241819884,,"""servo""",1,1749,0,-1
1616776692257892623,,"""servo""",1,1749,0,-1
1616776692273924701,,"""servo""",1,1748,0,-1
1616776692289839747,,"""servo""",1,1749,0,-1
1616776692305852838,,"""servo""",1,1749,0,-2
1616776692321831993,,"""servo""",1,1749,0,0
1616776692337885921,,"""servo""",1,1749,0,-2
1616776692353949097,,"""servo""",1,1749,0,0
1616776692369914003,,"""servo""",1,1749,0,-2
1616776692385922832,,"""servo""",1,1749,0,-1
1616776692401932174,,"""servo""",1,1748,0,-1
1616776692417962302,,"""servo""",1,1749,0,-1
1616776692433916846,,"""servo""",1,1749,0,-1
1616776692449828317,,"""servo""",1,1749,0,-1
1616776692465900093,,"""servo""",1,1748,0,-1
1616776692481776778,,"""servo""",1,1749,0,0
1616776692497914764,,"""servo""",1,1749,0,-1
1616776692513803236,,"""servo""",1,1749,0,0
1616776692529939747,,"""servo""",1,1749,0,-1
1616776692546015948,,"""servo""",1,1748,0,-1
1616776692561963555,,"""servo""",1,1749,0,0
1616776692577791079,,"""servo""",1,1748,0,-1
1616776692593949177,,"""servo""",1,1749,0,-1
1616776692609910621,,"""servo""",1,1748,0,-1
1616776692625825379,,"""servo""",1,1749,0,0
1616776692641821796,,"""servo""",1,1749,0,0
1616776692657916896,,"""servo""",1,1748,0,-1
1616776692673854066,,"""servo""",1,1748,0,0
1616776692689821484,,"""servo""",1,1749,0,-1
1616776692705623448,,"""servo""",1,1749,0,-1
1616776692721775558,,"""servo""",1,1748,0,-1
1616776692737941930,,"""servo""",1,1749,0,-1
1616776692753846963,,"""servo""",1,1748,0,0
1616776692769729073,,"""servo""",1,1748,0,0
1616776692785838160,,"""servo""",1,1749,0,-1
1616776692801940935,,"""servo""",1,1749,0,-1
1616776692817841644,,"""servo""",1,1748,0,-1
1616776692833749765,,"""servo""",1,1748,0,-1
1616776692849949136,,"""servo""",1,1748,0,-1
1616776692866002100,,"""servo""",1,1749,0,0
1616776692881788790,,"""servo""",1,1748,0,-1
1616776692897862966,,"""servo""",1,1748,0,-2
1616776692913918917,,"""servo""",1,1749,0,0
1616776692929951070,,"""servo""",1,1749,0,-1
1616776692946045871,,"""servo""",1,1748,0,0
1616776692961914281,,"""servo""",1,1748,0,-1
1616776692977836939,,"""servo""",1,1748,0,0
1616776692993743160,,"""servo""",1,1748,0,0
1616776693009895783,,"""servo""",1,1748,0,0
1616776693025731645,,"""servo""",1,1748,0,-1
1616776693041883168,,"""servo""",1,1749,0,-2
1616776693057811713,,"""servo""",1,1749,0,-2
1616776693073913937,,"""servo""",1,1749,0,-2
1616776693089749937,,"""servo""",1,1749,0,-2
1616776693105831438,,"""servo""",1,1749,0,-2
