rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782772939904997,,42215,,1616782772,935215040,"""base_link""",,-0.7684170009252234,-0.2872448917959939,-0.5399176404524567,-0.18845374309438342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.35709282755851746,0.056319691240787555,0.3800797760486603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.171768665313721,4.780587196350097,-4.102482795715333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782772958231707,,42216,,1616782772,955215040,"""base_link""",,-0.7705382307373524,-0.2866261128395811,-0.5394740764820158,-0.181890309206191,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5108359456062317,0.04794508591294294,0.4256780445575714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.213054656982422,4.775451660156249,-4.135896682739259,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782772979459591,,42217,,1616782772,975215040,"""base_link""",,-0.7730627848163065,-0.28652854288527846,-0.5385629880577559,-0.17385446462855844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6845354437828064,0.04010602086782461,0.47353243827819824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.246323108673096,4.810583591461181,-4.159216880798341,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782772999860752,,42218,,1616782772,995215040,"""base_link""",,-0.7759052104267297,-0.2869499692235388,-0.5372044476162801,-0.16444499103768306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.844163179397583,0.03622262179851538,0.512006402015686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.262411594390869,4.791654586791991,-4.19502353668213,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773018429488,,42219,,1616782773,15200448,"""base_link""",,-0.7789553357066146,-0.28785178534112643,-0.5354540889976226,-0.1538146286125683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.965959370136261,0.037488531321287225,0.5397817492485046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.361169338226318,4.805238246917724,-4.243427276611329,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773040879813,,42220,,1616782773,35200448,"""base_link""",,-0.782110364492443,-0.28918885196328603,-0.5333624041262996,-0.14211881493052245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.0970592498779297,0.04065483808517463,0.5674744844436646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.436458587646484,4.811034679412841,-4.273822307586671,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773058039491,,42221,,1616782773,55200448,"""base_link""",,-0.7852614104010873,-0.2908989392681913,-0.531004688347176,-0.12952346106070858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.1879562139511108,0.048730626702308724,0.586374044418335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.493476390838623,4.810875415802001,-4.332576751708985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773079260413,,42222,,1616782773,75200448,"""base_link""",,-0.7883447473975987,-0.2929254018914436,-0.5284031951962653,-0.11617818831534037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.2740195989608765,0.05819884687662132,0.600013256072998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.516360282897949,4.802719593048095,-4.319666862487794,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773100191248,,42223,,1616782773,95200448,"""base_link""",,-0.7912752599214097,-0.2951931130755722,-0.525619164044454,-0.10231834469650265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.3335076570510864,0.06819935888051994,0.6058725714683533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.5650105476379395,4.780611991882323,-4.424148559570313,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773119255898,,42224,,1616782773,115185856,"""base_link""",,-0.7939776947745039,-0.2976054511703661,-0.5227375418649156,-0.08818174379691818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.3609423637390137,0.07958077639341361,0.6071220636367798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.614100933074951,4.733561992645263,-4.413142681121827,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773140377387,,42225,,1616782773,135185856,"""base_link""",,-0.7964222330615601,-0.30008863811750663,-0.5197888429759723,-0.07401448106504196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.3683286905288696,0.08537160605192191,0.5977398157119751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.618403434753418,4.703634738922118,-4.439311981201173,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773158469196,,42226,,1616782773,155185856,"""base_link""",,-0.7985793087683476,-0.302554144461697,-0.516839912279362,-0.06007259860557778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.3486223220825195,0.09186222404241569,0.5854120254516602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.623819828033447,4.657951831817626,-4.427073478698731,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773179280787,,42227,,1616782773,175185856,"""base_link""",,-0.800439965689558,-0.30493371338177344,-0.5139462150277253,-0.046590685777337264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.3011983633041382,0.09343422204256065,0.5616680383682251,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.643002986907959,4.595208168029784,-4.445531368255616,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773199938561,,42228,,1616782773,195185856,"""base_link""",,-0.8020189762955945,-0.3071866099486506,-0.5111310795017129,-0.033868807068293726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.2282633781433105,0.08779095113277442,0.527550995349884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.6763763427734375,4.537269592285155,-4.412976264953614,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773219049933,,42229,,1616782773,215170752,"""base_link""",,-0.8033341687033769,-0.30924493558937716,-0.508461182015669,-0.022115252203787926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.14168381690979,0.08332929015159612,0.4933343529701233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.648007392883301,4.4798192977905265,-4.44517469406128,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773240365000,,42230,,1616782773,235170752,"""base_link""",,-0.8044012426139757,-0.31108666857560613,-0.5059939476506898,-0.011571122230726476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.0153343677520752,0.06967481970787054,0.4390105903148651,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.621347904205322,4.361236095428466,-4.464326858520509,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773258244169,,42231,,1616782773,255170752,"""base_link""",,-0.805269868088361,-0.3126871740743831,-0.5037473731110894,-0.0024358981831115118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8955600261688232,0.0528769046068192,0.3885502517223358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.585809230804443,4.28462266921997,-4.392956256866456,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773279367783,,42232,,1616782773,275170752,"""base_link""",,-0.8059590955020597,-0.3140392871214612,-0.5017800003694495,0.005116058426767523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7389515042304993,0.033723346889019054,0.3232899308204651,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.575090408325195,4.227982997894286,-4.406975746154786,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773300112140,,42233,,1616782773,295170752,"""base_link""",,-0.8064913259050552,-0.315133587896198,-0.5001429114061651,0.010939467412093486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5700545310974121,0.009121689945459397,0.2504059076309204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.549716472625732,4.150747299194335,-4.40220069885254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773320873384,,42234,,1616782773,315155648,"""base_link""",,-0.8069114456910118,-0.31598529141090614,-0.49882162877877273,0.014975007083587323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4006339907646179,-0.016723224893212298,0.17588506639003754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.494842052459717,4.089812278747558,-4.333862781524659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773339284527,,42235,,1616782773,335155648,"""base_link""",,-0.8072221944050827,-0.31659873879098216,-0.49786059633902735,0.01710397084241814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.23265136778354645,-0.040112935006618486,0.09942561388015747,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.509814262390137,4.032106399536132,-4.330575466156007,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773360003073,,42236,,1616782773,355155648,"""base_link""",,-0.8074146369153834,-0.3169768803158219,-0.4973018555683184,0.017269945131854016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04017021879553795,-0.06394506990909576,0.012422077357769021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.491211414337158,3.972542762756347,-4.363876342773438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773378345469,,42237,,1616782773,375155648,"""base_link""",,-0.8074771406917249,-0.31712325632070026,-0.49716544729311285,0.015494445918059879,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12349791079759598,-0.08352256566286088,-0.06396511197090148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.453404426574707,3.984091758728027,-4.359702587127686,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773399367463,,42238,,1616782773,395155648,"""base_link""",,-0.8073898967153075,-0.3170892859608005,-0.4974302348688826,0.011796502503138274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.30854499340057373,-0.10501323640346528,-0.1559946984052658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.476255893707275,3.9832460880279537,-4.369206905364991,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773420461653,,42239,,1616782773,415141056,"""base_link""",,-0.8071026448692815,-0.31685990173777995,-0.49814257982898946,0.006262220898597049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4882098436355591,-0.11542017757892611,-0.24240729212760923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.479984283447266,3.9825417995452876,-4.370134353637696,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773439405146,,42240,,1616782773,435141056,"""base_link""",,-0.8065887483453882,-0.316444460252008,-0.4992760560994171,-0.0009593676392293466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6384936571121216,-0.12217994034290318,-0.3184199333190918,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.48848819732666,4.028320789337157,-4.363285541534425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773460092181,,42241,,1616782773,455141056,"""base_link""",,-0.8057980734673238,-0.315887194620997,-0.5008094005950919,-0.009730421842285973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7881479263305664,-0.12273249030113226,-0.397347629070282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.547561168670654,4.097057819366454,-4.398490428924561,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773478735276,,42242,,1616782773,475141056,"""base_link""",,-0.8046990311721294,-0.31517080356343313,-0.5027273140100045,-0.019803834737753483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.9018810987472534,-0.11801314353942877,-0.4559042155742645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.5363287925720215,4.136734008789062,-4.431180477142335,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773499246981,,42243,,1616782773,495141056,"""base_link""",,-0.803263551658697,-0.3143188893144824,-0.5049848256567935,-0.03101156684061892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.0159313678741455,-0.10783629119396217,-0.5173207521438599,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.585843563079834,4.19889736175537,-4.419665813446046,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773520503826,,42244,,1616782773,515126208,"""base_link""",,-0.8014770731908656,-0.31333859576496753,-0.5075382503269775,-0.04310973541197407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.1085846424102783,-0.09156062453985221,-0.5671409964561462,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.619316101074219,4.281284809112548,-4.4163479804992685,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773539188869,,42245,,1616782773,535126208,"""base_link""",,-0.7993409444677879,-0.31223666641065023,-0.5103327128237952,-0.055883180790170676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.1743086576461792,-0.07545144855976112,-0.6033387780189514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.660367965698242,4.364257812499999,-4.45160722732544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773559979549,,42246,,1616782773,555126208,"""base_link""",,-0.7968778194205386,-0.31102070875768656,-0.5133020425950848,-0.06908719837275462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.2244021892547607,-0.05501201376318939,-0.6291860342025757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.670638561248779,4.454915046691894,-4.473637580871583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773578175103,,42247,,1616782773,575126208,"""base_link""",,-0.7941139344623155,-0.30968555981713425,-0.5164023647715461,-0.08250161302310496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.2508232593536377,-0.03767868876457222,-0.6410179734230042,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.685037612915039,4.5329318046569815,-4.545332431793214,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773599127887,,42248,,1616782773,595126208,"""base_link""",,-0.7911179889561913,-0.30824689821663914,-0.5195377741993928,-0.09590003294444539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.2600009441375732,-0.020592229440808376,-0.643726646900177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.634754657745361,4.5745906829833975,-4.507400989532472,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773620385082,,42249,,1616782773,615111104,"""base_link""",,-0.787940369459561,-0.3067151974480562,-0.5226595491217463,-0.10909941437369318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.253327488899231,-0.004137347452342588,-0.635435938835144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.659395217895508,4.624742984771728,-4.481803417205811,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773639061613,,42250,,1616782773,635111104,"""base_link""",,-0.7846710173471467,-0.30508093232362204,-0.5256975993295327,-0.12189770531908699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.228124737739563,0.005752080585807486,-0.6149029731750488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.619811534881592,4.651463508605956,-4.446600914001466,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773659916777,,42251,,1616782773,655111104,"""base_link""",,-0.7813805918104769,-0.3033628792643482,-0.5285924766929277,-0.1341844178172556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.1828241348266602,0.011127729900181222,-0.5839307308197021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.607933044433594,4.729034900665282,-4.383565902709962,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773678455715,,42252,,1616782773,675111104,"""base_link""",,-0.7781939107414168,-0.30160733658332395,-0.5312369807027438,-0.14572102177905155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.1269587278366089,0.010620767250657014,-0.5487411618232727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.56911039352417,4.763557910919189,-4.371339797973634,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773698882049,,42253,,1616782773,695111104,"""base_link""",,-0.7752116840344828,-0.2998202259127651,-0.5335839490354972,-0.15634242799885767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.042593002319336,0.0042887898162006725,-0.4972022473812103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.518524169921875,4.773707389831542,-4.39899492263794,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773720272400,,42254,,1616782773,715096256,"""base_link""",,-0.7725370450279816,-0.29806472537858925,-0.5355534712664113,-0.16591094272258897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.937502384185791,-0.008994148112833554,-0.4386312961578369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.498885154724121,4.769982337951659,-4.295729637145997,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773739088824,,42255,,1616782773,735096256,"""base_link""",,-0.7702737803363707,-0.2963563239476244,-0.537109490766585,-0.17425437500065405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.8271587491035461,-0.02247763797640805,-0.3754135072231293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.398499488830566,4.836527824401855,-4.26088047027588,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773759837531,,42256,,1616782773,755096256,"""base_link""",,-0.7684984075631222,-0.29475472263078617,-0.5382187747459675,-0.1812468954168237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6901736259460449,-0.0409992411732674,-0.30501604080200195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.32651424407959,4.809822559356689,-4.228137969970704,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773778076820,,42257,,1616782773,775096256,"""base_link""",,-0.7672643689121474,-0.2933126892824102,-0.5388564144170888,-0.18683383950857932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5643454194068909,-0.058602429926395444,-0.24320334196090698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.263060092926025,4.799577236175536,-4.232089519500733,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782773799076403,,42258,,1616782773,795096256,"""base_link""",,-0.7665984697790996,-0.29206849324094436,-0.5390324934134552,-0.19096289250020668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.41058969497680664,-0.0791386812925339,-0.17035335302352905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.231895446777344,4.779447078704833,-4.1837854385375985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
