rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617797025022459848,,12925,,1617797025,19256576,"""base_link""",,-0.4548756076961114,-0.38339756085294757,-0.5731937521952097,-0.5635100395977861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002498101908713579,-0.010413120500743389,0.00019667357264552393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.868685245513916,9.361364364624023,2.7960598468780504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025043223156,,12926,,1617797025,39256576,"""base_link""",,-0.45492355500464865,-0.38334126846840516,-0.5731488638259121,-0.5635550965544778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016925199888646603,-0.008897397667169571,-0.001155240461230277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8456003069877625,9.370138168334961,2.822449922561644,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025064122395,,12927,,1617797025,59256576,"""base_link""",,-0.45492166103064363,-0.3832777505335212,-0.5731450551337501,-0.5636039180808494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003732208628207445,-0.004342051222920418,-0.0009520812309347088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9142330884933472,9.334211349487305,2.8971314430236803,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025082243986,,12928,,1617797025,79256576,"""base_link""",,-0.4549048207304855,-0.38323811405667474,-0.5731493201972562,-0.5636400296982169,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000544494716450572,-0.0021533125545829535,-0.0009732887847349045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8964495658874512,9.334888458251953,2.927415847778319,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025104267324,,12929,,1617797025,99256576,"""base_link""",,-0.4548835128643852,-0.3832327008208191,-0.5731726613195248,-0.5636371719443245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00033161224564537406,0.0029109632596373562,0.002158811083063483,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8859959244728088,9.311256408691406,2.968025445938109,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025122564994,,12930,,1617797025,119243008,"""base_link""",,-0.4548738586018982,-0.3832600567596808,-0.5731946965480342,-0.5636039256541113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001457755919545889,0.0041149514727294445,0.0030904808081686492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8606085777282715,9.341401100158691,2.9105012416839586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025143260205,,12931,,1617797025,139243008,"""base_link""",,-0.4548890077597599,-0.3832719658785631,-0.5731948496596323,-0.563583457761531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000531728845089674,-0.00028686888981610526,0.0010293350787833333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8568221926689148,9.395794868469238,2.823177099227904,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025164365422,,12932,,1617797025,159243008,"""base_link""",,-0.454928865507561,-0.38327720525866865,-0.5731592563167927,-0.5635839006327126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009399507544003427,-0.004630485083907843,-0.00022553208691533598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8658177256584167,9.369860649108887,2.829933643341063,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025182491513,,12933,,1617797025,179243008,"""base_link""",,-0.45497600148926437,-0.38327432346790163,-0.5731274957029894,-0.5635801736000695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031892070546746254,-0.0041052838787436485,0.0005648384103551512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8814674615859985,9.39594841003418,2.835435867309569,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025203052243,,12934,,1617797025,199243008,"""base_link""",,-0.45500590467828284,-0.3832625434237429,-0.5730924841842224,-0.5635996750785844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007382925832644105,-0.005234046373516321,-0.00010675370867829706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8631021976470947,9.363604545593262,2.8983497619628893,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025224068139,,12935,,1617797025,219229440,"""base_link""",,-0.455015079520368,-0.38323937582795203,-0.5730739287048933,-0.5636269128087069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008772712317295372,-0.003166734706610441,-0.0008630839874967928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8636829257011414,9.371186256408691,2.869242668151854,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025242199155,,12936,,1617797025,239229440,"""base_link""",,-0.4549987502507481,-0.3832294897577982,-0.5731006616606503,-0.5636194831095679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004382519400678575,0.002639750950038433,0.0010454970179125664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8839474320411682,9.32814884185791,2.946639299392699,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025263928480,,12937,,1617797025,259229440,"""base_link""",,-0.45498383816890936,-0.38326277786558777,-0.5731232421640122,-0.563586113012987,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007568764267489314,0.004403397440910339,0.0019144959514960642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9129951000213623,9.349148750305176,2.8711211681365953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025282072108,,12938,,1617797025,279229440,"""base_link""",,-0.4550049010564527,-0.38326734026193904,-0.5731023337051562,-0.5635872124530432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007838762830942869,-0.0028251525945961475,-0.001445185393095016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8599425554275513,9.38835334777832,2.860955238342284,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025302956273,,12939,,1617797025,299229440,"""base_link""",,-0.4550342774098648,-0.3832676352898786,-0.5730569902816034,-0.5636093751099148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015915685798972845,-0.005006542429327965,-0.001368007506243884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8851438760757446,9.390705108642578,2.838668346405028,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025324350726,,12940,,1617797025,319216384,"""base_link""",,-0.45503667451187385,-0.3832548700631359,-0.573049955379897,-0.5636233220947772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002534058876335621,-0.0003236455377191304,0.0007341340533457696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8665435910224915,9.362171173095703,2.84121537208557,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025344560447,,12941,,1617797025,339216384,"""base_link""",,-0.4550238355281462,-0.3832467199163051,-0.5730577522175992,-0.563631288178418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016184815904125571,-0.00028783679590560485,0.0010712912771850824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8603081107139587,9.364656448364258,2.797373771667479,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025362312705,,12942,,1617797025,359216384,"""base_link""",,-0.45504725073667207,-0.3832333356577248,-0.5730348147831139,-0.5636447847188368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021597507875412703,-0.004493556916713715,0.0009615454473532742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8795743584632874,9.371224403381348,2.8106386661529528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025383249130,,12943,,1617797025,379216384,"""base_link""",,-0.45509393363975387,-0.38320249996968303,-0.5729882975039757,-0.5636753704892378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013743863673880696,-0.008349232375621796,-3.342260606586831e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8417189121246338,9.372579574584961,2.8133213520050036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025404148819,,12944,,1617797025,399216384,"""base_link""",,-0.45513610156168904,-0.38316488390738707,-0.5729632540441539,-0.5636921531667515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008074101060628891,-0.005440275184810162,0.0004148609004914767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8593997955322266,9.337428092956543,2.8745141029357897,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025422213900,,12945,,1617797025,419202816,"""base_link""",,-0.45512375780343145,-0.38313550228561893,-0.5729668371848219,-0.5637187471696173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002376949181780219,-0.0016799086006358266,-0.0007779728621244428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9120177626609802,9.362821578979492,2.910908699035643,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025443120639,,12946,,1617797025,439202816,"""base_link""",,-0.4550864631108553,-0.3831249181582866,-0.5729860963189579,-0.5637363243810799,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004932056646794081,0.00202442379668355,-0.0004273362865205857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8975012898445129,9.372944831848145,2.919218778610228,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025464132910,,12947,,1617797025,459202816,"""base_link""",,-0.45507579205564797,-0.38312050064172704,-0.5729853814688944,-0.5637486717613324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019003653433173895,-0.0006992436246946454,0.00013206807489041247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8341774344444275,9.380648612976074,2.870718479156493,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025482349447,,12948,,1617797025,479202816,"""base_link""",,-0.4551162477618624,-0.38311199224668396,-0.572956682757781,-0.5637509022515809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002860316075384617,-0.004605996422469616,-0.0004456248134374613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8551874160766602,9.375102996826172,2.8265287876129137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025503252723,,12949,,1617797025,499202816,"""base_link""",,-0.45516601265324164,-0.38309442754756706,-0.5729129241215869,-0.5637670968488488,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004118491895496845,-0.006658792495727539,0.0005673641571775087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9223924875259399,9.364513397216797,2.8520827293395983,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025523958796,,12950,,1617797025,519189504,"""base_link""",,-0.455153421282249,-0.38308383815187863,-0.572914765082759,-0.5637826203892634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025816820561885834,0.0008102426654659213,0.0004887926625087856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.836722195148468,9.326713562011719,2.875279903411864,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025542262204,,12951,,1617797025,539189504,"""base_link""",,-0.4551309174993222,-0.38306840977114565,-0.5729352201337214,-0.5637906566078943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002701548393815756,0.0005390811711549761,0.001682284870184958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8603706955909729,9.347129821777344,2.8746855258941637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025562997325,,12952,,1617797025,559189504,"""base_link""",,-0.4551676827221139,-0.38307328563468274,-0.5729088049256895,-0.5637844501551788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004050367511808872,-0.0038237401749938726,0.00010251908679492819,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8782734274864197,9.382150650024414,2.866265535354613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025583952811,,12953,,1617797025,579189504,"""base_link""",,-0.45519862377727693,-0.3830721845482654,-0.5728920643950242,-0.5637772512758897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019596042111516,-0.001472007483243942,0.0016531428555026653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8686347007751465,9.361737251281738,2.8361132144927965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025602099389,,12954,,1617797025,599189504,"""base_link""",,-0.45521034586951903,-0.38310193495495803,-0.5728780634095122,-0.56376158088005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010700586717575788,0.001205479260534048,3.182444197591379e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8557573556900024,9.378345489501953,2.8352868556976305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025623106411,,12955,,1617797025,619175936,"""base_link""",,-0.4551910847597495,-0.38309194615186093,-0.5728641684496661,-0.5637983194317892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005536038428544998,-0.0029348935931921005,-0.0016445051878690715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8602592945098877,9.393362998962402,2.8301370143890368,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025643999325,,12956,,1617797025,639175936,"""base_link""",,-0.45521143641922424,-0.38307226884196244,-0.572825786170835,-0.5638340043123155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012052935198880732,-0.006437153555452824,-0.001069905934855341,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8299832940101624,9.363536834716797,2.816646337509154,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025662214562,,12957,,1617797025,659175936,"""base_link""",,-0.45527076074268136,-0.3830476735216783,-0.5727959215066702,-0.5638333546581583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004444195423275232,-0.005788546521216631,0.0012697952333837754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8417049646377563,9.331510543823242,2.8417632579803453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025682931097,,12958,,1617797025,679175936,"""base_link""",,-0.45531515191087546,-0.3830446705587219,-0.572761509592678,-0.5638343862681301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005500458180904388,-0.0037537142634391785,-0.00044827128294855313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8937390446662903,9.346799850463867,2.8939311504364,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025704046351,,12959,,1617797025,699175936,"""base_link""",,-0.4552969892533453,-0.38303147596095993,-0.5727690762690747,-0.5638503375332025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003130392637103796,0.0010049358243122697,0.0007756313425488769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.911638617515564,9.372382164001465,2.9308280944824205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025722116282,,12960,,1617797025,719162624,"""base_link""",,-0.4552652316029923,-0.38301906371407346,-0.5727954526229807,-0.5638576786581052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004661961924284697,0.002396218478679657,0.000330994604155421,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8765436410903931,9.398917198181152,2.8778991699218737,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025744199816,,12961,,1617797025,739162624,"""base_link""",,-0.45527749633590897,-0.38301868439243686,-0.5727865639184841,-0.5638569578811412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009485190967097878,-0.001991094322875142,0.0009247945854440334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8842230439186096,9.400398254394531,2.872336626052855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025762459689,,12962,,1617797025,759162624,"""base_link""",,-0.4553160132870919,-0.3830159922624883,-0.5727406136461674,-0.5638744168838645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024057887494564056,-0.005717969033867121,-0.0008469488238915795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8571040034294128,9.367395401000977,2.8681406974792467,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025783094240,,12963,,1617797025,779162624,"""base_link""",,-0.45533737120257484,-0.38301031297465143,-0.5727224858914961,-0.5638793105281034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013525808462873101,-0.0023056529462337494,0.00011309939145576237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8676401376724243,9.332502365112305,2.8401575088500963,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025804102999,,12964,,1617797025,799162624,"""base_link""",,-0.45534150686208497,-0.3830065987836264,-0.5727218991283396,-0.5638793072353809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005664790514856577,-1.2178229553683133e-05,0.000506304728332907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8538641929626465,9.380990982055664,2.859645605087279,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025822717193,,12965,,1617797025,819149312,"""base_link""",,-0.45533751608236656,-0.38298690303448163,-0.5727198082495267,-0.563897835385113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001841124496422708,-0.002190569182857871,0.00023466112907044617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9063249230384827,9.379446029663086,2.8536746501922594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025846362018,,12966,,1617797025,839149312,"""base_link""",,-0.4553540244760927,-0.3829790768915488,-0.5727086663349962,-0.5639012222795176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009915089467540383,-0.0015932562528178096,0.00032625521998852513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8606135845184326,9.299520492553711,2.838968515396117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025862095944,,12967,,1617797025,859149312,"""base_link""",,-0.4553743972089916,-0.3829823063938159,-0.572692938316512,-0.5638985742720508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012030450161546469,-0.0017398186028003693,0.0001747834758134561,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8642673492431641,9.331562042236328,2.868515014648436,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797025882939848,,12968,,1617797025,879149312,"""base_link""",,-0.45538466260078203,-0.382970270834388,-0.572678023271223,-0.563913573611037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.241829497506842e-05,-0.0031925635412335396,-0.0001428752293577414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.884980320930481,9.329378128051758,2.847487926483153,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
