rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777080723458545,,38594,,1616777080,716651904,"""base_link""",,-0.8034450043782484,-0.45129053090732396,-0.30633690050671275,-0.23868553462724718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00044763035839423537,-0.00023553680512122815,-0.0005177026614546776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7206313610076904,6.372478008270263,-6.728241443634034,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777080744554058,,38595,,1616777080,741651904,"""base_link""",,-0.8034583543925143,-0.451276675130876,-0.3063391948757786,-0.23866372626732085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010294980165781453,-0.00014338016626425077,0.0007776221609674394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6989855766296387,6.356607913970946,-6.733689308166505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777080765972756,,38596,,1616777080,761635776,"""base_link""",,-0.8034633804041993,-0.4512701318326447,-0.3063378172006679,-0.23866088925758044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006564260111190379,-0.0010037512984126806,-0.00026491517201066006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7102298736572266,6.345036506652831,-6.7939090728759775,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777080783531853,,38597,,1616777080,776635776,"""base_link""",,-0.8034712829382951,-0.4512623978859429,-0.3063340002766996,-0.23865416946942097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010678773105610162,-0.0010078665800392628,0.0006959229358471931,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7209882736206055,6.340562343597411,-6.744135856628419,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777080805764815,,38598,,1616777080,801635776,"""base_link""",,-0.8034721153385531,-0.45125659215756053,-0.30633734831697823,-0.23865769136544968,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012846060562878847,-0.0004390317481011152,0.00015650498971808707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6903538703918457,6.341163635253905,-6.7075819969177255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777080823561364,,38599,,1616777080,816635776,"""base_link""",,-0.8034702819506429,-0.4512542951543167,-0.30633838091476673,-0.23866702689239483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013616734649986029,-0.0010687541216611862,-0.0007178123341873287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6643874645233154,6.352239131927489,-6.72830629348755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777080844576642,,38600,,1616777080,841635776,"""base_link""",,-0.8034695022339454,-0.4512552434584082,-0.3063396927354266,-0.23866588365912897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011052757035940886,0.0001654575607972219,-0.0005455553182400763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6993772983551025,6.360302925109862,-6.725450515747071,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777080865778000,,38601,,1616777080,861619392,"""base_link""",,-0.8034743491215242,-0.45124449601203787,-0.3063499633955731,-0.23865683525758927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004007611714769155,0.0003381669812370092,0.0006064628250896931,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.665881872177124,6.39518642425537,-6.753267288208009,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777080883483491,,38602,,1616777080,876619392,"""base_link""",,-0.8034738328226299,-0.45124383219917386,-0.3063518705404682,-0.23865737262990777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001079083769582212,-0.0005073180655017496,-0.0006538682500831782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6987340450286865,6.34344720840454,-6.750690937042237,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777080904932850,,38603,,1616777080,901619392,"""base_link""",,-0.8034734745744175,-0.45123845847598865,-0.3063625547665657,-0.23865515992036096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006851782090961933,0.0007293850649148226,0.00028408915386535216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.680540084838867,6.3603854179382315,-6.736253738403321,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777080923463490,,38604,,1616777080,916619392,"""base_link""",,-0.8034757294308129,-0.45123890101789804,-0.3063559614189518,-0.23865509406591015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005454114871099591,-0.0009336366783827543,-0.0003645557153504341,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6815507411956787,6.365590572357177,-6.761122703552247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777080944534392,,38605,,1616777080,941619392,"""base_link""",,-0.8034840850435302,-0.45123180981063615,-0.30635550570615233,-0.23864147273130704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002570204087533057,-0.0010168126318603754,0.0007309226202778519,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6923584938049316,6.354963779449462,-6.766649246215821,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777080965664941,,38606,,1616777080,961603264,"""base_link""",,-0.8034950537608552,-0.45122514007185927,-0.3063428458465308,-0.23863289057927903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020792041323147714,-0.001532736700028181,0.00020453243632800896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.709623336791992,6.341572761535644,-6.724745750427247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777080983458064,,38607,,1616777080,976603264,"""base_link""",,-0.8034971294931443,-0.4512222214025999,-0.30634150768409063,-0.2386331750705065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009170793346129358,-0.0010732348309829831,0.0003747413866221906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.684286117553711,6.353978633880614,-6.792046070098878,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081004665135,,38608,,1616777081,1603264,"""base_link""",,-0.803503714938224,-0.4512185862369159,-0.3063291876334353,-0.2386338625909728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000770330021623522,-0.0015384822618216276,-0.0002987926127389072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.679220676422119,6.36162233352661,-6.712522506713868,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081023551197,,38609,,1616777081,16603264,"""base_link""",,-0.8035103846770011,-0.4512109049737748,-0.30632180930076786,-0.23863542465854576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006234561442397535,-0.0017256182618439198,0.00017895319615490756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.675508737564087,6.3527135848999015,-6.726886272430421,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081045097627,,38610,,1616777081,41603264,"""base_link""",,-0.8035161377218227,-0.4512025388243453,-0.30631419389207754,-0.23864135419329563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020679680164903402,-0.0016704080626368523,-0.0003111135447397826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7101049423217773,6.352138996124267,-6.758151054382325,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081066047958,,38611,,1616777081,61586880,"""base_link""",,-0.8035246935320703,-0.4511897683292465,-0.30631578756978683,-0.2386350822154016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001207809109473601,-0.0012907797936350107,0.000871520140208304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6811769008636475,6.34620714187622,-6.743074893951417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081083416752,,38612,,1616777081,76586880,"""base_link""",,-0.8035265163832686,-0.45117774594070875,-0.3063220226691884,-0.23864364065982732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012585145886987448,-0.0003881261800415814,0.00013551513256970798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.690072774887085,6.359657764434814,-6.7600674629211435,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081104785939,,38613,,1616777081,101586880,"""base_link""",,-0.8035240613293427,-0.45118466856057676,-0.3063269722897104,-0.23863253759942277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001062087481841445,0.0007682456634938716,-0.0005166758783161641,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.698943853378296,6.365574836730956,-6.7277565002441415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081123249596,,38614,,1616777081,116586880,"""base_link""",,-0.8035252941246618,-0.45117635509470794,-0.3063317059076338,-0.23863762419720239,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001356026390567422,-0.0012893539387732744,0.0005868827574886383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6679017543792725,6.367693424224853,-6.7540249824523935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081144503201,,38615,,1616777081,141586880,"""base_link""",,-0.803527538444345,-0.4511573363293174,-0.3063508695528161,-0.23864143058445852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006173840374685824,3.1816645787330344e-05,-1.0635954822646457e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6885628700256348,6.3682188987731925,-6.7613892555236825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081165862390,,38616,,1616777081,161570752,"""base_link""",,-0.8035335549069699,-0.4511442391961426,-0.30635269503819224,-0.23864407266502458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010594639461487532,-0.0014564273878932,0.00040461568278260545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7105660438537598,6.38445234298706,-6.7132582664489755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081183574505,,38617,,1616777081,176570752,"""base_link""",,-0.8035354304417286,-0.4511374746269566,-0.30635256069511263,-0.23865052903538087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008868907461874187,-0.0010683878790587187,0.0005709854885935784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7026724815368652,6.358466148376464,-6.734593868255616,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081204814123,,38618,,1616777081,201570752,"""base_link""",,-0.8035445130875827,-0.45112206995382587,-0.30636004966325736,-0.23863941543826414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020171642245259136,-0.00015060984878800796,0.0010310804937034845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7007412910461426,6.39071226119995,-6.752846240997315,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081223396349,,38619,,1616777081,216570752,"""base_link""",,-0.8035491808510553,-0.45111327179919924,-0.3063639008315401,-0.23863488992040527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020336546003818512,-0.0008398800273425877,0.00019795526168309163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7090365886688232,6.374251842498778,-6.74280071258545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081244640630,,38620,,1616777081,241570752,"""base_link""",,-0.8035523418646935,-0.4511015971221618,-0.30636710926038296,-0.2386425975253267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008083215216174722,-0.0008535428787581622,0.0005770230200141669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6917479038238525,6.335300922393798,-6.744866847991944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081265475842,,38621,,1616777081,261554624,"""base_link""",,-0.8035535641233005,-0.4510939685425813,-0.3063651626028174,-0.2386554180698081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012942682951688766,-0.0018736831843853,-0.0008929032483138142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.675661325454712,6.3607726097106925,-6.7546753883361825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081283480144,,38622,,1616777081,276554624,"""base_link""",,-0.8035607290875473,-0.4510857077602731,-0.3063596150238821,-0.23865401141873907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001353453117189929,-0.0013584833359345792,0.0009781586704775693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7078423500061035,6.356727123260497,-6.718297481536866,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081305361096,,38623,,1616777081,301554624,"""base_link""",,-0.8035521100570268,-0.4510866560643646,-0.3063651178217908,-0.23867430249211902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011920671677216887,-0.001025119214318693,-0.0020671170204877853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.71008563041687,6.387939929962157,-6.734126091003419,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081323327388,,38624,,1616777081,316554624,"""base_link""",,-0.8035509194085564,-0.45107697282591924,-0.3063773035293665,-0.23868053495734254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008505368605256081,-0.0003323936252854764,0.0003352963249199093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7112295627593994,6.3812828063964835,-6.731694221496583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081344778559,,38625,,1616777081,341554624,"""base_link""",,-0.8035598756138649,-0.4510718941306737,-0.3063820055371535,-0.23865400088202693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015447837067767978,0.00012388783216010793,0.0012156349839642644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6776938438415527,6.3608431816101065,-6.73262643814087,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081365587422,,38626,,1616777081,361538752,"""base_link""",,-0.8035652282636258,-0.4510610623906063,-0.3063911672083486,-0.23864513423877143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012763214763253927,-4.004525544587516e-05,0.0005315564339980483,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.717390537261963,6.364964485168456,-6.766863822937013,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081383315249,,38627,,1616777081,376538752,"""base_link""",,-0.8035665348159295,-0.4510572270273919,-0.306391449065398,-0.23864767622057223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006025648326613009,-0.000484393909573555,5.367590347304946e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.696474075317383,6.334495544433593,-6.731185913085938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081404773946,,38628,,1616777081,401538752,"""base_link""",,-0.8035601179582438,-0.45105631033343674,-0.3063959113629841,-0.23866483525627225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001652690814808011,-0.000566417700611055,-0.0010499334894120693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.668117046356201,6.412760734558105,-6.783956527709962,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081423359421,,38629,,1616777081,416538752,"""base_link""",,-0.80355831618047,-0.451051790083934,-0.30639764201795106,-0.23867722379555642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012847977923229337,-0.0006419278215616941,-9.004538151202715e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6731553077697754,6.375682353973388,-6.719733715057374,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081444506957,,38630,,1616777081,441538752,"""base_link""",,-0.8035674409731726,-0.4510446040462628,-0.3063887990822979,-0.23867148392162485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007926839753054082,-0.0009241217048838734,0.0005682482151314617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.671280860900879,6.3664159774780265,-6.720048904418946,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081465510024,,38631,,1616777081,461522624,"""base_link""",,-0.8035755858516473,-0.451035616230818,-0.30639049022459436,-0.23865891889241256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006184292724356055,-0.00021072145318612445,0.0008085141307674348,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7016780376434326,6.350175380706786,-6.788888454437257,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081483254937,,38632,,1616777081,476522624,"""base_link""",,-0.8035794949718468,-0.45102681807619127,-0.3063924000036675,-0.23865983295218962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014232982648536563,-0.0007707770564593375,0.00031632508034817885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.695894718170166,6.339545726776122,-6.737741947174073,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081504860452,,38633,,1616777081,501522624,"""base_link""",,-0.8035809701115446,-0.45101826226594355,-0.3063959508756546,-0.23866656591123922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005050083273090422,-0.0010399752063676715,-0.00012350025644991533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7176780700683594,6.388556003570556,-6.776683807373048,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081523358819,,38634,,1616777081,516522624,"""base_link""",,-0.8035817603649541,-0.45101705054404884,-0.3064022966105335,-0.23865815498078327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004963211831636727,0.0003292224719189107,-0.0004164417332503945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.686851739883423,6.3928537368774405,-6.727206707000733,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081544437070,,38635,,1616777081,541522624,"""base_link""",,-0.8035869128171846,-0.451010043630484,-0.30640405360728074,-0.23865209900548784,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000976565177552402,-0.0008837470668368042,2.557526386226636e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7184829711914062,6.356217861175536,-6.713181018829347,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777081565394476,,38636,,1616777081,561506496,"""base_link""",,-0.8035905058360202,-0.4509949866688534,-0.3064080522895333,-0.2386631467481538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013460451737046242,-0.0014410708099603653,0.00034901226172223703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7150115966796875,6.3424715995788565,-6.746289730072022,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
