rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620234573007940216,,"""servo""",1,3515,0,192
1620234573152059090,,"""servo""",1,3356,-101,0
1620234573167925094,,"""servo""",1,3349,-104,0
1620234573184051585,,"""servo""",1,3306,-133,-4
1620234573200039259,,"""servo""",1,3264,-154,-10
1620234573216017657,,"""servo""",1,3224,-164,-11
1620234573231876812,,"""servo""",1,3182,-166,-13
1620234573247890384,,"""servo""",1,3141,-166,-12
1620234573264026587,,"""servo""",1,3099,-165,-16
1620234573280083595,,"""servo""",1,3059,-164,-16
1620234573296087155,,"""servo""",1,3017,-164,-12
1620234573311831640,,"""servo""",1,2976,-164,-16
1620234573328060202,,"""servo""",1,2935,-164,-14
1620234573343888332,,"""servo""",1,2894,-164,-12
1620234573359953252,,"""servo""",1,2853,-164,-12
1620234573376220312,,"""servo""",1,2813,-164,-17
1620234573391912924,,"""servo""",1,2769,-164,-15
1620234573407801240,,"""servo""",1,2729,-164,-15
1620234573424039864,,"""servo""",1,2688,-164,-13
1620234573440067610,,"""servo""",1,2648,-164,-13
1620234573455774859,,"""servo""",1,2607,-163,-13
1620234573471855390,,"""servo""",1,2565,-163,-13
1620234573488004419,,"""servo""",1,2523,-163,-16
1620234573503928582,,"""servo""",1,2482,-163,-17
1620234573519972728,,"""servo""",1,2442,-164,-16
1620234573536407393,,"""servo""",1,2401,-164,-17
1620234573551814068,,"""servo""",1,2358,-164,-13
1620234573567859826,,"""servo""",1,2318,-164,-16
1620234573583746392,,"""servo""",1,2276,-165,-13
1620234573599895008,,"""servo""",1,2234,-165,-13
1620234573616331035,,"""servo""",1,2192,-165,-13
1620234573631896703,,"""servo""",1,2150,-166,-17
1620234573647956848,,"""servo""",1,2110,-166,-16
1620234573663921435,,"""servo""",1,2068,-166,-15
1620234573680010591,,"""servo""",1,2026,-166,-16
1620234573696218329,,"""servo""",1,1985,-166,-14
1620234573711809458,,"""servo""",1,1944,-166,-17
1620234573727807206,,"""servo""",1,1902,-166,-14
1620234573743966446,,"""servo""",1,1861,-165,-15
1620234573759794177,,"""servo""",1,1819,-165,-15
1620234573776113772,,"""servo""",1,1778,-165,-14
1620234573791937253,,"""servo""",1,1736,-165,-16
1620234573807872666,,"""servo""",1,1695,-166,-16
1620234573824200561,,"""servo""",1,1652,-166,-17
1620234573840512756,,"""servo""",1,1610,-166,-13
1620234573855941006,,"""servo""",1,1568,-166,-16
1620234573871848633,,"""servo""",1,1528,-166,-14
1620234573888015835,,"""servo""",1,1487,-166,-15
1620234573903870827,,"""servo""",1,1446,-166,-16
1620234573919914573,,"""servo""",1,1404,-166,-16
1620234573936096974,,"""servo""",1,1362,-166,-16
1620234573952038000,,"""servo""",1,1320,-166,-16
1620234573967988662,,"""servo""",1,1278,-166,-17
1620234573983911964,,"""servo""",1,1237,-166,-17
1620234574000017794,,"""servo""",1,1196,-166,-15
1620234574015721831,,"""servo""",1,1155,-166,-13
1620234574031875508,,"""servo""",1,1113,-166,-14
1620234574047797885,,"""servo""",1,1071,-167,-17
1620234574064073507,,"""servo""",1,1030,-167,-2
1620234574079949723,,"""servo""",1,992,-166,54
1620234574095780904,,"""servo""",1,965,-160,38
1620234574111850873,,"""servo""",1,945,-147,20
1620234574127680004,,"""servo""",1,931,-127,11
1620234574143697001,,"""servo""",1,922,-101,3
1620234574159864528,,"""servo""",1,915,-76,0
1620234574175855764,,"""servo""",1,911,-55,0
1620234574191896572,,"""servo""",1,907,-39,-5
1620234574207761576,,"""servo""",1,905,-27,-6
1620234574223933928,,"""servo""",1,904,-19,-8
1620234574240049120,,"""servo""",1,903,-13,-8
1620234574255986171,,"""servo""",1,902,-9,-8
1620234574271919622,,"""servo""",1,902,-6,-8
1620234574288179420,,"""servo""",1,902,-4,-7
1620234574303923517,,"""servo""",1,901,-2,-8
1620234574319929627,,"""servo""",1,901,-2,-8
1620234574335888626,,"""servo""",1,900,-1,-8
1620234574351793403,,"""servo""",1,900,-1,-8
1620234574367893234,,"""servo""",1,901,0,-8
1620234574383908431,,"""servo""",1,901,0,-8
1620234574399792084,,"""servo""",1,901,0,-7
1620234574415755684,,"""servo""",1,901,0,-7
1620234574431709546,,"""servo""",1,901,0,-7
1620234574448048053,,"""servo""",1,900,0,-8
1620234574463905470,,"""servo""",1,900,0,-8
1620234574480168267,,"""servo""",1,901,0,-6
1620234574495998136,,"""servo""",1,900,0,-7
1620234574511819629,,"""servo""",1,901,0,-7
1620234574527867775,,"""servo""",1,901,0,-7
1620234574544041189,,"""servo""",1,901,0,-7
1620234574559817597,,"""servo""",1,900,0,-7
1620234574575997687,,"""servo""",1,900,0,-7
1620234574591746721,,"""servo""",1,900,0,-7
1620234574607861026,,"""servo""",1,901,0,-6
1620234574623867111,,"""servo""",1,900,0,-6
1620234574639812161,,"""servo""",1,901,0,-7
1620234574655888555,,"""servo""",1,901,0,-6
1620234574671834943,,"""servo""",1,900,0,-7
1620234574687814816,,"""servo""",1,901,0,-7
1620234574703869437,,"""servo""",1,900,0,-7
1620234574719770639,,"""servo""",1,901,0,-7
1620234574735991214,,"""servo""",1,900,0,-6
1620234574751799233,,"""servo""",1,900,0,-6
1620234574767927137,,"""servo""",1,900,0,-8
1620234574783866388,,"""servo""",1,900,0,-7
1620234574799975368,,"""servo""",1,901,0,-7
1620234574815946942,,"""servo""",1,900,0,-7
1620234574831862581,,"""servo""",1,901,0,-7
1620234574847904489,,"""servo""",1,900,0,-7
1620234574863870426,,"""servo""",1,900,0,-6
1620234574879988405,,"""servo""",1,900,0,-6
1620234574895732128,,"""servo""",1,900,0,-8
1620234574911872881,,"""servo""",1,900,0,-7
1620234574927797232,,"""servo""",1,901,0,-6
1620234574943914387,,"""servo""",1,901,0,-6
1620234574959699307,,"""servo""",1,900,0,-7
1620234574976078225,,"""servo""",1,900,0,-6
1620234574991906306,,"""servo""",1,900,0,-7
1620234575007761373,,"""servo""",1,901,0,-7
1620234575023866440,,"""servo""",1,900,0,-6
1620234575039957271,,"""servo""",1,900,0,-6
1620234575055926845,,"""servo""",1,900,0,-7
1620234575072000240,,"""servo""",1,900,0,-7
1620234575087910404,,"""servo""",1,901,0,-7
1620234575103736972,,"""servo""",1,901,0,-7
1620234575119773868,,"""servo""",1,901,0,-7
1620234575136199808,,"""servo""",1,901,0,-8
1620234575151847123,,"""servo""",1,901,0,-7
1620234575167842871,,"""servo""",1,901,0,-8
1620234575183801033,,"""servo""",1,900,0,-7
1620234575199787731,,"""servo""",1,900,0,-8
1620234575215899948,,"""servo""",1,900,0,-6
1620234575231792801,,"""servo""",1,901,0,-7
1620234575247704490,,"""servo""",1,900,0,-7
1620234575263853619,,"""servo""",1,900,0,-7
1620234575279834330,,"""servo""",1,900,0,-7
1620234575295875501,,"""servo""",1,900,0,-6
1620234575311796390,,"""servo""",1,901,0,-6
1620234575327805824,,"""servo""",1,901,0,-7
1620234575343692290,,"""servo""",1,900,0,-7
1620234575359806232,,"""servo""",1,900,0,-7
1620234575375978884,,"""servo""",1,900,0,-7
1620234575391802128,,"""servo""",1,900,0,-6
1620234575407865660,,"""servo""",1,900,0,-8
1620234575423704465,,"""servo""",1,900,0,-7
1620234575439874567,,"""servo""",1,901,0,-8
1620234575455795756,,"""servo""",1,900,0,-7
1620234575471984345,,"""servo""",1,900,0,-8
1620234575487763053,,"""servo""",1,901,0,-7
1620234575503774525,,"""servo""",1,900,0,-7
1620234575519868656,,"""servo""",1,900,0,-7
1620234575536236461,,"""servo""",1,900,0,-6
1620234575551708659,,"""servo""",1,901,0,-6
1620234575567826576,,"""servo""",1,900,0,-6
1620234575583628233,,"""servo""",1,900,0,-7
1620234575599820584,,"""servo""",1,900,0,-6
1620234575615750710,,"""servo""",1,900,0,-7
1620234575631786344,,"""servo""",1,901,0,-7
1620234575647576264,,"""servo""",1,901,0,-7
1620234575663852461,,"""servo""",1,901,0,-6
1620234575679573447,,"""servo""",1,900,0,-7
1620234575695772210,,"""servo""",1,901,0,-7
1620234575711761283,,"""servo""",1,900,0,-8
1620234575727641474,,"""servo""",1,900,0,-6
1620234575743772991,,"""servo""",1,901,0,-6
1620234575759774401,,"""servo""",1,900,0,-7
1620234575775684915,,"""servo""",1,901,0,-6
1620234575791692775,,"""servo""",1,900,0,-7
1620234575807707734,,"""servo""",1,900,0,-7
1620234575823827389,,"""servo""",1,901,0,-7
1620234575839867785,,"""servo""",1,901,0,-7
