rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620230280690833799,,2194,,1620230280,690364121,"""base_link""",,0.018260312601343857,0.014113058427332577,-0.9238729121125027,-0.3820029348066124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08350296318531036,-0.0025066221132874454,0.029680080711841583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3272964358329773,0.0993221402168285,9.085444450378418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230280709288517,,2195,,1620230280,708638046,"""base_link""",,0.018601668817784443,0.014646755079675172,-0.923913352013649,-0.38186876031437805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04642932116985321,0.05164340138435364,0.01581012085080146,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6296501159667969,-0.6445212364196766,8.713314056396484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230280729103347,,2196,,1620230280,728450739,"""base_link""",,0.019057771969565592,0.014415047017722086,-0.9239387244164525,-0.3817934860429375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.044581059366464615,0.03603266179561615,0.013651367276906962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0694831609725952,-1.2435209751129135,12.721437454223633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230280750605787,,2197,,1620230280,750168395,"""base_link""",,0.019101314273888902,0.01517821119896548,-0.9239578801591007,-0.3817154090060711,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.040710434317588806,-0.029041074216365814,0.0006920530577190256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6412339806556702,-0.46989703178405656,8.481816291809082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230280769121552,,2198,,1620230280,768560628,"""base_link""",,0.01853945694129595,0.015580582222615177,-0.9239361956055419,-0.3817793247018379,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05956750363111496,-0.10742264240980148,-0.006899503059685217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1427923440933228,0.3250520229339613,10.995880126953125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230280791060785,,2199,,1620230280,790494774,"""base_link""",,0.01707877454882187,0.016864550781817172,-0.9239112868180719,-0.3818532924209745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03422623500227928,-0.15116830170154572,-0.01165691576898096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24292419850826263,-0.7433266043663013,9.995224952697754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230280808951129,,2200,,1620230280,808431327,"""base_link""",,0.015890409427124174,0.01716400725828373,-0.9238863148103291,-0.38195168423882314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02603786438703537,-0.14236600697040558,2.7785194106417448e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6281424760818481,-0.24696303904056446,8.27282428741455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230280830932360,,2201,,1620230280,830487505,"""base_link""",,0.014114336744540637,0.016430956876824276,-0.9239929252636374,-0.38179576197275705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11952656507492065,-0.0963507667183876,0.01358363311737777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9087263941764832,-0.28231781721114996,9.663809776306152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230280849937727,,2202,,1620230280,848699496,"""base_link""",,0.013201617681760812,0.015690284048480076,-0.9240432907476082,-0.3817374728812666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1701236218214035,-0.057893019169569016,0.006373872049152858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.005118217784911394,0.09061848372221126,10.832230567932129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230280870394078,,2203,,1620230280,869838453,"""base_link""",,0.012004714273273173,0.01384666639018725,-0.924170827111202,-0.3815395512806594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16531407833099365,-0.037939395755529404,0.015562320128083234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5784959197044373,-0.1399262547492969,9.638741493225098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230280888752150,,2204,,1620230280,888327269,"""base_link""",,0.011464581583136001,0.013792159731396345,-0.9242170622040184,-0.38144619601120777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05204795300960541,-0.04820217564702034,0.016093164682388313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5497774481773376,0.09286932647228342,8.325486183166504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230280911071665,,2205,,1620230280,910386034,"""base_link""",,0.011295102849100869,0.013976416204190607,-0.9243443878333699,-0.3811360373530161,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06516192108392715,-0.032218106091022485,0.03265985101461411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9458463788032532,0.35369721055030956,10.890304565429688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230280930581297,,2206,,1620230280,929937052,"""base_link""",,0.011727512228029308,0.01533413362966766,-0.9244971280123734,-0.38069990176462537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11320355534553528,0.014634454622864728,0.0409204363822937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35719841718673706,-0.035971030592917126,10.353690147399902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230280948839736,,2207,,1620230280,948364445,"""base_link""",,0.012380812416822708,0.015529794776251169,-0.9245836765657904,-0.3804611187943869,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09377777576446533,0.058360438793897636,0.04400500282645225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33886587619781494,-0.303761392831801,11.391974449157715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230280971060269,,2208,,1620230280,969846687,"""base_link""",,0.013466018856540446,0.016118590036579276,-0.9247336350527923,-0.3800352670370329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04475267603993416,0.09894287586212158,0.03379942476749419,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5019040703773499,-0.2150786370038976,8.473031044006348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230280989084819,,2209,,1620230280,988417287,"""base_link""",,0.014291624499351428,0.01562709563280431,-0.9247986465666203,-0.37986724862544413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022169306874275208,0.06045807898044586,0.026623658835887902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5932519435882568,0.25054019689560053,9.619564056396484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281011103398,,2210,,1620230281,10184090,"""base_link""",,0.014487773462779224,0.016109516198757973,-0.92484762120459,-0.3797204090052322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0329841785132885,-0.011368751525878906,0.002222884446382524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3852381706237793,-1.0516117811202992,9.27102279663086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281029625362,,2211,,1620230281,28623046,"""base_link""",,0.013941340148061926,0.016275184347315723,-0.9248329330278839,-0.37976948901032315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03891177847981453,-0.08289391547441483,-0.004742113873362531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05749416723847389,0.07713023573160316,11.73295783996582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281050526718,,2212,,1620230281,49936795,"""base_link""",,0.012696237290808588,0.01718579927807448,-0.9248141144600237,-0.37981907477759613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007036360912024975,-0.12492832541465759,-0.0077667464502155625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4324023723602295,-0.8931091427803027,9.814096450805664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281069351044,,2213,,1620230281,68389500,"""base_link""",,0.0118934218154673,0.016917355133924214,-0.9247870351098555,-0.37992269280466023,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.048543039709329605,-0.10390341281890869,0.002668497152626527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.43309274315834045,-0.24389338493347051,9.523069381713867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281091839977,,2214,,1620230281,90433879,"""base_link""",,0.010348575181416039,0.01622197296325396,-0.9248930555072846,-0.37974030231772926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1265217363834381,-0.06198835372924805,0.013945711776614196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4563215970993042,-0.5005212426185598,8.07915210723877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281109688409,,2215,,1620230281,108534900,"""base_link""",,0.009798248304613356,0.014726062442318642,-0.9249755368898205,-0.37961499973710644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15134668350219727,-0.03232220560312271,0.017977662384510044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0431292057037354,-0.112269617617129,10.380850791931152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281128975764,,2216,,1620230281,128265934,"""base_link""",,0.008942444033254003,0.01405448072871139,-0.9250893755276485,-0.3793839085667213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11011351644992828,-0.03814942389726639,0.01639650017023087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.298793077468872,-0.5403819084167468,10.33976936340332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281151074052,,2217,,1620230281,149877970,"""base_link""",,0.008459920075812586,0.013465768774263538,-0.925152785461233,-0.37926174592631234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006308095529675484,-0.03832736238837242,0.00917317066341639,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8988674879074097,0.3386509120464339,11.477622985839844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281169444424,,2218,,1620230281,168461719,"""base_link""",,0.00821234701811769,0.014530045023156314,-0.9251837844683128,-0.3791521851936083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06999699026346207,-0.03925897181034088,0.016185306012630466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5287765860557556,0.1475060433149351,10.918370246887207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281190848644,,2219,,1620230281,190135364,"""base_link""",,0.008510120759019984,0.01523993394152067,-0.9252851897858301,-0.37887039136446443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09313327074050903,-0.014971327967941758,0.02966493181884289,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2259562015533447,0.43194708228111384,9.636107444763184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281209637708,,2220,,1620230281,208378878,"""base_link""",,0.008527068731205172,0.01579401781474139,-0.9254103448524831,-0.37854132984471567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.032921742647886276,0.020867263898253444,0.04006148874759674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9814381003379822,-0.21666544675826926,8.168201446533203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281231256506,,2221,,1620230281,230238303,"""base_link""",,0.008830097328008912,0.01497916579215545,-0.9255414004779277,-0.3782469973281398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028654426336288452,0.0478089302778244,0.02690355665981769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24250395596027374,0.9065939188003553,10.498787879943848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281249421862,,2222,,1620230281,248716207,"""base_link""",,0.008855871772234594,0.014911697578040365,-0.9256155157110342,-0.37806759926745326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08648054301738739,0.04420351982116699,0.0228479579091072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39426425099372864,-0.3152729868888843,10.090295791625977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281270800708,,2223,,1620230281,270188799,"""base_link""",,0.008783872771904589,0.013743599317922208,-0.9256247247974339,-0.3780911804291951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.056053899228572845,-0.007964584976434708,-0.0028283083811402312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2195779085159302,0.0574276968836795,8.69234848022461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281289142668,,2224,,1620230281,288411227,"""base_link""",,0.008283447763738806,0.013911098467166342,-0.92563332275453,-0.37807533321415493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03249765560030937,-0.06358838826417923,-0.004805634729564182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.321224331855774,-1.0240986347198475,9.22775936126709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281310294575,,2225,,1620230281,309792273,"""base_link""",,0.007319636924714222,0.014036406974689802,-0.9256417310508079,-0.37806995949096983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013583778403699398,-0.09127484261989594,0.004940318409353506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19141043722629547,0.3566920757293715,11.35761833190918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281330305259,,2226,,1620230281,329912827,"""base_link""",,0.006507821780126844,0.014500384178516774,-0.9257006523450262,-0.37792286698966676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01882135309278965,-0.07712452113628387,0.018201449885964404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2335689067840576,-0.552307069301604,10.186962127685547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281348799075,,2227,,1620230281,348490339,"""base_link""",,0.006162859044688287,0.013820708294361904,-0.9257756105151028,-0.3777706957931182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07704444229602814,-0.011302217841148373,0.02183971181511879,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0678620338439941,0.9368091225624099,11.438485145568848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281370694147,,2228,,1620230281,370280216,"""base_link""",,0.005954180448815485,0.012834177340539661,-0.9258834643004422,-0.3775444093634633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08329921960830688,0.027389761060476307,0.021682456135749813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6657395958900452,1.101280212402345,11.496912956237793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281389118766,,2229,,1620230281,388721984,"""base_link""",,0.005997480408759856,0.012099266035777743,-0.9259471692619665,-0.37741149927668416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06950995326042175,0.03806294500827789,0.005113339982926841,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3715454638004303,-0.1938163340091693,10.061996459960938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281410323170,,2230,,1620230281,409882415,"""base_link""",,0.005886669758579636,0.011755367508264086,-0.925948454740846,-0.37742117197841735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00966124888509512,-0.009985468350350857,0.004927080124616624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6810576915740967,-0.7925440669059742,9.228324890136719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281428995553,,2231,,1620230281,428543799,"""base_link""",,0.0057804820908454535,0.012112942688119528,-0.9259790954997134,-0.3773362460786679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04062154144048691,-0.031715307384729385,-0.00301212957128882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02622615359723568,-0.5925972461700426,10.86556339263916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281451346329,,2232,,1620230281,450186020,"""base_link""",,0.005551858486731633,0.012724815488277004,-0.9259260326174382,-0.3774497475417077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.045169562101364136,-0.028666868805885315,-0.00601312983781099,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12048134952783585,-0.08893202245235309,11.003663063049316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281469160301,,2233,,1620230281,468530568,"""base_link""",,0.005718456088544341,0.01298473609086045,-0.9259148637025827,-0.3774658054909904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029907435178756714,0.03218664228916168,-0.000292431068373848,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0102343559265137,-0.6200161576271045,9.959325790405273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281490484662,,2234,,1620230281,489779982,"""base_link""",,0.006245781322772201,0.011684719511992207,-0.9258576493557293,-0.3776401037830073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07872536033391953,0.08796630799770355,-0.0033758620265871395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9118407964706421,-0.13737638294696705,8.37294864654541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281509012964,,2235,,1620230281,508295047,"""base_link""",,0.006680553888667535,0.010533249006792233,-0.9258600306526701,-0.3776606503716563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1492759734392166,0.12527276575565338,-0.013819484971463696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9533915519714355,-1.2192581892013539,8.847851753234863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281530256917,,2236,,1620230281,529830886,"""base_link""",,0.007276812084052843,0.007719396181424771,-0.9258529499821204,-0.3777351659998235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17235517501831055,0.1233721673488617,0.004027530085295424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03801532834768295,0.8073925971984877,11.034217834472656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230281549329306,,2237,,1620230281,548816329,"""base_link""",,0.007560452616053675,0.006958096195626866,-0.9258828742445631,-0.37767101849639,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12144973129034042,0.08376644551753998,0.015322137624025334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7072010040283203,-0.4559441208839404,10.24985122680664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
