rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619722251058770611,,"""servo""",1,899,0,-4
1619722251074790300,,"""servo""",1,899,0,-4
1619722251090836501,,"""servo""",1,899,0,-4
1619722251106595940,,"""servo""",1,899,0,-4
1619722251123022436,,"""servo""",1,900,0,-4
1619722251138765538,,"""servo""",1,899,0,-4
1619722251154893548,,"""servo""",1,899,0,-4
1619722251170634301,,"""servo""",1,899,0,-4
1619722251186909528,,"""servo""",1,899,0,-4
1619722251202667980,,"""servo""",1,899,0,-4
1619722251218791852,,"""servo""",1,899,0,-4
1619722251235066954,,"""servo""",1,899,0,-4
1619722251250756659,,"""servo""",1,899,0,-4
1619722251266848183,,"""servo""",1,899,0,-4
1619722251282800126,,"""servo""",1,899,0,-4
1619722251298887862,,"""servo""",1,898,0,-4
1619722251315114592,,"""servo""",1,899,0,-4
1619722251330789073,,"""servo""",1,899,0,-4
1619722251346752890,,"""servo""",1,899,0,-4
1619722251363067441,,"""servo""",1,899,0,-4
1619722251378636626,,"""servo""",1,899,0,-4
1619722251394734025,,"""servo""",1,900,0,-4
1619722251410674768,,"""servo""",1,899,0,-4
1619722251426430995,,"""servo""",1,899,0,-4
1619722251442495970,,"""servo""",1,899,0,-4
1619722251458634479,,"""servo""",1,899,0,-4
1619722251474679667,,"""servo""",1,899,0,-4
1619722251490552026,,"""servo""",1,899,0,-4
1619722251506734120,,"""servo""",1,899,0,-3
1619722251522834281,,"""servo""",1,899,0,-3
1619722251538812748,,"""servo""",1,899,0,-4
1619722251555150810,,"""servo""",1,899,0,-4
1619722251570422459,,"""servo""",1,899,0,-4
1619722251586492147,,"""servo""",1,899,0,-4
1619722251602713152,,"""servo""",1,899,0,-4
1619722251618569424,,"""servo""",1,899,0,-4
1619722251634549153,,"""servo""",1,899,0,-4
1619722251650734410,,"""servo""",1,899,0,-4
1619722251666595494,,"""servo""",1,899,0,-4
1619722251682787038,,"""servo""",1,899,0,-3
1619722251698737681,,"""servo""",1,899,0,-5
1619722251714813493,,"""servo""",1,899,0,-4
1619722251730737349,,"""servo""",1,899,0,-4
1619722251746724328,,"""servo""",1,899,0,-4
1619722251762779328,,"""servo""",1,899,0,-4
1619722251778637263,,"""servo""",1,899,0,-4
1619722251794800258,,"""servo""",1,899,0,-4
1619722251810636119,,"""servo""",1,898,0,-4
1619722251826609835,,"""servo""",1,899,0,-4
1619722251842461483,,"""servo""",1,899,0,-4
1619722251858668326,,"""servo""",1,899,0,-3
1619722251874519836,,"""servo""",1,899,0,-5
1619722251890702418,,"""servo""",1,899,0,-4
1619722251906383086,,"""servo""",1,899,0,-5
1619722251922723560,,"""servo""",1,898,0,-4
1619722251938607119,,"""servo""",1,899,0,-4
1619722251954464891,,"""servo""",1,899,0,-4
1619722251970435445,,"""servo""",1,899,0,-4
1619722251986581304,,"""servo""",1,900,0,-4
1619722252002459512,,"""servo""",1,899,0,-4
1619722252018428867,,"""servo""",1,899,0,-4
1619722252034432307,,"""servo""",1,899,0,-4
1619722252050690598,,"""servo""",1,899,0,-4
1619722252066427876,,"""servo""",1,899,0,-4
1619722252082479289,,"""servo""",1,899,0,-4
1619722252098484679,,"""servo""",1,899,0,-4
1619722252114390124,,"""servo""",1,899,0,-4
1619722252130484873,,"""servo""",1,899,0,-5
1619722252146526711,,"""servo""",1,899,0,-4
1619722252162523502,,"""servo""",1,899,0,-4
1619722252178383074,,"""servo""",1,899,0,-4
1619722252194520983,,"""servo""",1,899,0,-4
1619722252210809772,,"""servo""",1,899,0,-4
1619722252226558374,,"""servo""",1,899,0,-4
1619722252242570527,,"""servo""",1,899,0,-4
1619722252258865491,,"""servo""",1,899,0,-4
1619722252274499224,,"""servo""",1,899,0,-3
1619722252290558624,,"""servo""",1,899,0,-2
1619722252306536053,,"""servo""",1,899,0,-4
1619722252322541743,,"""servo""",1,899,0,-4
1619722252338572169,,"""servo""",1,899,0,-4
1619722252354902132,,"""servo""",1,899,0,-4
1619722252370569200,,"""servo""",1,899,0,-4
1619722252386488120,,"""servo""",1,899,0,-4
1619722252402458124,,"""servo""",1,899,0,-4
1619722252418512462,,"""servo""",1,899,0,-4
1619722252435083138,,"""servo""",1,899,0,-4
1619722252450482394,,"""servo""",1,899,0,-4
1619722252466621178,,"""servo""",1,899,0,-4
1619722252482531486,,"""servo""",1,899,0,-4
1619722252498589611,,"""servo""",1,899,0,-4
1619722252514987983,,"""servo""",1,899,0,-4
1619722252530385226,,"""servo""",1,899,0,-3
1619722252546598532,,"""servo""",1,899,0,-4
1619722252562562811,,"""servo""",1,899,0,-4
1619722252578594738,,"""servo""",1,899,0,-4
1619722252594705023,,"""servo""",1,899,0,-4
1619722252611191078,,"""servo""",1,899,0,-4
1619722252626525637,,"""servo""",1,899,0,-4
1619722252642525140,,"""servo""",1,899,0,-4
1619722252658458522,,"""servo""",1,899,0,-4
1619722252674680677,,"""servo""",1,899,0,-4
1619722252690563273,,"""servo""",1,899,0,-4
1619722252706381397,,"""servo""",1,899,0,-4
1619722252722322177,,"""servo""",1,899,0,-3
1619722252738602567,,"""servo""",1,899,0,-4
1619722252754435640,,"""servo""",1,899,0,-3
1619722252770564437,,"""servo""",1,899,0,-3
1619722252786470020,,"""servo""",1,899,0,-4
1619722252802649352,,"""servo""",1,899,0,-4
1619722252818601357,,"""servo""",1,899,0,-4
1619722252834399232,,"""servo""",1,899,0,-4
1619722252850743756,,"""servo""",1,899,0,-3
1619722252866602528,,"""servo""",1,899,0,-3
1619722252882505473,,"""servo""",1,899,0,-4
1619722252898530087,,"""servo""",1,899,0,-4
1619722252914474756,,"""servo""",1,899,0,-4
1619722252930506857,,"""servo""",1,899,0,-4
1619722252946532471,,"""servo""",1,899,0,-4
1619722252962451391,,"""servo""",1,899,0,-4
1619722252978473805,,"""servo""",1,899,0,-4
1619722252994397224,,"""servo""",1,899,0,-4
1619722253010543733,,"""servo""",1,899,0,-4
1619722253026543761,,"""servo""",1,899,0,-4
1619722253042551401,,"""servo""",1,899,0,-4
1619722253058504968,,"""servo""",1,900,0,-4
1619722253074579518,,"""servo""",1,899,0,-4
1619722253091044649,,"""servo""",1,899,0,-4
1619722253106336010,,"""servo""",1,899,0,-4
1619722253122435421,,"""servo""",1,899,0,-4
1619722253138534082,,"""servo""",1,899,0,-4
1619722253154488237,,"""servo""",1,899,0,-4
1619722253170381432,,"""servo""",1,899,0,-4
1619722253186657547,,"""servo""",1,899,0,-4
1619722253202478384,,"""servo""",1,899,0,-5
1619722253218423714,,"""servo""",1,900,0,-5
1619722253234421817,,"""servo""",1,900,0,-5
1619722253250573213,,"""servo""",1,899,0,-5
1619722253266572329,,"""servo""",1,899,0,-3
1619722253282451812,,"""servo""",1,899,0,-4
1619722253298541774,,"""servo""",1,899,0,-4
1619722253314404508,,"""servo""",1,899,0,-2
1619722253330430672,,"""servo""",1,899,0,-4
1619722253346617279,,"""servo""",1,899,0,-4
1619722253362443165,,"""servo""",1,899,0,-4
1619722253378440918,,"""servo""",1,899,0,-4
1619722253394895925,,"""servo""",1,899,0,-4
1619722253410616028,,"""servo""",1,899,0,-4
1619722253426432440,,"""servo""",1,899,0,-4
1619722253442530076,,"""servo""",1,899,0,-4
1619722253458466294,,"""servo""",1,899,0,-4
1619722253474302155,,"""servo""",1,899,0,-4
1619722253490994175,,"""servo""",1,899,0,-4
1619722253506432692,,"""servo""",1,899,0,-4
1619722253522310313,,"""servo""",1,899,0,-4
1619722253538584016,,"""servo""",1,899,0,-4
1619722253555528875,,"""servo""",1,899,0,-4
1619722253570534387,,"""servo""",1,899,0,-4
1619722253586532002,,"""servo""",1,899,0,-4
1619722253602283392,,"""servo""",1,899,0,-3
1619722253618431825,,"""servo""",1,898,0,-4
1619722253634544548,,"""servo""",1,899,0,-4
1619722253650574075,,"""servo""",1,899,0,-4
1619722253666534542,,"""servo""",1,899,0,-4
1619722253682439862,,"""servo""",1,899,0,-4
1619722253698608107,,"""servo""",1,899,0,-4
1619722253714505815,,"""servo""",1,899,0,-4
1619722253730419522,,"""servo""",1,899,0,-4
1619722253746427399,,"""servo""",1,899,0,-4
1619722253762474475,,"""servo""",1,899,0,-4
1619722253778507977,,"""servo""",1,899,0,-4
1619722253794502342,,"""servo""",1,899,0,-4
1619722253810417887,,"""servo""",1,899,0,-4
1619722253826399790,,"""servo""",1,899,0,-4
1619722253842488589,,"""servo""",1,899,0,-4
1619722253858457181,,"""servo""",1,899,0,-4
1619722253874435110,,"""servo""",1,898,0,-4
1619722253890498860,,"""servo""",1,898,0,-3
1619722253906547311,,"""servo""",1,899,0,-4
1619722253922412682,,"""servo""",1,899,0,-4
1619722253938563266,,"""servo""",1,899,0,-4
1619722253956379684,,"""servo""",1,899,0,-4
1619722253970448002,,"""servo""",1,899,0,-4
1619722253986550375,,"""servo""",1,899,0,-4
1619722254002795242,,"""servo""",1,898,0,-4
1619722254018490772,,"""servo""",1,899,0,-4
1619722254034874232,,"""servo""",1,899,0,-4
1619722254050448005,,"""servo""",1,899,0,-4
1619722254066295052,,"""servo""",1,898,0,-4
1619722254082687062,,"""servo""",1,898,0,-4
1619722254098347731,,"""servo""",1,899,0,-3
1619722254115139697,,"""servo""",1,899,0,-4
1619722254130390097,,"""servo""",1,899,0,-4
1619722254146367264,,"""servo""",1,899,0,-4
1619722254162367004,,"""servo""",1,899,0,-4
1619722254178394456,,"""servo""",1,899,0,-3
1619722254194405871,,"""servo""",1,899,0,-4
1619722254210705510,,"""servo""",1,899,0,-3
1619722254226406464,,"""servo""",1,898,0,-4
1619722254242478264,,"""servo""",1,899,0,-4
1619722254258575775,,"""servo""",1,899,0,-4
1619722254274445484,,"""servo""",1,899,0,-4
1619722254290857255,,"""servo""",1,899,0,-4
1619722254306455764,,"""servo""",1,899,0,-4
1619722254322411169,,"""servo""",1,899,0,-4
1619722254338464645,,"""servo""",1,899,0,-4
1619722254354565668,,"""servo""",1,899,0,-5
1619722254370441352,,"""servo""",1,899,0,-5
1619722254386436517,,"""servo""",1,899,0,-5
1619722254402255254,,"""servo""",1,899,0,-4
1619722254418485721,,"""servo""",1,899,0,-4
1619722254435224540,,"""servo""",1,899,0,-4
1619722254450687180,,"""servo""",1,899,0,-4
1619722254466571626,,"""servo""",1,899,0,-4
1619722254482463896,,"""servo""",1,899,0,-4
1619722254498393490,,"""servo""",1,899,0,-4
1619722254514814348,,"""servo""",1,898,0,-4
1619722254530480217,,"""servo""",1,899,0,-4
1619722254546528993,,"""servo""",1,899,0,-4
1619722254562262295,,"""servo""",1,899,0,-4
1619722254578344995,,"""servo""",1,899,0,-5
1619722254594883172,,"""servo""",1,899,0,-5
1619722254610460920,,"""servo""",1,899,0,-5
1619722254626504084,,"""servo""",1,899,0,-4
1619722254642382667,,"""servo""",1,899,0,-4
1619722254658310824,,"""servo""",1,898,0,-4
1619722254674566352,,"""servo""",1,899,0,-4
1619722254690495171,,"""servo""",1,899,0,-3
1619722254706404165,,"""servo""",1,899,0,-4
1619722254722393894,,"""servo""",1,899,0,-3
1619722254738390160,,"""servo""",1,899,0,-4
1619722254754567342,,"""servo""",1,899,0,-4
1619722254770484999,,"""servo""",1,900,0,-5
1619722254786437679,,"""servo""",1,900,0,-5
1619722254802514941,,"""servo""",1,900,0,-5
1619722254818283254,,"""servo""",1,899,0,-5
1619722254834652253,,"""servo""",1,899,0,-4
1619722254850581721,,"""servo""",1,899,0,-3
1619722254866404208,,"""servo""",1,899,0,-4
1619722254882569315,,"""servo""",1,899,0,-4
1619722254898347079,,"""servo""",1,899,0,-4
1619722254914297747,,"""servo""",1,899,0,-4
1619722254930358484,,"""servo""",1,899,0,-4
1619722254946409572,,"""servo""",1,899,0,-5
1619722254962322317,,"""servo""",1,899,0,-5
1619722254978351181,,"""servo""",1,899,0,-5
1619722254994319685,,"""servo""",1,899,0,-5
1619722255010757418,,"""servo""",1,899,0,-4
1619722255026293867,,"""servo""",1,899,0,-4
1619722255042301670,,"""servo""",1,899,0,-4
1619722255058390206,,"""servo""",1,899,0,-4
1619722255074377997,,"""servo""",1,899,0,-4
1619722255090613202,,"""servo""",1,899,0,-4
1619722255106245334,,"""servo""",1,899,0,-4
1619722255122346083,,"""servo""",1,899,0,-3
1619722255138320537,,"""servo""",1,898,0,-3
1619722255154648424,,"""servo""",1,899,0,-4
1619722255170399639,,"""servo""",1,899,0,-4
1619722255186437990,,"""servo""",1,899,0,-4
1619722255202387546,,"""servo""",1,900,0,-5
1619722255218408260,,"""servo""",1,899,0,-5
1619722255234377202,,"""servo""",1,899,0,-5
1619722255250478225,,"""servo""",1,899,0,-4
1619722255266337747,,"""servo""",1,899,0,-4
1619722255282349837,,"""servo""",1,899,0,-3
1619722255298167861,,"""servo""",1,899,0,-5
1619722255314714189,,"""servo""",1,899,0,-4
1619722255330266975,,"""servo""",1,898,0,-4
1619722255346304626,,"""servo""",1,899,0,-4
1619722255362336140,,"""servo""",1,899,0,-4
1619722255378316706,,"""servo""",1,898,0,-4
1619722255394433641,,"""servo""",1,899,0,-4
1619722255410189468,,"""servo""",1,899,0,-4
1619722255426178547,,"""servo""",1,899,0,-5
1619722255442179637,,"""servo""",1,899,0,-4
1619722255458568060,,"""servo""",1,899,0,-4
1619722255474221841,,"""servo""",1,899,0,-4
1619722255490294653,,"""servo""",1,899,0,-4
1619722255506317193,,"""servo""",1,899,0,-4
1619722255522402367,,"""servo""",1,899,0,-4
1619722255538276538,,"""servo""",1,899,0,-5
1619722255554345263,,"""servo""",1,899,0,-4
1619722255570268769,,"""servo""",1,899,0,-4
1619722255586272084,,"""servo""",1,899,0,-4
1619722255602331535,,"""servo""",1,899,0,-4
1619722255618447482,,"""servo""",1,899,0,-4
1619722255634227433,,"""servo""",1,899,0,-3
1619722255650500011,,"""servo""",1,898,0,-4
1619722255666338784,,"""servo""",1,899,0,-5
1619722255682267015,,"""servo""",1,899,0,-4
1619722255698411399,,"""servo""",1,899,0,-5
1619722255714395040,,"""servo""",1,899,0,-5
1619722255730205377,,"""servo""",1,899,0,-4
1619722255746257777,,"""servo""",1,899,0,-5
1619722255762378187,,"""servo""",1,899,0,-4
1619722255778314943,,"""servo""",1,899,0,-4
1619722255794259661,,"""servo""",1,899,0,-5
1619722255810299725,,"""servo""",1,899,0,-4
1619722255826259030,,"""servo""",1,899,0,-4
1619722255842258645,,"""servo""",1,899,0,-4
1619722255858292521,,"""servo""",1,899,0,-5
1619722255874428743,,"""servo""",1,899,0,-3
1619722255890734994,,"""servo""",1,899,0,-4
1619722255906349765,,"""servo""",1,899,0,-4
1619722255922398216,,"""servo""",1,899,0,-4
1619722255938166255,,"""servo""",1,898,0,-4
1619722255954280852,,"""servo""",1,899,0,-4
1619722255970239770,,"""servo""",1,899,0,-4
1619722255986284421,,"""servo""",1,899,0,-2
1619722256002193578,,"""servo""",1,899,0,-4
1619722256018499154,,"""servo""",1,899,0,-4
1619722256034417073,,"""servo""",1,899,0,-4
1619722256050265096,,"""servo""",1,899,0,-5
1619722256066387118,,"""servo""",1,899,0,-5
1619722256082416907,,"""servo""",1,900,0,-5
1619722256098338614,,"""servo""",1,900,0,-5
1619722256114776721,,"""servo""",1,899,0,-5
1619722256130310833,,"""servo""",1,899,0,-3
1619722256146331635,,"""servo""",1,899,0,-4
1619722256162350300,,"""servo""",1,899,0,-4
1619722256178300505,,"""servo""",1,899,0,-4
1619722256194472938,,"""servo""",1,899,0,-4
1619722256210386007,,"""servo""",1,899,0,-4
1619722256226369886,,"""servo""",1,899,0,-4
1619722256242401600,,"""servo""",1,899,0,-5
1619722256258411577,,"""servo""",1,899,0,-5
1619722256274564398,,"""servo""",1,898,0,-5
1619722256290630286,,"""servo""",1,899,0,-4
1619722256306283492,,"""servo""",1,899,0,-5
1619722256322287570,,"""servo""",1,899,0,-5
1619722256338244275,,"""servo""",1,899,0,-5
1619722256354262377,,"""servo""",1,899,0,-5
1619722256370225644,,"""servo""",1,900,0,-5
1619722256386292532,,"""servo""",1,899,0,-4
1619722256402361706,,"""servo""",1,899,0,-4
1619722256418328248,,"""servo""",1,899,0,-4
1619722256434645249,,"""servo""",1,898,0,-3
1619722256450269195,,"""servo""",1,899,0,-4
1619722256466212488,,"""servo""",1,899,0,-5
1619722256482278188,,"""servo""",1,899,0,-5
1619722256498203894,,"""servo""",1,899,0,-5
1619722256514306880,,"""servo""",1,899,0,-5
1619722256530264210,,"""servo""",1,899,0,-4
1619722256546342971,,"""servo""",1,899,0,-4
1619722256562198969,,"""servo""",1,899,0,-4
1619722256578496995,,"""servo""",1,899,0,-4
1619722256595393769,,"""servo""",1,899,0,-5
1619722256610373357,,"""servo""",1,900,0,-5
1619722256626245703,,"""servo""",1,899,0,-5
1619722256642248806,,"""servo""",1,899,0,-5
1619722256658129927,,"""servo""",1,899,0,-4
1619722256674318171,,"""servo""",1,899,0,-4
1619722256690240053,,"""servo""",1,899,0,-4
1619722256706275542,,"""servo""",1,899,0,-5
1619722256722219510,,"""servo""",1,899,0,-5
1619722256738217538,,"""servo""",1,899,0,-5
1619722256754333035,,"""servo""",1,899,0,-5
1619722256770521454,,"""servo""",1,899,0,-4
1619722256786215947,,"""servo""",1,899,0,-4
1619722256802297133,,"""servo""",1,899,0,-4
1619722256818304224,,"""servo""",1,899,0,-4
1619722256834175470,,"""servo""",1,899,0,-4
1619722256850169573,,"""servo""",1,900,0,-5
1619722256866338393,,"""servo""",1,899,0,-5
1619722256882311835,,"""servo""",1,899,0,-5
1619722256898194856,,"""servo""",1,899,0,-5
1619722256914393600,,"""servo""",1,899,0,-4
1619722256930330655,,"""servo""",1,899,0,-4
1619722256946130455,,"""servo""",1,899,0,-4
1619722256962185643,,"""servo""",1,899,0,-4
1619722256978241756,,"""servo""",1,899,0,-4
1619722256994333367,,"""servo""",1,899,0,-4
1619722257010361281,,"""servo""",1,899,0,-5
1619722257026262689,,"""servo""",1,899,0,-5
1619722257042200282,,"""servo""",1,899,0,-4
1619722257058252570,,"""servo""",1,899,0,-4
1619722257074259061,,"""servo""",1,899,0,-4
1619722257090301874,,"""servo""",1,899,0,-5
1619722257106275916,,"""servo""",1,899,0,-4
1619722257122244520,,"""servo""",1,899,0,-5
1619722257138258047,,"""servo""",1,899,0,-4
1619722257154352246,,"""servo""",1,899,0,-5
1619722257170274165,,"""servo""",1,899,0,-4
1619722257186338927,,"""servo""",1,899,0,-4
1619722257202441488,,"""servo""",1,899,0,-4
1619722257218348508,,"""servo""",1,899,0,-4
1619722257234501241,,"""servo""",1,899,0,-5
1619722257250245431,,"""servo""",1,899,0,-5
1619722257266236397,,"""servo""",1,899,0,-4
1619722257282327396,,"""servo""",1,899,0,-4
1619722257298134108,,"""servo""",1,899,0,-4
1619722257314239831,,"""servo""",1,899,0,-4
1619722257330759834,,"""servo""",1,899,0,-3
1619722257346212951,,"""servo""",1,899,0,-4
1619722257362175355,,"""servo""",1,899,0,-4
1619722257378285591,,"""servo""",1,899,0,-4
1619722257394567643,,"""servo""",1,899,0,-4
1619722257410420865,,"""servo""",1,899,0,-4
1619722257426312511,,"""servo""",1,899,0,-4
1619722257442238705,,"""servo""",1,899,0,-4
1619722257458328128,,"""servo""",1,899,0,-4
1619722257474406840,,"""servo""",1,899,0,-5
1619722257490140668,,"""servo""",1,898,0,-4
1619722257506137571,,"""servo""",1,899,0,-4
1619722257522204721,,"""servo""",1,899,0,-4
1619722257538234948,,"""servo""",1,899,0,-4
1619722257554410630,,"""servo""",1,899,0,-4
1619722257570159557,,"""servo""",1,899,0,-5
1619722257586160197,,"""servo""",1,899,0,-5
1619722257602124552,,"""servo""",1,899,0,-5
1619722257618213951,,"""servo""",1,899,0,-4
1619722257634081622,,"""servo""",1,899,0,-5
1619722257650207270,,"""servo""",1,899,0,-2
1619722257666124951,,"""servo""",1,899,0,-4
1619722257682153203,,"""servo""",1,899,0,-3
1619722257698316661,,"""servo""",1,899,0,-5
1619722257714108149,,"""servo""",1,899,0,-5
1619722257730046917,,"""servo""",1,899,0,-4
1619722257746162239,,"""servo""",1,899,0,-4
1619722257762166642,,"""servo""",1,899,0,-4
1619722257778146134,,"""servo""",1,899,0,-5
1619722257794270943,,"""servo""",1,899,0,-5
1619722257810142777,,"""servo""",1,899,0,-4
1619722257826053922,,"""servo""",1,899,0,-4
1619722257842256440,,"""servo""",1,899,0,-4
1619722257858167672,,"""servo""",1,899,0,-4
1619722257874108953,,"""servo""",1,899,0,-5
1619722257890187552,,"""servo""",1,899,0,-5
1619722257906131258,,"""servo""",1,899,0,-5
1619722257922232331,,"""servo""",1,899,0,-4
1619722257938225110,,"""servo""",1,899,0,-4
1619722257954132942,,"""servo""",1,899,0,-5
1619722257970245265,,"""servo""",1,899,0,-4
1619722257986182545,,"""servo""",1,899,0,-4
1619722258002294118,,"""servo""",1,899,0,-4
1619722258018003697,,"""servo""",1,899,0,-4
1619722258034977692,,"""servo""",1,899,0,-4
1619722258050224230,,"""servo""",1,899,0,-4
1619722258066139687,,"""servo""",1,899,0,-5
1619722258082433051,,"""servo""",1,899,0,-5
1619722258098172892,,"""servo""",1,899,0,-4
1619722258114186081,,"""servo""",1,899,0,-4
1619722258130234957,,"""servo""",1,898,0,-3
1619722258146135852,,"""servo""",1,899,0,-4
1619722258162186778,,"""servo""",1,899,0,-4
1619722258178238753,,"""servo""",1,899,0,-5
1619722258194206070,,"""servo""",1,898,0,-5
1619722258209987671,,"""servo""",1,899,0,-3
1619722258226205201,,"""servo""",1,899,0,-4
1619722258242198592,,"""servo""",1,899,0,-4
1619722258258232293,,"""servo""",1,899,0,-5
1619722258274625503,,"""servo""",1,899,0,-4
1619722258290177389,,"""servo""",1,899,0,-5
1619722258306210116,,"""servo""",1,899,0,-5
1619722258322220631,,"""servo""",1,899,0,-5
1619722258338305892,,"""servo""",1,899,0,-4
1619722258354403316,,"""servo""",1,898,0,-5
1619722258370133831,,"""servo""",1,899,0,-4
1619722258386198544,,"""servo""",1,899,0,-5
1619722258402236882,,"""servo""",1,899,0,-5
1619722258418257922,,"""servo""",1,899,0,-5
1619722258434333421,,"""servo""",1,899,0,-5
1619722258450173369,,"""servo""",1,899,0,-3
1619722258466334802,,"""servo""",1,899,0,-4
1619722258482168013,,"""servo""",1,899,0,-4
1619722258498194902,,"""servo""",1,899,0,-5
1619722258514357822,,"""servo""",1,898,0,-5
1619722258530249868,,"""servo""",1,899,0,-4
1619722258546378590,,"""servo""",1,899,0,-4
1619722258562029272,,"""servo""",1,899,0,-4
1619722258578201154,,"""servo""",1,899,0,-3
1619722258594288828,,"""servo""",1,899,0,-5
1619722258610019381,,"""servo""",1,899,0,-5
1619722258626153440,,"""servo""",1,899,0,-5
1619722258642601635,,"""servo""",1,899,0,-4
1619722258658307476,,"""servo""",1,899,0,-4
1619722258674207359,,"""servo""",1,899,0,-4
1619722258690205037,,"""servo""",1,899,0,-5
1619722258706265500,,"""servo""",1,899,0,-4
1619722258722379572,,"""servo""",1,899,0,-4
1619722258738212996,,"""servo""",1,899,0,-4
1619722258754228798,,"""servo""",1,899,0,-5
1619722258770160404,,"""servo""",1,899,0,-4
1619722258786136658,,"""servo""",1,899,0,-5
1619722258802136611,,"""servo""",1,899,0,-5
1619722258818172875,,"""servo""",1,899,0,-5
1619722258834283385,,"""servo""",1,898,0,-4
1619722258850192017,,"""servo""",1,899,0,-4
1619722258866097987,,"""servo""",1,899,0,-4
1619722258882242121,,"""servo""",1,899,0,-4
1619722258898267960,,"""servo""",1,899,0,-4
1619722258914187942,,"""servo""",1,898,0,-4
1619722258930214569,,"""servo""",1,899,0,-5
1619722258946257407,,"""servo""",1,899,0,-4
1619722258962075881,,"""servo""",1,899,0,-5
1619722258978085346,,"""servo""",1,899,0,-4
1619722258994260516,,"""servo""",1,899,0,-5
1619722259010127862,,"""servo""",1,899,0,-5
1619722259026226123,,"""servo""",1,899,0,-4
1619722259042162229,,"""servo""",1,899,0,-4
1619722259058118159,,"""servo""",1,899,0,-4
1619722259074125562,,"""servo""",1,899,0,-4
1619722259090297982,,"""servo""",1,899,0,-4
1619722259106087957,,"""servo""",1,898,0,-5
1619722259122081998,,"""servo""",1,899,0,-5
1619722259138102850,,"""servo""",1,899,0,-5
1619722259154327117,,"""servo""",1,899,0,-4
1619722259170288735,,"""servo""",1,898,0,-4
1619722259186049549,,"""servo""",1,899,0,-4
1619722259202103899,,"""servo""",1,899,0,-5
1619722259218075428,,"""servo""",1,899,0,-4
1619722259234133066,,"""servo""",1,899,0,-5
1619722259250010375,,"""servo""",1,899,0,-5
1619722259266088074,,"""servo""",1,899,0,-5
1619722259282120763,,"""servo""",1,899,0,-3
1619722259298155002,,"""servo""",1,899,0,-4
1619722259314194128,,"""servo""",1,899,0,-4
1619722259330012327,,"""servo""",1,899,0,-5
1619722259346078652,,"""servo""",1,899,0,-4
1619722259362062993,,"""servo""",1,899,0,-2
1619722259378001587,,"""servo""",1,898,0,-3
1619722259394047200,,"""servo""",1,899,0,-4
1619722259410019029,,"""servo""",1,899,0,-5
1619722259426041393,,"""servo""",1,899,0,-5
1619722259442092806,,"""servo""",1,899,0,-5
1619722259458069760,,"""servo""",1,899,0,-5
1619722259474138673,,"""servo""",1,899,0,-4
1619722259490335604,,"""servo""",1,899,0,-4
1619722259506059832,,"""servo""",1,899,0,-5
1619722259522151156,,"""servo""",1,899,0,-5
1619722259538218731,,"""servo""",1,899,0,-5
1619722259554181223,,"""servo""",1,900,0,-5
1619722259570250923,,"""servo""",1,900,0,-5
1619722259586160643,,"""servo""",1,899,0,-4
1619722259602153033,,"""servo""",1,899,0,-4
1619722259618027817,,"""servo""",1,899,0,-4
1619722259634038645,,"""servo""",1,899,0,-4
1619722259649967976,,"""servo""",1,899,0,-4
1619722259666075361,,"""servo""",1,899,0,-4
1619722259682032279,,"""servo""",1,899,0,-5
1619722259698162763,,"""servo""",1,899,0,-5
1619722259714166291,,"""servo""",1,899,0,-5
1619722259730166306,,"""servo""",1,899,0,-4
1619722259745942232,,"""servo""",1,899,0,-4
1619722259762002332,,"""servo""",1,899,0,-4
1619722259778070970,,"""servo""",1,899,0,-4
1619722259794162356,,"""servo""",1,899,0,-5
1619722259809949756,,"""servo""",1,900,0,-5
1619722259825962659,,"""servo""",1,899,0,-5
1619722259841999272,,"""servo""",1,900,0,-5
1619722259858001188,,"""servo""",1,899,0,-4
1619722259874064525,,"""servo""",1,899,0,-5
1619722259890140162,,"""servo""",1,899,0,-4
1619722259905966736,,"""servo""",1,900,0,-5
1619722259922041173,,"""servo""",1,900,0,-5
1619722259937982516,,"""servo""",1,900,0,-5
1619722259954056928,,"""servo""",1,899,0,-5
1619722259970078730,,"""servo""",1,899,0,-5
1619722259985965701,,"""servo""",1,899,0,-5
1619722260002113984,,"""servo""",1,899,0,-4
1619722260017984031,,"""servo""",1,899,0,-3
1619722260034255483,,"""servo""",1,899,0,-5
1619722260049972700,,"""servo""",1,899,0,-5
1619722260065972990,,"""servo""",1,899,0,-5
1619722260082140335,,"""servo""",1,899,0,-5
1619722260098074716,,"""servo""",1,899,0,-5
1619722260113980724,,"""servo""",1,899,0,-4
1619722260129990914,,"""servo""",1,899,0,-3
1619722260146079700,,"""servo""",1,899,0,-4
1619722260162090827,,"""servo""",1,899,0,-4
1619722260178173414,,"""servo""",1,899,0,-5
1619722260194099570,,"""servo""",1,899,0,-4
1619722260210230442,,"""servo""",1,899,0,-5
1619722260225991231,,"""servo""",1,899,0,-4
1619722260241902038,,"""servo""",1,899,0,-5
1619722260258023948,,"""servo""",1,899,0,-5
1619722260274077074,,"""servo""",1,899,0,-5
1619722260290129124,,"""servo""",1,899,0,-4
1619722260306071867,,"""servo""",1,899,0,-4
1619722260322001536,,"""servo""",1,899,0,-4
1619722260337986140,,"""servo""",1,899,0,-4
