rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619719884836712444,,"""servo""",1,0,-2116767672,-20384
1619719884846634403,,"""servo""",1,0,-2116767672,-20384
1619719884856167230,,"""servo""",1,0,-2116767672,-20384
1619719884865889785,,"""servo""",1,0,-2116767672,-20384
1619719884876812022,,"""servo""",1,0,-2116767672,-20384
1619719884886322225,,"""servo""",1,0,-2116767672,-20384
1619719884895865076,,"""servo""",1,0,-2116767672,-20384
1619719884906946268,,"""servo""",1,0,-2116767672,-20384
1619719884916692597,,"""servo""",1,0,-2116767672,-20384
1619719884926252647,,"""servo""",1,0,-2116767672,-20384
1619719884937036228,,"""servo""",1,0,-2116767672,-20384
1619719884946658988,,"""servo""",1,0,-2116767672,-20384
1619719884956086432,,"""servo""",1,0,-2116767672,-20384
1619719884965899308,,"""servo""",1,0,-2116767672,-20384
1619719884976696250,,"""servo""",1,0,-2116767672,-20384
1619719884986513951,,"""servo""",1,0,-2116767672,-20384
1619719884996033379,,"""servo""",1,0,-2116767672,-20384
1619719885006865957,,"""servo""",1,0,-2116767672,-20384
1619719885016594824,,"""servo""",1,0,-2116767672,-20384
1619719885026012019,,"""servo""",1,0,-2116767672,-20384
1619719885035916853,,"""servo""",1,0,-2116767672,-20384
1619719885046367125,,"""servo""",1,0,-2116767672,-20384
1619719885056102867,,"""servo""",1,0,-2116767672,-20384
1619719885066378984,,"""servo""",1,0,-2116767672,-20384
1619719885075900949,,"""servo""",1,0,-2116767672,-20384
1619719885085282682,,"""servo""",1,0,-2116767672,-20384
1619719885096013453,,"""servo""",1,0,-2116767672,-20384
1619719885105612102,,"""servo""",1,0,-2116767672,-20384
1619719885116088284,,"""servo""",1,0,-2116767672,-20384
1619719885125650997,,"""servo""",1,0,-2116767672,-20384
1619719885136218313,,"""servo""",1,0,-2116767672,-20384
1619719885145756752,,"""servo""",1,0,-2116767672,-20384
1619719885156309518,,"""servo""",1,0,-2116767672,-20384
1619719885165877943,,"""servo""",1,0,-2116767672,-20384
1619719885175479829,,"""servo""",1,0,-2116767672,-20384
1619719885186012009,,"""servo""",1,0,-2116767672,-20384
1619719885195615957,,"""servo""",1,0,-2116767672,-20384
1619719885206179473,,"""servo""",1,0,-2116767672,-20384
1619719885215709863,,"""servo""",1,0,-2116767672,-20384
1619719885226309927,,"""servo""",1,0,-2116767672,-20384
1619719885235908413,,"""servo""",1,0,-2116767672,-20384
1619719885245600695,,"""servo""",1,0,-2116767672,-20384
1619719885256089776,,"""servo""",1,0,-2116767672,-20384
1619719885265728411,,"""servo""",1,0,-2116767672,-20384
1619719885276240929,,"""servo""",1,0,-2116767672,-20384
1619719885285734883,,"""servo""",1,0,-2116767672,-20384
1619719885296354258,,"""servo""",1,0,-2116767672,-20384
1619719885305981381,,"""servo""",1,0,-2116767672,-20384
1619719885315470159,,"""servo""",1,0,-2116767672,-20384
1619719885326122746,,"""servo""",1,0,-2116767672,-20384
1619719885335629124,,"""servo""",1,0,-2116767672,-20384
1619719885346180041,,"""servo""",1,0,-2116767672,-20384
1619719885355757290,,"""servo""",1,0,-2116767672,-20384
1619719885366384991,,"""servo""",1,0,-2116767672,-20384
1619719885375853583,,"""servo""",1,0,-2116767672,-20384
1619719885385452694,,"""servo""",1,0,-2116767672,-20384
1619719885396157841,,"""servo""",1,0,-2116767672,-20384
1619719885405690493,,"""servo""",1,0,-2116767672,-20384
1619719885416184299,,"""servo""",1,0,-2116767672,-20384
1619719885425949515,,"""servo""",1,0,-2116767672,-20384
1619719885435410670,,"""servo""",1,0,-2116767672,-20384
1619719885445973236,,"""servo""",1,0,-2116767672,-20384
1619719885455498988,,"""servo""",1,0,-2116767672,-20384
1619719885466064966,,"""servo""",1,0,-2116767672,-20384
1619719885475650241,,"""servo""",1,0,-2116767672,-20384
1619719885486254780,,"""servo""",1,0,-2116767672,-20384
1619719885495824055,,"""servo""",1,0,-2116767672,-20384
1619719885505461027,,"""servo""",1,0,-2116767672,-20384
1619719885515922522,,"""servo""",1,0,-2116767672,-20384
1619719885525472111,,"""servo""",1,0,-2116767672,-20384
1619719885536065638,,"""servo""",1,0,-2116767672,-20384
1619719885545668011,,"""servo""",1,0,-2116767672,-20384
1619719885556178529,,"""servo""",1,0,-2116767672,-20384
1619719885565793002,,"""servo""",1,0,-2116767672,-20384
1619719885576311520,,"""servo""",1,0,-2116767672,-20384
1619719885585890832,,"""servo""",1,0,-2116767672,-20384
1619719885595399811,,"""servo""",1,0,-2116767672,-20384
1619719885605949152,,"""servo""",1,0,-2116767672,-20384
1619719885615579349,,"""servo""",1,0,-2116767672,-20384
1619719885626251285,,"""servo""",1,0,-2116767672,-20384
1619719885635814548,,"""servo""",1,0,-2116767672,-20384
1619719885646382263,,"""servo""",1,0,-2116767672,-20384
1619719885655947064,,"""servo""",1,0,-2116767672,-20384
1619719885665468666,,"""servo""",1,0,-2116767672,-20384
1619719885676132915,,"""servo""",1,0,-2116767672,-20384
1619719885685733488,,"""servo""",1,0,-2116767672,-20384
1619719885696338652,,"""servo""",1,0,-2116767672,-20384
1619719885705963199,,"""servo""",1,0,-2116767672,-20384
1619719885715502538,,"""servo""",1,0,-2116767672,-20384
1619719885726122077,,"""servo""",1,0,-2116767672,-20384
1619719885735712901,,"""servo""",1,0,-2116767672,-20384
1619719885746433859,,"""servo""",1,0,-2116767672,-20384
1619719885755898977,,"""servo""",1,0,-2116767672,-20384
1619719885765483826,,"""servo""",1,0,-2116767672,-20384
1619719885776104964,,"""servo""",1,0,-2116767672,-20384
1619719885785672677,,"""servo""",1,0,-2116767672,-20384
1619719885796210481,,"""servo""",1,0,-2116767672,-20384
1619719885805896951,,"""servo""",1,0,-2116767672,-20384
1619719885816435155,,"""servo""",1,0,-2116767672,-20384
1619719885826058928,,"""servo""",1,0,-2116767672,-20384
1619719885835569218,,"""servo""",1,0,-2116767672,-20384
1619719885846153408,,"""servo""",1,0,-2116767672,-20384
1619719885855759081,,"""servo""",1,0,-2116767672,-20384
1619719885866283849,,"""servo""",1,0,-2116767672,-20384
1619719885875920946,,"""servo""",1,0,-2116767672,-20384
1619719885885635977,,"""servo""",1,0,-2116767672,-20384
1619719885896117784,,"""servo""",1,0,-2116767672,-20384
1619719885905860051,,"""servo""",1,0,-2116767672,-20384
1619719885916278436,,"""servo""",1,0,-2116767672,-20384
1619719885925840636,,"""servo""",1,0,-2116767672,-20384
1619719885935423836,,"""servo""",1,0,-2116767672,-20384
1619719885945955678,,"""servo""",1,0,-2116767672,-20384
1619719885955554164,,"""servo""",1,0,-2116767672,-20384
1619719885966253099,,"""servo""",1,0,-2116767672,-20384
1619719885975829811,,"""servo""",1,0,-2116767672,-20384
1619719885986401451,,"""servo""",1,0,-2116767672,-20384
1619719885995928416,,"""servo""",1,0,-2116767672,-20384
1619719886005560326,,"""servo""",1,0,-2116767672,-20384
1619719886016061469,,"""servo""",1,0,-2116767672,-20384
1619719886025654531,,"""servo""",1,0,-2116767672,-20384
1619719886036228284,,"""servo""",1,0,-2116767672,-20384
1619719886045776810,,"""servo""",1,0,-2116767672,-20384
1619719886056337301,,"""servo""",1,0,-2116767672,-20384
1619719886065944886,,"""servo""",1,0,-2116767672,-20384
1619719886075501712,,"""servo""",1,0,-2116767672,-20384
1619719886086238795,,"""servo""",1,0,-2116767672,-20384
1619719886095735886,,"""servo""",1,0,-2116767672,-20384
1619719886106295552,,"""servo""",1,0,-2116767672,-20384
1619719886115916062,,"""servo""",1,0,-2116767672,-20384
1619719886125408578,,"""servo""",1,0,-2116767672,-20384
1619719886136095013,,"""servo""",1,0,-2116767672,-20384
1619719886145571055,,"""servo""",1,0,-2116767672,-20384
1619719886156125134,,"""servo""",1,0,-2116767672,-20384
1619719886165683884,,"""servo""",1,0,-2116767672,-20384
1619719886176956979,,"""servo""",1,0,-2116767672,-20384
1619719886186564715,,"""servo""",1,0,-2116767672,-20384
1619719886195744946,,"""servo""",1,0,-2116767672,-20384
1619719886206692406,,"""servo""",1,0,-2116767672,-20384
1619719886216366176,,"""servo""",1,0,-2116767672,-20384
1619719886226059733,,"""servo""",1,0,-2116767672,-20384
1619719886236888811,,"""servo""",1,0,-2116767672,-20384
1619719886246551420,,"""servo""",1,0,-2116767672,-20384
1619719886256566761,,"""servo""",1,0,-2116767672,-20384
1619719886266006293,,"""servo""",1,0,-2116767672,-20384
1619719886277204716,,"""servo""",1,0,-2116767672,-20384
1619719886286671921,,"""servo""",1,0,-2116767672,-20384
1619719886296400476,,"""servo""",1,0,-2116767672,-20384
1619719886305821846,,"""servo""",1,0,-2116767672,-20384
1619719886316401786,,"""servo""",1,0,-2116767672,-20384
1619719886326013246,,"""servo""",1,0,-2116767672,-20384
1619719886336955957,,"""servo""",1,0,-2116767672,-20384
1619719886346494308,,"""servo""",1,0,-2116767672,-20384
1619719886356059633,,"""servo""",1,0,-2116767672,-20384
1619719886365555462,,"""servo""",1,0,-2116767672,-20384
1619719886376276645,,"""servo""",1,0,-2116767672,-20384
1619719886385877019,,"""servo""",1,0,-2116767672,-20384
1619719886396519356,,"""servo""",1,0,-2116767672,-20384
1619719886405857792,,"""servo""",1,0,-2116767672,-20384
1619719886416477368,,"""servo""",1,0,-2116767672,-20384
1619719886426123964,,"""servo""",1,0,-2116767672,-20384
1619719886435496798,,"""servo""",1,0,-2116767672,-20384
1619719886445898447,,"""servo""",1,0,-2116767672,-20384
1619719886455469947,,"""servo""",1,0,-2116767672,-20384
1619719886466034050,,"""servo""",1,0,-2116767672,-20384
1619719886475781092,,"""servo""",1,0,-2116767672,-20384
1619719886486229563,,"""servo""",1,0,-2116767672,-20384
1619719886495852761,,"""servo""",1,0,-2116767672,-20384
1619719886506221598,,"""servo""",1,0,-2116767672,-20384
1619719886515815897,,"""servo""",1,0,-2116767672,-20384
1619719886525335075,,"""servo""",1,0,-2116767672,-20384
1619719886535917277,,"""servo""",1,0,-2116767672,-20384
1619719886545488739,,"""servo""",1,0,-2116767672,-20384
1619719886556161400,,"""servo""",1,0,-2116767672,-20384
1619719886565772773,,"""servo""",1,0,-2116767672,-20384
1619719886576335352,,"""servo""",1,0,-2116767672,-20384
1619719886585871303,,"""servo""",1,0,-2116767672,-20384
1619719886595516225,,"""servo""",1,0,-2116767672,-20384
1619719886605890762,,"""servo""",1,0,-2116767672,-20384
1619719886615619467,,"""servo""",1,0,-2116767672,-20384
1619719886626020953,,"""servo""",1,0,-2116767672,-20384
1619719886635658737,,"""servo""",1,0,-2116767672,-20384
1619719886646239140,,"""servo""",1,0,-2116767672,-20384
1619719886655871162,,"""servo""",1,0,-2116767672,-20384
1619719886665311631,,"""servo""",1,0,-2116767672,-20384
1619719886675907345,,"""servo""",1,0,-2116767672,-20384
1619719886685465521,,"""servo""",1,0,-2116767672,-20384
1619719886696041811,,"""servo""",1,0,-2116767672,-20384
1619719886705676570,,"""servo""",1,0,-2116767672,-20384
1619719886716345956,,"""servo""",1,0,-2116767672,-20384
1619719886725792612,,"""servo""",1,0,-2116767672,-20384
1619719886736555443,,"""servo""",1,0,-2116767672,-20384
1619719886745940065,,"""servo""",1,0,-2116767672,-20384
1619719886755571887,,"""servo""",1,0,-2116767672,-20384
1619719886766160601,,"""servo""",1,0,-2116767672,-20384
1619719886775854595,,"""servo""",1,0,-2116767672,-20384
1619719886785409371,,"""servo""",1,0,-2116767672,-20384
1619719886796060358,,"""servo""",1,0,-2116767672,-20384
1619719886805669994,,"""servo""",1,0,-2116767672,-20384
1619719886816198061,,"""servo""",1,0,-2116767672,-20384
1619719886825770286,,"""servo""",1,0,-2116767672,-20384
1619719886836411423,,"""servo""",1,0,-2116767672,-20384
1619719886845915652,,"""servo""",1,0,-2116767672,-20384
1619719886855602921,,"""servo""",1,0,-2116767672,-20384
1619719886866155775,,"""servo""",1,0,-2116767672,-20384
1619719886875789747,,"""servo""",1,0,-2116767672,-20384
1619719886886337951,,"""servo""",1,0,-2116767672,-20384
1619719886895938612,,"""servo""",1,0,-2116767672,-20384
1619719886905622094,,"""servo""",1,0,-2116767672,-20384
1619719886916206547,,"""servo""",1,0,-2116767672,-20384
1619719886925755273,,"""servo""",1,0,-2116767672,-20384
1619719886936316626,,"""servo""",1,0,-2116767672,-20384
1619719886945896463,,"""servo""",1,0,-2116767672,-20384
1619719886955483562,,"""servo""",1,0,-2116767672,-20384
1619719886966060403,,"""servo""",1,0,-2116767672,-20384
1619719886975651752,,"""servo""",1,0,-2116767672,-20384
1619719886986214292,,"""servo""",1,0,-2116767672,-20384
1619719886995826203,,"""servo""",1,0,-2116767672,-20384
1619719887005374492,,"""servo""",1,0,-2116767672,-20384
1619719887016044340,,"""servo""",1,0,-2116767672,-20384
1619719887025568117,,"""servo""",1,0,-2116767672,-20384
1619719887036154582,,"""servo""",1,0,-2116767672,-20384
1619719887045709008,,"""servo""",1,0,-2116767672,-20384
1619719887056251787,,"""servo""",1,0,-2116767672,-20384
1619719887065877259,,"""servo""",1,0,-2116767672,-20384
1619719887075436860,,"""servo""",1,0,-2116767672,-20384
1619719887085829271,,"""servo""",1,0,-2116767672,-20384
1619719887095379960,,"""servo""",1,0,-2116767672,-20384
1619719887105971449,,"""servo""",1,0,-2116767672,-20384
1619719887115744977,,"""servo""",1,0,-2116767672,-20384
1619719887126184449,,"""servo""",1,0,-2116767672,-20384
1619719887135878856,,"""servo""",1,0,-2116767672,-20384
1619719887145357085,,"""servo""",1,0,-2116767672,-20384
1619719887155962549,,"""servo""",1,0,-2116767672,-20384
1619719887165802911,,"""servo""",1,0,-2116767672,-20384
1619719887176125863,,"""servo""",1,0,-2116767672,-20384
1619719887185697613,,"""servo""",1,0,-2116767672,-20384
1619719887196267704,,"""servo""",1,0,-2116767672,-20384
1619719887205955811,,"""servo""",1,0,-2116767672,-20384
1619719887215565796,,"""servo""",1,0,-2116767672,-20384
1619719887226082140,,"""servo""",1,0,-2116767672,-20384
1619719887235957513,,"""servo""",1,0,-2116767672,-20384
1619719887246565226,,"""servo""",1,0,-2116767672,-20384
1619719887255963784,,"""servo""",1,0,-2116767672,-20384
1619719887265334169,,"""servo""",1,0,-2116767672,-20384
1619719887275896035,,"""servo""",1,0,-2116767672,-20384
1619719887285364940,,"""servo""",1,0,-2116767672,-20384
1619719887295909919,,"""servo""",1,0,-2116767672,-20384
1619719887305549178,,"""servo""",1,0,-2116767672,-20384
1619719887316368807,,"""servo""",1,0,-2116767672,-20384
1619719887326483681,,"""servo""",1,0,-2116767672,-20384
1619719887335902464,,"""servo""",1,0,-2116767672,-20384
1619719887346138457,,"""servo""",1,0,-2116767672,-20384
1619719887355595150,,"""servo""",1,0,-2116767672,-20384
1619719887366244774,,"""servo""",1,0,-2116767672,-20384
1619719887375798625,,"""servo""",1,0,-2116767672,-20384
1619719887386491835,,"""servo""",1,0,-2116767672,-20384
1619719887396003250,,"""servo""",1,0,-2116767672,-20384
1619719887405415683,,"""servo""",1,0,-2116767672,-20384
1619719887416272510,,"""servo""",1,0,-2116767672,-20384
1619719887425492214,,"""servo""",1,0,-2116767672,-20384
1619719887436074741,,"""servo""",1,0,-2116767672,-20384
1619719887445673477,,"""servo""",1,0,-2116767672,-20384
1619719887456262104,,"""servo""",1,0,-2116767672,-20384
1619719887465859053,,"""servo""",1,0,-2116767672,-20384
1619719887475466701,,"""servo""",1,0,-2116767672,-20384
1619719887485927685,,"""servo""",1,0,-2116767672,-20384
1619719887495507422,,"""servo""",1,0,-2116767672,-20384
1619719887506186382,,"""servo""",1,0,-2116767672,-20384
1619719887515784781,,"""servo""",1,0,-2116767672,-20384
1619719887526270913,,"""servo""",1,0,-2116767672,-20384
1619719887536067502,,"""servo""",1,0,-2116767672,-20384
1619719887545589405,,"""servo""",1,0,-2116767672,-20384
1619719887556357761,,"""servo""",1,0,-2116767672,-20384
1619719887565656848,,"""servo""",1,0,-2116767672,-20384
1619719887576308510,,"""servo""",1,0,-2116767672,-20384
1619719887586189108,,"""servo""",1,0,-2116767672,-20384
1619719887595952512,,"""servo""",1,0,-2116767672,-20384
1619719887606684819,,"""servo""",1,0,-2116767672,-20384
1619719887616268556,,"""servo""",1,0,-2116767672,-20384
1619719887626686416,,"""servo""",1,0,-2116767672,-20384
1619719887636016753,,"""servo""",1,0,-2116767672,-20384
1619719887645738146,,"""servo""",1,0,-2116767672,-20384
1619719887656175168,,"""servo""",1,0,-2116767672,-20384
1619719887665714531,,"""servo""",1,0,-2116767672,-20384
1619719887676272035,,"""servo""",1,0,-2116767672,-20384
1619719887685844047,,"""servo""",1,0,-2116767672,-20384
1619719887695365725,,"""servo""",1,0,-2116767672,-20384
1619719887705964839,,"""servo""",1,0,-2116767672,-20384
1619719887715493191,,"""servo""",1,0,-2116767672,-20384
1619719887726211425,,"""servo""",1,0,-2116767672,-20384
1619719887735681517,,"""servo""",1,0,-2116767672,-20384
1619719887746150724,,"""servo""",1,0,-2116767672,-20384
1619719887755736736,,"""servo""",1,0,-2116767672,-20384
1619719887766286640,,"""servo""",1,0,-2116767672,-20384
1619719887775849603,,"""servo""",1,0,-2116767672,-20384
1619719887785331070,,"""servo""",1,0,-2116767672,-20384
1619719887795910010,,"""servo""",1,0,-2116767672,-20384
1619719887805478048,,"""servo""",1,0,-2116767672,-20384
1619719887816035589,,"""servo""",1,0,-2116767672,-20384
1619719887825619613,,"""servo""",1,0,-2116767672,-20384
1619719887836698330,,"""servo""",1,0,-2116767672,-20384
1619719887845766553,,"""servo""",1,0,-2116767672,-20384
1619719887856288221,,"""servo""",1,0,-2116767672,-20384
1619719887865834847,,"""servo""",1,0,-2116767672,-20384
1619719887875420797,,"""servo""",1,0,-2116767672,-20384
1619719887885951864,,"""servo""",1,0,-2116767672,-20384
1619719887895521764,,"""servo""",1,0,-2116767672,-20384
1619719887906091529,,"""servo""",1,0,-2116767672,-20384
1619719887915769600,,"""servo""",1,0,-2116767672,-20384
1619719887926247919,,"""servo""",1,0,-2116767672,-20384
1619719887935947551,,"""servo""",1,0,-2116767672,-20384
1619719887945455541,,"""servo""",1,0,-2116767672,-20384
1619719887956056968,,"""servo""",1,0,-2116767672,-20384
1619719887965333357,,"""servo""",1,0,-2116767672,-20384
1619719887975879223,,"""servo""",1,0,-2116767672,-20384
1619719887985400676,,"""servo""",1,0,-2116767672,-20384
1619719887996035725,,"""servo""",1,0,-2116767672,-20384
1619719888005732745,,"""servo""",1,0,-2116767672,-20384
1619719888016173991,,"""servo""",1,0,-2116767672,-20384
1619719888025847774,,"""servo""",1,0,-2116767672,-20384
1619719888036507210,,"""servo""",1,0,-2116767672,-20384
1619719888045879457,,"""servo""",1,0,-2116767672,-20384
1619719888055395559,,"""servo""",1,0,-2116767672,-20384
1619719888065946426,,"""servo""",1,0,-2116767672,-20384
1619719888075614921,,"""servo""",1,0,-2116767672,-20384
1619719888086120678,,"""servo""",1,0,-2116767672,-20384
1619719888095694965,,"""servo""",1,0,-2116767672,-20384
1619719888106230007,,"""servo""",1,0,-2116767672,-20384
1619719888115772858,,"""servo""",1,0,-2116767672,-20384
1619719888126306500,,"""servo""",1,0,-2116767672,-20384
1619719888136000632,,"""servo""",1,0,-2116767672,-20384
1619719888145371817,,"""servo""",1,0,-2116767672,-20384
1619719888156058152,,"""servo""",1,0,-2116767672,-20384
1619719888165421299,,"""servo""",1,0,-2116767672,-20384
1619719888176369684,,"""servo""",1,0,-2116767672,-20384
1619719888185734419,,"""servo""",1,0,-2116767672,-20384
1619719888196111881,,"""servo""",1,0,-2116767672,-20384
1619719888205775902,,"""servo""",1,0,-2116767672,-20384
1619719888216275133,,"""servo""",1,0,-2116767672,-20384
1619719888225843333,,"""servo""",1,0,-2116767672,-20384
1619719888235660984,,"""servo""",1,0,-2116767672,-20384
1619719888245973674,,"""servo""",1,0,-2116767672,-20384
1619719888255613108,,"""servo""",1,0,-2116767672,-20384
1619719888266112827,,"""servo""",1,0,-2116767672,-20384
1619719888275751411,,"""servo""",1,0,-2116767672,-20384
1619719888286287491,,"""servo""",1,0,-2116767672,-20384
1619719888295903664,,"""servo""",1,0,-2116767672,-20384
1619719888305511725,,"""servo""",1,0,-2116767672,-20384
1619719888316047054,,"""servo""",1,0,-2116767672,-20384
1619719888325786359,,"""servo""",1,0,-2116767672,-20384
1619719888336425409,,"""servo""",1,0,-2116767672,-20384
1619719888345747445,,"""servo""",1,0,-2116767672,-20384
1619719888356383408,,"""servo""",1,0,-2116767672,-20384
1619719888365892648,,"""servo""",1,0,-2116767672,-20384
1619719888375540494,,"""servo""",1,0,-2116767672,-20384
1619719888386164770,,"""servo""",1,0,-2116767672,-20384
1619719888395713671,,"""servo""",1,0,-2116767672,-20384
1619719888406452704,,"""servo""",1,0,-2116767672,-20384
1619719888415887823,,"""servo""",1,0,-2116767672,-20384
1619719888425608103,,"""servo""",1,0,-2116767672,-20384
1619719888436204042,,"""servo""",1,0,-2116767672,-20384
1619719888445689259,,"""servo""",1,0,-2116767672,-20384
1619719888456381131,,"""servo""",1,0,-2116767672,-20384
1619719888466386573,,"""servo""",1,0,-2116767672,-20384
1619719888475730959,,"""servo""",1,0,-2116767672,-20384
1619719888486306374,,"""servo""",1,0,-2116767672,-20384
1619719888496457059,,"""servo""",1,0,-2116767672,-20384
1619719888505412238,,"""servo""",1,0,-2116767672,-20384
1619719888515911720,,"""servo""",1,0,-2116767672,-20384
1619719888525563403,,"""servo""",1,0,-2116767672,-20384
1619719888536269087,,"""servo""",1,0,-2116767672,-20384
1619719888545652184,,"""servo""",1,0,-2116767672,-20384
1619719888556237349,,"""servo""",1,0,-2116767672,-20384
1619719888565736965,,"""servo""",1,0,-2116767672,-20384
1619719888576302618,,"""servo""",1,0,-2116767672,-20384
1619719888585823895,,"""servo""",1,0,-2116767672,-20384
1619719888595359597,,"""servo""",1,0,-2116767672,-20384
1619719888606095254,,"""servo""",1,0,-2116767672,-20384
1619719888615618719,,"""servo""",1,0,-2116767672,-20384
1619719888626213434,,"""servo""",1,0,-2116767672,-20384
1619719888635793233,,"""servo""",1,0,-2116767672,-20384
1619719888646452719,,"""servo""",1,0,-2116767672,-20384
1619719888655937511,,"""servo""",1,0,-2116767672,-20384
1619719888665449601,,"""servo""",1,0,-2116767672,-20384
1619719888676732346,,"""servo""",1,0,-2116767672,-20384
1619719888686121342,,"""servo""",1,0,-2116767672,-20384
1619719888696774253,,"""servo""",1,0,-2116767672,-20384
1619719888706585167,,"""servo""",1,0,-2116767672,-20384
1619719888716272449,,"""servo""",1,0,-2116767672,-20384
1619719888726128623,,"""servo""",1,0,-2116767672,-20384
1619719888736925453,,"""servo""",1,0,-2116767672,-20384
1619719888746209904,,"""servo""",1,0,-2116767672,-20384
1619719888755790691,,"""servo""",1,0,-2116767672,-20384
1619719888766423629,,"""servo""",1,0,-2116767672,-20384
1619719888776067663,,"""servo""",1,0,-2116767672,-20384
1619719888785530243,,"""servo""",1,0,-2116767672,-20384
1619719888796097221,,"""servo""",1,0,-2116767672,-20384
1619719888805627685,,"""servo""",1,0,-2116767672,-20384
1619719888816248286,,"""servo""",1,0,-2116767672,-20384
1619719888825773076,,"""servo""",1,0,-2116767672,-20384
1619719888836478835,,"""servo""",1,0,-2116767672,-20384
1619719888845987813,,"""servo""",1,0,-2116767672,-20384
1619719888855442081,,"""servo""",1,0,-2116767672,-20384
1619719888866004409,,"""servo""",1,0,-2116767672,-20384
1619719888875872558,,"""servo""",1,0,-2116767672,-20384
1619719888886256245,,"""servo""",1,0,-2116767672,-20384
1619719888895768822,,"""servo""",1,0,-2116767672,-20384
1619719888906305239,,"""servo""",1,0,-2116767672,-20384
1619719888915923974,,"""servo""",1,0,-2116767672,-20384
1619719888925430215,,"""servo""",1,0,-2116767672,-20384
1619719888936048578,,"""servo""",1,0,-2116767672,-20384
1619719888945561056,,"""servo""",1,0,-2116767672,-20384
1619719888956226767,,"""servo""",1,0,-2116767672,-20384
1619719888965860577,,"""servo""",1,0,-2116767672,-20384
1619719888976298561,,"""servo""",1,0,-2116767672,-20384
1619719888985928470,,"""servo""",1,0,-2116767672,-20384
1619719888995581092,,"""servo""",1,0,-2116767672,-20384
1619719889006055437,,"""servo""",1,0,-2116767672,-20384
1619719889015636061,,"""servo""",1,0,-2116767672,-20384
1619719889026377944,,"""servo""",1,0,-2116767672,-20384
1619719889035943594,,"""servo""",1,0,-2116767672,-20384
1619719889045482271,,"""servo""",1,0,-2116767672,-20384
1619719889056280813,,"""servo""",1,0,-2116767672,-20384
1619719889065755867,,"""servo""",1,0,-2116767672,-20384
1619719889076462589,,"""servo""",1,0,-2116767672,-20384
1619719889086138996,,"""servo""",1,0,-2116767672,-20384
1619719889095517381,,"""servo""",1,0,-2116767672,-20384
1619719889106111920,,"""servo""",1,0,-2116767672,-20384
1619719889115771691,,"""servo""",1,0,-2116767672,-20384
1619719889126404428,,"""servo""",1,0,-2116767672,-20384
1619719889136133171,,"""servo""",1,0,-2116767672,-20384
1619719889145589101,,"""servo""",1,0,-2116767672,-20384
1619719889156175953,,"""servo""",1,0,-2116767672,-20384
1619719889165666720,,"""servo""",1,0,-2116767672,-20384
1619719889176264709,,"""servo""",1,0,-2116767672,-20384
1619719889185842283,,"""servo""",1,0,-2116767672,-20384
1619719889195400559,,"""servo""",1,0,-2116767672,-20384
1619719889205951813,,"""servo""",1,0,-2116767672,-20384
1619719889215543625,,"""servo""",1,0,-2116767672,-20384
1619719889226107040,,"""servo""",1,0,-2116767672,-20384
1619719889236094871,,"""servo""",1,0,-2116767672,-20384
1619719889246351626,,"""servo""",1,0,-2116767672,-20384
1619719889255925164,,"""servo""",1,0,-2116767672,-20384
1619719889265431404,,"""servo""",1,0,-2116767672,-20384
1619719889276027418,,"""servo""",1,0,-2116767672,-20384
1619719889285529646,,"""servo""",1,0,-2116767672,-20384
1619719889296119961,,"""servo""",1,0,-2116767672,-20384
1619719889305650450,,"""servo""",1,0,-2116767672,-20384
1619719889316232740,,"""servo""",1,0,-2116767672,-20384
1619719889325760792,,"""servo""",1,0,-2116767672,-20384
1619719889336683929,,"""servo""",1,0,-2116767672,-20384
1619719889346206131,,"""servo""",1,0,-2116767672,-20384
1619719889355825229,,"""servo""",1,0,-2116767672,-20384
1619719889365520710,,"""servo""",1,0,-2116767672,-20384
1619719889376053490,,"""servo""",1,0,-2116767672,-20384
1619719889385619253,,"""servo""",1,0,-2116767672,-20384
1619719889396258753,,"""servo""",1,0,-2116767672,-20384
1619719889405779705,,"""servo""",1,0,-2116767672,-20384
1619719889416449916,,"""servo""",1,0,-2116767672,-20384
1619719889425944070,,"""servo""",1,0,-2116767672,-20384
1619719889435528994,,"""servo""",1,0,-2116767672,-20384
1619719889446484304,,"""servo""",1,0,-2116767672,-20384
1619719889455862400,,"""servo""",1,0,-2116767672,-20384
1619719889466558022,,"""servo""",1,0,-2116767672,-20384
1619719889476202457,,"""servo""",1,0,-2116767672,-20384
1619719889485658737,,"""servo""",1,0,-2116767672,-20384
1619719889496226253,,"""servo""",1,0,-2116767672,-20384
1619719889505872861,,"""servo""",1,0,-2116767672,-20384
1619719889515413225,,"""servo""",1,0,-2116767672,-20384
1619719889526040938,,"""servo""",1,0,-2116767672,-20384
1619719889535668348,,"""servo""",1,0,-2116767672,-20384
1619719889546260813,,"""servo""",1,0,-2116767672,-20384
1619719889556465708,,"""servo""",1,0,-2116767672,-20384
1619719889565626914,,"""servo""",1,0,-2116767672,-20384
1619719889576624697,,"""servo""",1,0,-2116767672,-20384
1619719889586147200,,"""servo""",1,0,-2116767672,-20384
1619719889596910469,,"""servo""",1,0,-2116767672,-20384
1619719889606947559,,"""servo""",1,0,-2116767672,-20384
1619719889616074655,,"""servo""",1,0,-2116767672,-20384
1619719889626058436,,"""servo""",1,0,-2116767672,-20384
1619719889636727134,,"""servo""",1,0,-2116767672,-20384
