rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025099908323233,,7190,,1617025099,901627264,"""base_link""",,-0.07205892261187509,-0.013188705105684378,0.9812683639740927,-0.17817390547162149,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00046269327867776155,-0.0021211644634604454,-0.00011235325655434255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4915902614593506,-0.018617630004881616,9.783175468444824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025099926853176,,7191,,1617025099,921627264,"""base_link""",,-0.07205349620512932,-0.013186213173266173,0.9812682796803958,-0.1781773615131993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020993321959394962,-0.003017593640834093,0.00016363018949050494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.508793830871582,0.017332492396236663,9.772870063781738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025099947485435,,7192,,1617025099,941627264,"""base_link""",,-0.0720411129342012,-0.013187132501399313,0.9812687854425779,-0.17817896309344278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011202385649085045,-0.003070349805057049,2.2091484424891326e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4901005029678345,-0.003912899177520272,9.760102272033691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025099968440515,,7193,,1617025099,961613440,"""base_link""",,-0.07204240631561488,-0.013189584921147047,0.9812692069110629,-0.1781766028699261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001407496863976121,-0.001919817179441452,-0.00015636041644029295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5125659704208374,0.007850951515139346,9.768562316894531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025099986521954,,7194,,1617025099,981613440,"""base_link""",,-0.07203853670808598,-0.013198759763232258,0.9812697969669422,-0.17817382117792446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011749889235943556,-0.0026408450212329626,0.00013666615996044162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4940459728240967,0.03606702759862066,9.778535842895508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100007615816,,7195,,1617025100,1613440,"""base_link""",,-0.07203621072888379,-0.013196865789227298,0.9812700498480331,-0.17817339970943935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00068866420770064,-0.0018324465490877628,-0.00044633916695602216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4712278842926025,0.030679503455759292,9.770729064941406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100028661293,,7196,,1617025100,21613440,"""base_link""",,-0.07202589265353272,-0.013200503589089396,0.9812705134633668,-0.17817529631762224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015591297997161746,-0.0035958578810095787,0.0009039837168529634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.483101487159729,0.012042799033225787,9.837382316589355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100046418634,,7197,,1617025100,41613440,"""base_link""",,-0.07202826077958342,-0.013209014618310566,0.9812700498480331,-0.17817542275816778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005484665744006634,-0.0023487249854952097,8.009055454749642e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.520064115524292,-0.010875087231396432,9.766980171203613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100067735011,,7198,,1617025100,61600128,"""base_link""",,-0.07202291603235662,-0.013207352451972415,0.9812691647642144,-0.17818288275035427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009713699691928923,-0.0026683888863772154,0.000311557610984892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5206369161605835,-0.02637805230915426,9.829965591430664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100088616820,,7199,,1617025100,81600128,"""base_link""",,-0.07201322489137717,-0.013203725188822448,0.9812687432957294,-0.17818937336502494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005348923150449991,-0.0038955542258918285,0.0005329290288500492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4628101587295532,0.01370209362357974,9.729068756103516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100106387036,,7200,,1617025100,101600128,"""base_link""",,-0.07200557260419439,-0.01319787994776959,0.98126731030288,-0.17820092160151696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.5105902245268226e-05,-0.0035967163275927305,0.000929106783587486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5009608268737793,0.02661521919071794,9.769954681396484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100127472261,,7201,,1617025100,121600128,"""base_link""",,-0.07200983207007204,-0.013197187158947197,0.9812654558415455,-0.17820951955861308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00045701663475483656,-0.0018913333769887686,0.0007322398014366629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4906097650527954,0.030899416655303248,9.79825496673584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100148527349,,7202,,1617025100,141600128,"""base_link""",,-0.07200451103044754,-0.013187888510494484,0.9812683639740928,-0.17819649618242334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006789995823055506,-0.0029444354586303234,-0.0013088884297758336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5230580568313599,0.013460444286466845,9.80565357208252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100167447187,,7203,,1617025100,161586560,"""base_link""",,-0.07199765689920845,-0.013193199013406853,0.9812697969669422,-0.17819118567951092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007927455590106547,-0.003577156225219369,-0.0004980120575055476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.508590817451477,-0.0009137587039719481,9.767593383789062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100188593196,,7204,,1617025100,181586560,"""base_link""",,-0.07198842410520653,-0.013187580311664745,0.9812712721066399,-0.17818659167302325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.028227214002982e-05,-0.0019553489983081818,-0.00022316657123155868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5374304056167603,0.0014821813674655625,9.790151596069336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100206406060,,7205,,1617025100,201586560,"""base_link""",,-0.07198574514614806,-0.013189021207048209,0.9812710192255489,-0.17818920477763084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009761019609868526,-0.0015214692102745175,-0.00018125692440662514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4569032192230225,-0.011162380687891243,9.750691413879395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100227389390,,7206,,1617025100,221586560,"""base_link""",,-0.07198017912796659,-0.013183781826942702,0.9812716514282765,-0.17818823540011508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015846174210309982,-0.0029491933528333902,1.1622167221503693e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4909621477127075,0.009504125453532943,9.802915573120117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100248589509,,7207,,1617025100,241586560,"""base_link""",,-0.07197948107078812,-0.013181793022528589,0.9812695862326996,-0.17820024725194072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018689419084694237,-0.001989221666008234,0.0010095664765685799,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4860981702804565,0.000361678597984168,9.758992195129395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100266366225,,7208,,1617025100,261572736,"""base_link""",,-0.07198135923972489,-0.013175573728195203,0.9812686590020323,-0.17820454623048887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006392979412339628,-0.003090365557000041,0.0004105025727767501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4863262176513672,-0.01477730087935805,9.753229141235352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100287491123,,7209,,1617025100,281572736,"""base_link""",,-0.07197751860815434,-0.013175368262308711,0.9812672681560315,-0.17821436644619193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012512766988947988,-0.001966919517144561,0.0005078568356111648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5219882726669312,0.01447551604360462,9.801136016845703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100308470603,,7210,,1617025100,301572736,"""base_link""",,-0.0719744550591032,-0.013171108796431076,0.9812669731280919,-0.17821702169764814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007146655116230249,-0.0027230267878621817,-0.00026421202346682516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4956711530685425,0.03640035912394644,9.792531967163086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100326365525,,7211,,1617025100,321572736,"""base_link""",,-0.07196014356985572,-0.013165284628802483,0.9812689118831235,-0.17821322848128213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.489315223414451e-05,-0.0036167344078421593,-0.00012005837925244078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.513270616531372,0.06073581054806829,9.802398681640625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100347115740,,7212,,1617025100,341572736,"""base_link""",,-0.07195842345160088,-0.013161098919909747,0.9812701341417303,-0.17820745436303614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003429583157412708,-0.0022974160965532064,-0.00040040400926955017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4722163677215576,0.03465399891138197,9.776500701904297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100368386369,,7213,,1617025100,361558656,"""base_link""",,-0.07195412974140881,-0.01316038769184112,0.9812713142534886,-0.1782027339160029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005763481603935361,-0.001791867078281939,-0.00039607106009498217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.492295503616333,0.02399350889027239,9.828411102294922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100386248206,,7214,,1617025100,381558656,"""base_link""",,-0.07194648535676015,-0.013155519730838111,0.9812714828408826,-0.17820526272691356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.788739847252145e-05,-0.0029993283096700907,0.000289916904876009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4668323993682861,0.013449943624438047,9.728555679321289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100407319931,,7215,,1617025100,401558656,"""base_link""",,-0.07193361476289614,-0.01315625203233099,0.9812724522183984,-0.1782046305241859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005053090280853212,-0.0034078643657267094,-0.00011727542732842225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.497873067855835,0.01343526411801697,9.834589004516602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100428380670,,7216,,1617025100,421558656,"""base_link""",,-0.07194239184409855,-0.013156884235058655,0.9812706820507608,-0.17821078396406853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006105615175329149,-0.002294407691806555,0.00029156799428164986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4854580163955688,-0.017671858891843552,9.786075592041016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100446405011,,7217,,1617025100,441558656,"""base_link""",,-0.07195632401170941,-0.013154236886136561,0.9812706820507608,-0.17820547346115606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003161444910801947,-0.0020801322534680367,-0.0003302706172689793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5206104516983032,0.022590778768063792,9.794090270996094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100467388903,,7218,,1617025100,461545344,"""base_link""",,-0.07194781825084431,-0.013149555951773821,0.9812716092814282,-0.1782039561746097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000514543557073921,-0.002967482665553689,-0.0005557439289987084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.513568639755249,0.012243445962668664,9.783939361572266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100488532975,,7219,,1617025100,481545344,"""base_link""",,-0.07194350346722801,-0.013150398888744043,0.9812721150436102,-0.17820319753133645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013267192989587784,-0.0028117424808442593,-0.00013594250776804948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.496537446975708,0.012708277441562419,9.776664733886719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100507545434,,7220,,1617025100,501545344,"""base_link""",,-0.07193837472259984,-0.01314831525392078,0.9812717357219736,-0.1782074543630361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008970060735009611,-0.0022905957885086536,9.266441338695614e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5424885749816895,0.0027543469332170574,9.80543041229248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100528245751,,7221,,1617025100,521545344,"""base_link""",,-0.07192132895655522,-0.013138924409236948,0.9812730844211259,-0.1782074543630361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014267105143517256,-0.0030891792848706245,-0.00024235862656496427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4855759143829346,0.005620086565614941,9.754891395568848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100545919234,,7222,,1617025100,541545344,"""base_link""",,-0.07191353705793677,-0.013133756151938304,0.9812738009175507,-0.1782070750413995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009142982307821512,-0.0027030447963625193,-7.672823994653267e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4861860275268555,0.004293334670366054,9.77094841003418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100567262160,,7223,,1617025100,561532032,"""base_link""",,-0.07189818243418863,-0.013134585918018355,0.9812741802391873,-0.17821107899200805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010348872747272253,-0.0032768119126558304,5.914230132475535e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4933106899261475,0.03183895349502683,9.770284652709961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100594360194,,7224,,1617025100,586532032,"""base_link""",,-0.07190253673047543,-0.013138534550888226,0.981273337302217,-0.1782136920966158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006686355918645859,-0.0012608161196112633,0.0005360424402169884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4707846641540527,0.01474556419998527,9.778853416442871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100606184009,,7225,,1617025100,601532032,"""base_link""",,-0.07190293185718022,-0.013141711369594735,0.9812724943652469,-0.1782180753688608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008878730004653335,-0.0033832972403615713,0.0004661337006837134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5117906332015991,-0.009841119870542278,9.8115816116333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100627410090,,7226,,1617025100,621532032,"""base_link""",,-0.07188240107359935,-0.013147517097977105,0.9812745595608239,-0.1782139028308583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006374964723363519,-0.0023645656183362007,-0.0004228703328408298,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5049057006835938,0.003531060414389973,9.774426460266113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100648401207,,7227,,1617025100,641532032,"""base_link""",,-0.07189383340625792,-0.013145467707468267,0.9812738009175506,-0.17821424000564634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.3407641492667608e-05,-0.0020187459886074066,9.585241787135625e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4735798835754395,-0.005608911626039739,9.764517784118652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100666190809,,7228,,1617025100,661518720,"""base_link""",,-0.07188907608073226,-0.01315090465092617,0.9812722836310044,-0.17822393378080392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016221693949773908,-0.002341130282729864,0.0011059129610657694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5411512851715088,0.030505936592818507,9.809839248657227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100687398566,,7229,,1617025100,681518720,"""base_link""",,-0.07187825487737708,-0.013149171361781157,0.9812720307499132,-0.17822991863329235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001771886891219765,-0.003230565693229437,0.00020533136557787697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4747542142868042,0.014202609658242465,9.745380401611328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100708028612,,7230,,1617025100,701518720,"""base_link""",,-0.07187237012365376,-0.013146600404021996,0.9812724100715497,-0.17823038224862597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007711417856626213,-0.0020852393936365843,0.00016163015970960284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5073760747909546,0.024707444012166273,9.826016426086426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100726595441,,7231,,1617025100,721518720,"""base_link""",,-0.07186798948558665,-0.013149231947875895,0.9812717778688221,-0.17823556631099285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010779889998957515,-0.0029108973685652018,0.00021107640350237524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4939522743225098,0.018671406432987463,9.839607238769531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025100747616731,,7232,,1617025100,741518720,"""base_link""",,-0.07185735004051567,-0.013152601061578733,0.9812726629526409,-0.1782347655208712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000905169639736414,-0.002208982827141881,0.00033628518576733795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4574414491653442,0.00048524781596035295,9.777420043945312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
