rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617026064891627315,,2277,,1617026064,891072002,"""base_link""",,-0.2126391115197685,0.9500107016850189,0.07148165566706761,-0.2171512161440871,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0027397023513913155,-0.0019963940139859915,0.0006163133075460794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.83303165435791,2.1471257209777823,-8.67719841003418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064909732383,,2278,,1617026064,909159434,"""base_link""",,-0.21263713061788847,0.9500136941112631,0.07140730862629438,-0.21716466098876208,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001965037314221263,0.0005617024144157766,-0.000808212091214955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7592391967773438,2.0705652236938468,-8.645344734191895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064930827216,,2279,,1617026064,930083075,"""base_link""",,-0.21261491922872316,0.9500170237122955,0.07142931454957316,-0.21716497182176986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00612426083534956,-0.004620549269020557,0.00018603201897349266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.78946590423584,2.1245429515838614,-8.708934783935547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064951514518,,2280,,1617026064,950984392,"""base_link""",,-0.21260480398508058,0.9500236829143602,0.07139106628454951,-0.21715791222464426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003888436360284686,-0.0015707319835200906,0.0005362833617255094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7502260208129883,2.151242733001708,-8.640655517578125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064969796104,,2281,,1617026064,969215442,"""base_link""",,-0.2125962060279844,0.9500266331937559,0.07132625496825189,-0.21717454969309394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002121369820088148,-0.00023997483367566022,-0.00011945221194764596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.780196189880371,2.1259796619415274,-8.681543350219727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064994350518,,2282,,1617026064,993811730,"""base_link""",,-0.2125656917096625,0.9500316908155773,0.07133296685387726,-0.21718062937599164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005584532395005226,-0.002396095311269164,-0.0001956951746251431,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7389180660247803,2.1205849647521964,-8.666918754577637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065009865666,,2283,,1617026065,9123875,"""base_link""",,-0.21255755736789989,0.9500337560111544,0.07131906893058076,-0.21718403273400888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008607189520262182,-0.001714356243610382,-0.00031101878266781547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.752406120300293,2.1434972286224356,-8.650261878967285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065030493658,,2284,,1617026065,30048966,"""base_link""",,-0.21254432325746747,0.9500361162346709,0.07127195929065772,-0.217202187489005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001410592463798821,-0.0007949950522743164,0.0005571481306105853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7686243057250977,2.14719796180725,-8.6378812789917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065051327753,,2285,,1617026065,50946745,"""base_link""",,-0.21253045694430733,0.9500407945348556,0.07123470674493015,-0.21720698696137913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010951736476272345,-0.0028658267110586166,0.00029786917730234596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.789409637451172,2.114814043045043,-8.680218696594238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065069561366,,2286,,1617026065,69184758,"""base_link""",,-0.2125103107507192,0.9500434919331603,0.07122580322318223,-0.2172178503115828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022689905017614365,-0.0018449772614985704,-7.965337135829008e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7798099517822266,2.118715047836303,-8.665255546569824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065090541029,,2287,,1617026065,90162459,"""base_link""",,-0.21250272431798717,0.9500476223243144,0.07118180191333687,-0.21722176996849435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009820061968639493,-0.00200720876455307,-0.0006033808458596466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.778433322906494,2.1077959537506095,-8.694074630737305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065111378012,,2288,,1617026065,111005029,"""base_link""",,-0.21247954355130616,0.9500506568974072,0.0711648272700991,-0.21723659512245802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002639458980411291,-0.002404610626399517,0.0010224102297797801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.762909412384033,2.12374186515808,-8.672280311584473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065129941997,,2289,,1617026065,129146571,"""base_link""",,-0.21246711023099552,0.9500536493236516,0.0711327535183823,-0.21724666821925215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005966270109638572,-0.001293405657634139,-0.00016578647773712857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8093514442443848,2.1298270225524893,-8.655534744262695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065150347799,,2290,,1617026065,149891457,"""base_link""",,-0.21244818629601414,0.9500598449103825,0.07109726060358007,-0.21724916015167034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003365544544067234,-0.0027987868525087833,0.0011190866352990274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8021669387817383,2.1413187980651847,-8.66901683807373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065171461119,,2291,,1617026065,170887270,"""base_link""",,-0.21243925116412982,0.9500647339448098,0.07104538310141922,-0.2172541071380143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008835630724206567,-0.0012408567126840353,-0.0007394289132207631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8037109375,2.137535095214843,-8.669776916503906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065189875424,,2292,,1617026065,189269701,"""base_link""",,-0.21242260315896794,0.950067389196266,0.0710258058902859,-0.21726512853889993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017786681419238448,-0.00184925040230155,0.0006575562874786558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7744569778442383,2.0885677337646475,-8.694987297058105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065210458430,,2293,,1617026065,209920267,"""base_link""",,-0.2124099591044148,0.9500739641046336,0.07098895900797525,-0.2172602921880333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008597163832746446,-0.0020839425269514322,-5.26706207892832e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.780535936355591,2.150097370147704,-8.642651557922363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065231599874,,2294,,1617026065,231030537,"""base_link""",,-0.2123970200219219,0.9500767879434839,0.07097214241541941,-0.2172659187923095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001647632336243987,-0.0021561658941209316,0.00010578539513517197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.788252592086792,2.128394365310668,-8.686323165893555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065249551075,,2295,,1617026065,249116807,"""base_link""",,-0.21238328014930735,0.9500796539291827,0.0709325507195995,-0.2172798430573863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00025061049382202327,-0.000704931328073144,0.0004377438162919135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7788357734680176,2.1377549171447745,-8.699159622192383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065270416005,,2296,,1617026065,269924515,"""base_link""",,-0.21236448265487146,0.9500830256770636,0.07090592971640881,-0.21729228164605308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017346374224871397,-0.001907148165628314,0.0008729672990739348,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7731430530548096,2.142697811126708,-8.665694236755371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065291232526,,2297,,1617026065,290902716,"""base_link""",,-0.21235175430662123,0.9500872403619145,0.0708767166820347,-0.21729597476365384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002352491719648242,-0.001895922003313899,-0.0006037459825165568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8000173568725586,2.1139726638793936,-8.663426399230957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065309734889,,2298,,1617026065,309102855,"""base_link""",,-0.21235032131377185,0.9500893477043402,0.07085060144102613,-0.21729657008788905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008900866960175335,-0.001865091035142541,-0.000823527167085558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7621665000915527,2.0950424671173087,-8.675895690917969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065330707678,,2299,,1617026065,330211076,"""base_link""",,-0.21234151262243306,0.9500917500747053,0.070848446683396,-0.21729564812557786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00219321483746171,-0.002551662502810359,-0.0006394464289769527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.77773118019104,2.1204795837402335,-8.677213668823242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065351376418,,2300,,1617026065,350921739,"""base_link""",,-0.21233118664454786,0.9500955011442227,0.07080245920331456,-0.21730435671815143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007554193725809455,-0.001461533596739173,0.0005376709159463646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7745721340179443,2.1140120029449454,-8.69967269897461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065370311824,,2301,,1617026065,369926217,"""base_link""",,-0.2123088909616856,0.9501005166191956,0.07076891031189989,-0.21731514631137022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009326663566753268,-0.0018213220173493028,0.0005803154781460764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.810605525970459,2.1462628841400138,-8.689908981323242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065391922147,,2302,,1617026065,391150969,"""base_link""",,-0.2122924115439178,0.9501034247517428,0.0707369682690847,-0.21732858588768914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009620472555980086,-0.0018915922846645117,-4.149827145738504e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7991862297058105,2.101982593536376,-8.677678108215332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065410138298,,2303,,1617026065,409562249,"""base_link""",,-0.21227504704233136,0.9501061221500475,0.07071995147899843,-0.2173393649441958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002412832109257579,-0.0021574231795966625,3.264697807026122e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.775050401687622,2.1370582580566397,-8.644871711730957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065431553567,,2304,,1617026065,430990442,"""base_link""",,-0.21226261372202065,0.9501108004502322,0.07068131335562605,-0.21734384304685006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00038053523167036474,-0.0011236070422455668,-0.00015465822070837007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7729873657226562,2.106038808822631,-8.628543853759766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065449977583,,2305,,1617026065,449129647,"""base_link""",,-0.21224933746473973,0.95011539445672,0.07066458105676723,-0.21734211502606113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011932456400245428,-0.0030488772317767143,-7.976456254254989e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.785290002822876,2.0792818069458,-8.660903930664062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065470933373,,2306,,1617026065,469903107,"""base_link""",,-0.2122418353257048,0.9501166588621752,0.07063494128555194,-0.21735363165241675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004581592802423984,-0.0011287289671599865,-0.00044339447049424036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7895705699920654,2.1045565605163565,-8.700407981872559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065494360600,,2307,,1617026065,493716267,"""base_link""",,-0.21222130981047993,0.9501234445047855,0.07061003249808202,-0.21735196685190056,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013319241115823388,-0.0022499323822557926,0.0008597359410487119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.786689043045044,2.1176397800445548,-8.649406433105469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065509826501,,2308,,1617026065,509093472,"""base_link""",,-0.2122154092516884,0.9501231073299974,0.07059484909590596,-0.21736409460755957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006841779104433954,-0.0013825851492583752,-0.0002921334526035933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7684476375579834,2.1039597988128653,-8.66284465789795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065530684958,,2309,,1617026065,529952516,"""base_link""",,-0.21220428248368156,0.9501236973858765,0.0705903077729789,-0.21737367247888367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002212979830801487,-0.002681834390386939,-0.000404758931836113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7693448066711426,2.1436240673065177,-8.666131973266602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065551625098,,2310,,1617026065,550878119,"""base_link""",,-0.21219686463834364,0.9501258047283021,0.07056427682566736,-0.21738065305066828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006194538436830044,-0.000707373837940395,-0.0004569195443764328,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7406668663024902,2.123267173767089,-8.646790504455566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065569868010,,2311,,1617026065,569127306,"""base_link""",,-0.21218755018482272,0.9501278699238791,0.07054607465546672,-0.21738640082713395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009910489898175001,-0.002779699396342039,-0.00033258579787798193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.764747381210327,2.098048210144042,-8.665945053100586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065590799063,,2312,,1617026065,589998599,"""base_link""",,-0.21218422058379038,0.9501310309375175,0.07051305786801451,-0.21738631126508087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001169194234535098,-0.0018655075691640377,-0.0004932023002766071,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7984366416931152,2.1321461200714102,-8.651084899902344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065611661482,,2313,,1617026065,610870368,"""base_link""",,-0.21217317810948055,0.950132885398852,0.07049900716239219,-0.21739351310782018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001860576681792736,-0.0023536579683423042,-8.007798169273855e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.77199387550354,2.1390066146850577,-8.679421424865723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065630021014,,2314,,1617026065,629056395,"""base_link""",,-0.21215728874759193,0.9501395867477652,0.07045800354714714,-0.2173931917381003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006183246150612831,-0.0018195800948888061,0.0009473563404753806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7711780071258545,2.1369407176971427,-8.659880638122559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065650758689,,2315,,1617026065,649957350,"""base_link""",,-0.2121419051478854,0.9501411461811601,0.07043744642178597,-0.2174079115249427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007778503932058811,-0.0018759815720841286,0.0010410591494292023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.802182912826538,2.108268737792968,-8.663446426391602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065669876999,,2316,,1617026065,669114808,"""base_link""",,-0.21212698516351264,0.9501464566840724,0.07041231636336134,-0.21740739522604846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005686556687578559,-0.0021825870499014854,0.0002215652202721688,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8026657104492188,2.1599900722503653,-8.62945556640625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065690919797,,2317,,1617026065,690011076,"""base_link""",,-0.21212277047866152,0.950148648320195,0.07037342009054186,-0.21741453384851497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.811946514062583e-05,-0.0010104276007041335,-0.0006519361631944774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.779128074645996,2.1400184631347647,-8.658153533935547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065711567263,,2318,,1617026065,710856083,"""base_link""",,-0.2121025399913763,0.9501522729491669,0.0703626831808837,-0.2174218357900195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015379533870145679,-0.0013484773226082323,0.0009059043950401249,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7756166458129883,2.0913515090942374,-8.658764839172363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065729701280,,2319,,1617026065,729005299,"""base_link""",,-0.21209600722985705,0.9501560240186844,0.0703340075188281,-0.21742088221757194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00023659897851757705,-0.0021251514554023743,-0.0006911550299264488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7674076557159424,2.117600679397582,-8.675505638122559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026065750675057,,2320,,1617026065,749870655,"""base_link""",,-0.2120835317626979,0.9501565297808665,0.07032988766438615,-0.21743273601871563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016956047620624304,-0.001486222492530942,0.0005781662184745075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.733158826828003,2.131279706954955,-8.612353324890137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
