rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620232597801363437,,"""servo""",1,900,0,-6
1620232597817476016,,"""servo""",1,900,0,-6
1620232597833290271,,"""servo""",1,899,0,-6
1620232597849316679,,"""servo""",1,899,0,-6
1620232597862141012,,"""servo""",1,899,0,-6
1620232597877226851,,"""servo""",1,899,0,-6
1620232597893343480,,"""servo""",1,899,0,-6
1620232597897512671,,"""servo""",1,899,0,-6
1620232597913272628,,"""servo""",1,899,0,-6
1620232597929435629,,"""servo""",1,899,0,-6
1620232597945363517,,"""servo""",1,900,0,-6
1620232597961308040,,"""servo""",1,900,0,-6
1620232597977489266,,"""servo""",1,900,0,-6
1620232597993396266,,"""servo""",1,899,0,-6
1620232598009304729,,"""servo""",1,899,0,-6
1620232598025275115,,"""servo""",1,899,0,-6
1620232598041497675,,"""servo""",1,899,0,-6
1620232598057537632,,"""servo""",1,899,0,-6
1620232598073374574,,"""servo""",1,899,0,-6
1620232598085230478,,"""servo""",1,899,0,-6
1620232598100545469,,"""servo""",1,899,0,-6
1620232598116418196,,"""servo""",1,899,0,-6
1620232598132240713,,"""servo""",1,900,0,-6
1620232598373379479,,"""servo""",1,1133,149,4
1620232598421488325,,"""servo""",1,1246,155,11
1620232598470001852,,"""servo""",1,1360,154,20
1620232598517497465,,"""servo""",1,1472,150,27
1620232598599093221,,"""servo""",1,1674,144,40
1620232598688320492,,"""servo""",1,1856,142,50
1620232598752461383,,"""servo""",1,2034,147,51
1620232598832975241,,"""servo""",1,2218,144,62
1620232598896630892,,"""servo""",1,2360,143,69
1620232598991443538,,"""servo""",1,935,-664588368,12208
1620232599067224543,,"""servo""",1,2714,145,34
1620232599163415762,,"""servo""",1,2930,142,96
1620232599243346934,,"""servo""",1,3084,119,185
1620232599323576479,,"""servo""",1,3210,99,282
1620232599403439442,,"""servo""",1,3300,77,380
1620232599467850958,,"""servo""",1,3345,57,400
1620232599547283578,,"""servo""",1,3349,7,399
1620232599627345244,,"""servo""",1,3350,0,400
1620232599723472991,,"""servo""",1,3349,0,204
1620232599819420583,,"""servo""",1,3345,0,198
1620232599931324499,,"""servo""",1,3346,0,196
1620232600043372059,,"""servo""",1,3346,0,196
1620232600155257050,,"""servo""",1,3346,0,194
1620232600267345095,,"""servo""",1,3346,0,193
1620232600363697806,,"""servo""",1,3346,0,192
1620232600459381261,,"""servo""",1,3346,0,192
1620232600571370673,,"""servo""",1,3346,0,190
1620232600667282330,,"""servo""",1,3346,0,189
1620232600763412464,,"""servo""",1,3346,0,189
1620232600859210838,,"""servo""",1,3346,0,188
1620232600971378742,,"""servo""",1,3346,0,187
1620232601083289295,,"""servo""",1,3346,0,186
1620232601179336108,,"""servo""",1,3346,0,184
1620232601291321882,,"""servo""",1,3346,0,184
1620232601387330672,,"""servo""",1,3346,0,183
1620232601483241392,,"""servo""",1,3346,0,182
1620232601595207742,,"""servo""",1,3346,0,181
1620232601691209995,,"""servo""",1,3346,0,180
1620232601803210656,,"""servo""",1,3346,0,178
1620232601915178069,,"""servo""",1,3346,0,177
1620232602011230032,,"""servo""",1,3346,0,176
1620232602107295894,,"""servo""",1,3346,0,175
1620232602203153566,,"""servo""",1,3346,0,173
1620232602299687106,,"""servo""",1,3346,0,172
1620232602411277836,,"""servo""",1,3346,0,171
1620232602507269927,,"""servo""",1,3346,0,171
1620232602603267067,,"""servo""",1,3346,0,170
1620232602715242005,,"""servo""",1,3346,0,170
1620232602827341574,,"""servo""",1,3346,0,167
1620232602923147311,,"""servo""",1,3346,0,166
1620232603019270345,,"""servo""",1,3346,0,166
1620232603131117776,,"""servo""",1,3346,0,165
1620232603227164926,,"""servo""",1,3346,0,163
1620232603323253400,,"""servo""",1,3346,0,163
1620232603435424366,,"""servo""",1,3347,0,162
1620232603579217317,,"""servo""",1,3346,0,161
1620232603659275958,,"""servo""",1,3346,0,159
1620232603771138638,,"""servo""",1,3346,0,158
1620232603867102468,,"""servo""",1,3346,0,157
1620232603963310273,,"""servo""",1,3346,0,157
1620232604059587213,,"""servo""",1,3346,0,155
1620232604171313737,,"""servo""",1,3346,0,154
1620232604283195141,,"""servo""",1,3346,0,152
1620232604379319176,,"""servo""",1,3347,0,153
1620232604491165119,,"""servo""",1,3346,0,152
1620232604587219069,,"""servo""",1,3346,0,150
1620232604683359315,,"""servo""",1,3346,0,150
1620232604779241161,,"""servo""",1,3346,0,150
1620232604875300899,,"""servo""",1,3346,0,148
1620232604971383110,,"""servo""",1,3346,0,147
1620232605067372238,,"""servo""",1,3346,0,145
1620232605163114953,,"""servo""",1,3346,0,144
1620232605274998220,,"""servo""",1,3346,0,143
1620232605386941684,,"""servo""",1,3347,0,143
1620232605482955511,,"""servo""",1,3346,0,142
1620232605579110806,,"""servo""",1,3346,0,141
1620232605690912152,,"""servo""",1,3346,0,140
1620232605786979726,,"""servo""",1,3346,0,139
1620232605883139334,,"""servo""",1,3346,0,138
1620232605979144024,,"""servo""",1,3346,0,137
1620232606091094837,,"""servo""",1,3346,0,136
1620232606203223643,,"""servo""",1,3347,0,133
1620232606283043708,,"""servo""",1,3347,0,134
1620232606394987334,,"""servo""",1,3347,0,133
1620232606506928711,,"""servo""",1,3346,0,131
1620232606602953925,,"""servo""",1,3346,0,129
1620232606699141119,,"""servo""",1,3346,0,129
1620232606810920190,,"""servo""",1,3346,0,127
1620232606907281389,,"""servo""",1,3347,0,126
1620232607003118961,,"""servo""",1,3346,0,126
1620232607099037555,,"""servo""",1,3346,0,124
1620232607227167594,,"""servo""",1,3346,0,123
1620232607339159919,,"""servo""",1,3346,0,123
1620232607450891618,,"""servo""",1,3347,0,122
1620232607546830661,,"""servo""",1,3346,0,121
1620232607642827363,,"""servo""",1,3347,0,120
1620232607754932520,,"""servo""",1,3346,0,118
1620232607866848535,,"""servo""",1,3347,0,118
1620232607962818377,,"""servo""",1,3347,0,117
1620232608075420685,,"""servo""",1,3346,0,115
1620232608234843412,,"""servo""",1,3091,-153,-10
1620232608250944579,,"""servo""",1,3049,-162,-11
1620232608267030508,,"""servo""",1,3008,-165,-13
1620232608282816177,,"""servo""",1,2965,-165,-13
1620232608298965041,,"""servo""",1,2926,-165,-13
1620232608314824132,,"""servo""",1,2884,-165,-14
1620232608330741282,,"""servo""",1,2843,-165,-14
1620232608346712692,,"""servo""",1,2802,-165,-15
1620232608363228502,,"""servo""",1,2758,-165,-15
1620232608378980072,,"""servo""",1,2717,-165,-14
1620232608394821076,,"""servo""",1,2675,-166,-15
1620232608410919455,,"""servo""",1,2635,-166,-15
1620232608426923676,,"""servo""",1,2593,-166,-14
1620232608442822015,,"""servo""",1,2552,-166,-14
1620232608458954380,,"""servo""",1,2509,-165,-14
1620232608474859756,,"""servo""",1,2468,-165,-14
1620232608491007457,,"""servo""",1,2427,-165,-15
1620232608506852286,,"""servo""",1,2386,-165,-15
1620232608522889580,,"""servo""",1,2344,-165,-14
1620232608538933875,,"""servo""",1,2302,-165,-14
1620232608554890135,,"""servo""",1,2261,-166,-15
1620232608570937917,,"""servo""",1,2219,-166,-15
1620232608587287759,,"""servo""",1,2175,-166,-14
1620232608603244658,,"""servo""",1,2135,-167,-14
1620232608618873096,,"""servo""",1,2093,-167,-15
1620232608635038585,,"""servo""",1,2050,-167,-15
1620232608651303756,,"""servo""",1,2008,-167,-15
1620232608666851961,,"""servo""",1,1968,-167,-14
1620232608683051148,,"""servo""",1,1927,-166,-14
1620232608698949586,,"""servo""",1,1885,-166,-15
1620232608714978106,,"""servo""",1,1843,-166,-14
1620232608730900619,,"""servo""",1,1802,-166,-14
1620232608746910165,,"""servo""",1,1761,-166,-14
1620232608762773355,,"""servo""",1,1718,-166,-14
1620232608779047351,,"""servo""",1,1678,-166,-14
1620232608794980975,,"""servo""",1,1634,-166,-14
1620232608810880739,,"""servo""",1,1593,-167,-14
1620232608826802614,,"""servo""",1,1552,-167,-14
1620232608842838446,,"""servo""",1,1511,-167,-14
1620232608858857504,,"""servo""",1,1468,-167,-14
1620232608874686095,,"""servo""",1,1427,-166,-14
1620232608890735764,,"""servo""",1,1386,-166,-14
1620232608906902628,,"""servo""",1,1344,-167,-14
1620232608922818165,,"""servo""",1,1301,-167,-15
1620232608939040026,,"""servo""",1,1259,-167,-14
1620232608954872368,,"""servo""",1,1218,-167,-14
1620232608970795843,,"""servo""",1,1178,-167,-14
1620232608986815551,,"""servo""",1,1136,-167,-14
1620232609002913093,,"""servo""",1,1094,-167,-14
1620232609018930663,,"""servo""",1,1050,-168,-13
1620232609035314304,,"""servo""",1,1010,-167,37
1620232609050894120,,"""servo""",1,977,-165,50
1620232609067001873,,"""servo""",1,954,-155,29
1620232609082867938,,"""servo""",1,938,-137,16
1620232609098779339,,"""servo""",1,926,-113,6
1620232609115027461,,"""servo""",1,918,-89,1
1620232609130916950,,"""servo""",1,913,-64,0
1620232609146921171,,"""servo""",1,909,-47,-2
1620232609162847671,,"""servo""",1,906,-32,-8
1620232609178982586,,"""servo""",1,905,-23,-8
1620232609194697233,,"""servo""",1,903,-15,-7
1620232609210819436,,"""servo""",1,902,-10,-10
1620232609226946314,,"""servo""",1,902,-7,-10
1620232609242800817,,"""servo""",1,901,-4,-10
1620232609259107874,,"""servo""",1,901,-3,-10
1620232609275256213,,"""servo""",1,901,-2,-10
1620232609290825367,,"""servo""",1,901,-1,-9
1620232609306796952,,"""servo""",1,901,-1,-10
1620232609322875645,,"""servo""",1,901,0,-10
1620232609338901540,,"""servo""",1,900,0,-9
1620232609354869088,,"""servo""",1,901,0,-10
1620232609370873934,,"""servo""",1,901,0,-8
1620232609386850943,,"""servo""",1,901,0,-10
1620232609402900225,,"""servo""",1,900,0,-9
1620232609419156746,,"""servo""",1,901,0,-9
1620232609434990388,,"""servo""",1,900,0,-10
1620232609450669774,,"""servo""",1,900,0,-9
1620232609466900647,,"""servo""",1,901,0,-9
1620232609482751251,,"""servo""",1,901,0,-9
1620232609498875166,,"""servo""",1,900,0,-9
1620232609514768217,,"""servo""",1,900,0,-10
1620232609530804100,,"""servo""",1,900,0,-9
1620232609546737874,,"""servo""",1,901,0,-9
1620232609563015957,,"""servo""",1,900,0,-9
1620232609578787239,,"""servo""",1,900,0,-9
1620232609594919242,,"""servo""",1,900,0,-9
1620232609610881465,,"""servo""",1,900,0,-8
1620232609626749342,,"""servo""",1,901,0,-9
1620232609642859908,,"""servo""",1,900,0,-9
1620232609659389892,,"""servo""",1,901,0,-9
1620232609674694759,,"""servo""",1,900,0,-10
1620232609690751240,,"""servo""",1,900,0,-9
1620232609706856569,,"""servo""",1,900,0,-9
1620232609722683873,,"""servo""",1,900,0,-8
1620232609738776115,,"""servo""",1,900,0,-8
1620232609754843671,,"""servo""",1,900,0,-8
1620232609770714635,,"""servo""",1,901,0,-8
1620232609786807752,,"""servo""",1,900,0,-9
1620232609802836672,,"""servo""",1,900,0,-8
1620232609818895153,,"""servo""",1,900,0,-9
1620232609834829752,,"""servo""",1,900,0,-8
1620232609850656682,,"""servo""",1,900,0,-10
1620232609866718038,,"""servo""",1,901,0,-9
1620232609882787956,,"""servo""",1,900,0,-8
1620232609898756891,,"""servo""",1,901,0,-9
1620232609915056173,,"""servo""",1,900,0,-8
1620232609930739534,,"""servo""",1,900,0,-8
1620232609946795641,,"""servo""",1,900,0,-9
1620232609963180994,,"""servo""",1,900,0,-9
1620232609979082620,,"""servo""",1,900,0,-9
1620232609994753781,,"""servo""",1,901,0,-9
1620232610010771489,,"""servo""",1,901,0,-9
1620232610026786722,,"""servo""",1,900,0,-9
1620232610043397677,,"""servo""",1,900,0,-9
1620232610059195683,,"""servo""",1,900,0,-8
1620232610074804460,,"""servo""",1,900,0,-8
1620232610090805069,,"""servo""",1,900,0,-9
1620232610106871400,,"""servo""",1,900,0,-8
1620232610122954654,,"""servo""",1,900,0,-8
1620232610138858918,,"""servo""",1,900,0,-8
1620232610155217872,,"""servo""",1,900,0,-9
1620232610170797738,,"""servo""",1,901,0,-8
1620232610186671328,,"""servo""",1,900,0,-8
1620232610202790981,,"""servo""",1,900,0,-8
1620232610218796990,,"""servo""",1,900,0,-8
1620232610235263476,,"""servo""",1,900,0,-8
1620232610250752259,,"""servo""",1,900,0,-9
1620232610266733469,,"""servo""",1,900,0,-8
1620232610282841073,,"""servo""",1,901,0,-8
1620232610298980375,,"""servo""",1,900,0,-8
1620232610314695397,,"""servo""",1,900,0,-9
1620232610330756265,,"""servo""",1,901,0,-8
1620232610346948253,,"""servo""",1,900,0,-9
1620232610362752708,,"""servo""",1,901,0,-8
1620232610378736830,,"""servo""",1,901,0,-8
1620232610394856733,,"""servo""",1,901,0,-8
1620232610410855767,,"""servo""",1,900,0,-9
1620232610426882962,,"""servo""",1,900,0,-10
1620232610442808874,,"""servo""",1,900,0,-8
1620232610459477764,,"""servo""",1,900,0,-8
1620232610475532295,,"""servo""",1,901,0,-9
1620232610490793626,,"""servo""",1,900,0,-9
1620232610506804635,,"""servo""",1,900,0,-8
1620232610522579554,,"""servo""",1,900,0,-8
1620232610538679571,,"""servo""",1,900,0,-8
1620232610554736764,,"""servo""",1,900,0,-8
1620232610570695650,,"""servo""",1,901,0,-8
1620232610586902086,,"""servo""",1,900,0,-8
1620232610602799363,,"""servo""",1,900,0,-8
1620232610618775460,,"""servo""",1,900,0,-7
1620232610634755182,,"""servo""",1,900,0,-8
1620232610650798314,,"""servo""",1,900,0,-8
1620232610666721351,,"""servo""",1,900,0,-8
1620232610683081705,,"""servo""",1,900,0,-8
1620232610778805359,,"""servo""",1,900,0,-8
1620232610794731246,,"""servo""",1,901,0,-9
1620232610810752754,,"""servo""",1,900,0,-8
1620232610827091047,,"""servo""",1,900,0,-9
1620232610842611515,,"""servo""",1,901,0,-8
1620232610858936184,,"""servo""",1,901,0,-8
1620232610874894782,,"""servo""",1,900,0,-7
1620232610890729111,,"""servo""",1,900,0,-8
1620232610906698009,,"""servo""",1,901,0,-8
1620232610922743266,,"""servo""",1,900,0,-8
1620232610938840332,,"""servo""",1,900,0,-10
1620232610954698585,,"""servo""",1,900,0,-8
1620232610970825650,,"""servo""",1,900,0,-8
1620232610986894669,,"""servo""",1,901,0,-8
1620232611002847467,,"""servo""",1,901,0,-7
1620232611018767492,,"""servo""",1,900,0,-8
1620232611035395671,,"""servo""",1,900,0,-8
1620232611050792221,,"""servo""",1,901,0,-8
1620232611066703584,,"""servo""",1,900,0,-8
1620232611082744378,,"""servo""",1,900,0,-8
1620232611098913816,,"""servo""",1,900,0,-8
1620232611114780557,,"""servo""",1,900,0,-8
1620232611131232019,,"""servo""",1,900,0,-7
1620232611146709365,,"""servo""",1,900,0,-9
1620232611162650202,,"""servo""",1,900,0,-8
1620232611178775879,,"""servo""",1,900,0,-8
1620232611194639507,,"""servo""",1,900,0,-8
1620232611210587031,,"""servo""",1,900,0,-8
1620232611226706134,,"""servo""",1,900,0,-8
1620232611242616522,,"""servo""",1,900,0,-9
1620232611258852607,,"""servo""",1,900,0,-8
1620232611274836479,,"""servo""",1,900,0,-8
1620232611290809402,,"""servo""",1,901,0,-8
1620232611306691416,,"""servo""",1,900,0,-8
1620232611322699737,,"""servo""",1,900,0,-8
1620232611338735594,,"""servo""",1,900,0,-8
1620232611354827311,,"""servo""",1,900,0,-8
1620232611370988224,,"""servo""",1,900,0,-8
1620232611386686223,,"""servo""",1,900,0,-7
1620232611402772765,,"""servo""",1,900,0,-8
1620232611418869457,,"""servo""",1,900,0,-8
1620232611435216486,,"""servo""",1,900,0,-8
1620232611450822264,,"""servo""",1,900,0,-9
1620232611466804986,,"""servo""",1,900,0,-8
1620232611482751722,,"""servo""",1,900,0,-8
1620232611498811816,,"""servo""",1,900,0,-8
1620232611514676056,,"""servo""",1,900,0,-8
1620232611530677527,,"""servo""",1,900,0,-8
1620232611546653112,,"""servo""",1,900,0,-8
1620232611562744091,,"""servo""",1,900,0,-8
1620232611578716489,,"""servo""",1,900,0,-8
1620232611594812718,,"""servo""",1,900,0,-8
1620232611610906085,,"""servo""",1,900,0,-8
1620232611626603358,,"""servo""",1,900,0,-8
1620232611642750872,,"""servo""",1,900,0,-8
1620232611658719745,,"""servo""",1,900,0,-9
1620232611674739528,,"""servo""",1,900,0,-8
1620232611690756886,,"""servo""",1,900,0,-8
1620232611707120703,,"""servo""",1,900,0,-8
1620232611722649746,,"""servo""",1,900,0,-8
1620232611738746863,,"""servo""",1,900,0,-8
1620232611755439914,,"""servo""",1,900,0,-9
1620232611770621424,,"""servo""",1,900,0,-8
1620232611786564985,,"""servo""",1,900,0,-8
1620232611802652902,,"""servo""",1,901,0,-8
1620232611818720408,,"""servo""",1,900,0,-8
1620232611834728979,,"""servo""",1,900,0,-9
1620232611850526997,,"""servo""",1,900,0,-8
1620232611866514244,,"""servo""",1,900,0,-7
1620232611882668233,,"""servo""",1,900,0,-8
1620232611898661155,,"""servo""",1,900,0,-7
1620232611914633365,,"""servo""",1,900,0,-7
1620232611930647235,,"""servo""",1,900,0,-7
1620232611946656044,,"""servo""",1,900,0,-8
1620232611962551620,,"""servo""",1,900,0,-8
1620232611978668448,,"""servo""",1,900,0,-8
1620232611994766440,,"""servo""",1,900,0,-8
1620232612010548909,,"""servo""",1,900,0,-8
1620232612026554855,,"""servo""",1,900,0,-8
1620232612042819376,,"""servo""",1,900,0,-8
1620232612058734851,,"""servo""",1,900,0,-8
1620232612075522860,,"""servo""",1,900,0,-8
1620232612090554765,,"""servo""",1,901,0,-8
1620232612106758864,,"""servo""",1,900,0,-8
1620232612122711300,,"""servo""",1,900,0,-8
1620232612139298256,,"""servo""",1,900,0,-8
1620232612154989529,,"""servo""",1,900,0,-8
1620232612170688040,,"""servo""",1,900,0,-8
1620232612187100304,,"""servo""",1,900,0,-8
1620232612202563226,,"""servo""",1,901,0,-8
1620232612218710465,,"""servo""",1,900,0,-8
1620232612235474075,,"""servo""",1,900,0,-8
1620232612250772942,,"""servo""",1,900,0,-8
1620232612266577135,,"""servo""",1,900,0,-8
1620232612283030835,,"""servo""",1,901,0,-9
1620232612298658136,,"""servo""",1,900,0,-7
1620232612314562687,,"""servo""",1,900,0,-8
1620232612330694990,,"""servo""",1,901,0,-8
1620232612346805993,,"""servo""",1,900,0,-8
1620232612362773266,,"""servo""",1,900,0,-8
1620232612378658018,,"""servo""",1,900,0,-8
1620232612394849155,,"""servo""",1,900,0,-8
1620232612410588451,,"""servo""",1,900,0,-8
1620232612426706792,,"""servo""",1,900,0,-8
1620232612442783909,,"""servo""",1,900,0,-8
