rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616773386523075490,,"""servo""",1,3969,0,0
1616773386587003137,,"""servo""",1,3969,0,0
1616773386651005794,,"""servo""",1,3968,0,0
1616773386714992051,,"""servo""",1,3968,0,0
1616773386779121928,,"""servo""",1,3968,0,0
1616773386843078061,,"""servo""",1,3968,0,0
1616773386907156589,,"""servo""",1,3968,0,0
1616773386971895726,,"""servo""",1,3968,0,0
1616773387035139816,,"""servo""",1,3968,0,0
1616773387099013991,,"""servo""",1,3969,0,0
1616773387162995737,,"""servo""",1,3968,0,0
1616773387227161273,,"""servo""",1,3968,0,0
1616773387291099158,,"""servo""",1,3968,0,0
1616773387354949247,,"""servo""",1,3968,0,0
1616773387418998326,,"""servo""",1,3968,0,0
1616773387483018207,,"""servo""",1,3968,0,0
1616773387547313401,,"""servo""",1,3968,0,0
1616773387611057982,,"""servo""",1,3968,0,0
1616773387675383411,,"""servo""",1,3969,0,0
1616773387739352970,,"""servo""",1,3968,0,0
1616773387803330577,,"""servo""",1,3968,0,0
1616773387867307535,,"""servo""",1,3967,0,0
1616773387931327854,,"""servo""",1,3967,0,0
1616773387995166468,,"""servo""",1,3967,0,0
1616773388058961934,,"""servo""",1,3966,0,0
1616773388123048974,,"""servo""",1,3966,0,0
1616773388187131515,,"""servo""",1,3966,0,0
1616773388251153971,,"""servo""",1,3966,0,0
1616773388314813905,,"""servo""",1,3966,0,0
1616773388378858773,,"""servo""",1,3965,0,0
1616773388442944701,,"""servo""",1,3965,0,0
1616773388506888110,,"""servo""",1,3964,0,0
1616773388571112069,,"""servo""",1,3964,0,0
1616773388635027405,,"""servo""",1,3963,0,0
1616773388699138144,,"""servo""",1,3963,0,0
1616773388763166312,,"""servo""",1,3963,0,0
1616773388827169569,,"""servo""",1,3963,0,0
1616773388891125128,,"""servo""",1,3963,0,0
1616773388955135259,,"""servo""",1,3963,0,0
1616773389019252648,,"""servo""",1,3963,0,0
1616773389082989380,,"""servo""",1,3963,0,0
1616773389147050984,,"""servo""",1,3962,0,0
1616773389211265618,,"""servo""",1,3963,0,0
1616773389274958989,,"""servo""",1,3963,0,0
1616773389338934034,,"""servo""",1,3963,0,0
1616773389402830471,,"""servo""",1,3963,0,0
1616773389466792904,,"""servo""",1,3963,0,0
1616773389530942217,,"""servo""",1,3962,0,0
1616773389594838891,,"""servo""",1,3963,0,0
1616773389658931419,,"""servo""",1,3963,0,0
1616773389722842067,,"""servo""",1,3963,0,0
1616773389786930182,,"""servo""",1,3962,0,0
1616773389850903953,,"""servo""",1,3962,0,0
1616773389914908535,,"""servo""",1,3963,0,0
1616773389978894667,,"""servo""",1,3963,0,0
1616773390042864113,,"""servo""",1,3963,0,0
1616773390107124208,,"""servo""",1,3963,0,0
1616773390170921874,,"""servo""",1,3963,0,0
1616773390234764763,,"""servo""",1,3963,0,0
1616773390298936012,,"""servo""",1,3963,0,0
1616773390362755514,,"""servo""",1,3963,0,0
1616773390426691412,,"""servo""",1,3963,0,0
1616773390491234844,,"""servo""",1,3962,0,0
1616773390555000449,,"""servo""",1,3963,0,0
1616773390618784365,,"""servo""",1,3963,0,0
1616773390682616805,,"""servo""",1,3962,0,0
1616773390746797503,,"""servo""",1,3963,0,0
1616773390810724514,,"""servo""",1,3962,0,0
1616773390874954760,,"""servo""",1,3963,0,0
1616773390938712003,,"""servo""",1,3963,0,0
1616773391002768832,,"""servo""",1,3963,0,0
1616773391066652957,,"""servo""",1,3963,0,0
1616773391130744309,,"""servo""",1,3963,0,0
1616773391194813588,,"""servo""",1,3963,0,0
1616773391259010774,,"""servo""",1,3963,0,0
1616773391322661121,,"""servo""",1,3963,0,0
1616773391386859244,,"""servo""",1,3963,0,0
1616773391450730432,,"""servo""",1,3963,0,0
1616773391514624193,,"""servo""",1,3963,0,0
1616773391578756194,,"""servo""",1,3963,0,0
1616773391642735314,,"""servo""",1,3963,0,0
1616773391706703785,,"""servo""",1,3963,0,0
1616773391770924695,,"""servo""",1,3963,0,0
1616773391834758571,,"""servo""",1,3963,0,0
1616773391898878460,,"""servo""",1,3963,0,0
1616773391962945789,,"""servo""",1,3962,0,0
1616773392027193973,,"""servo""",1,3963,0,0
1616773392091721530,,"""servo""",1,3962,0,0
1616773392155179374,,"""servo""",1,3963,0,0
1616773392219180756,,"""servo""",1,3963,0,0
1616773392283229611,,"""servo""",1,3963,0,0
1616773392347078099,,"""servo""",1,3962,0,0
1616773392410920913,,"""servo""",1,3963,0,0
1616773392475118036,,"""servo""",1,3963,0,0
1616773392539161941,,"""servo""",1,3963,0,0
1616773392603219821,,"""servo""",1,3963,0,0
1616773392667127706,,"""servo""",1,3962,0,0
1616773392731600492,,"""servo""",1,3963,0,0
1616773392795140344,,"""servo""",1,3963,0,0
1616773392858828491,,"""servo""",1,3963,0,0
1616773392922959229,,"""servo""",1,3963,0,0
1616773392987074068,,"""servo""",1,3963,0,0
1616773393051294552,,"""servo""",1,3962,0,0
1616773393114843529,,"""servo""",1,3963,0,0
1616773393178901159,,"""servo""",1,3963,0,0
1616773393243243638,,"""servo""",1,3962,0,0
1616773393307029429,,"""servo""",1,3963,0,0
1616773393371035598,,"""servo""",1,3962,0,1
1616773393435039842,,"""servo""",1,3962,0,0
1616773393499006201,,"""servo""",1,3962,0,0
1616773393562979171,,"""servo""",1,3962,0,0
1616773393626877683,,"""servo""",1,3963,0,0
1616773393690773082,,"""servo""",1,3962,0,0
1616773393850507067,,"""servo""",1,3900,-32,-13
1616773393866548932,,"""servo""",1,3870,-58,-10
1616773393882642833,,"""servo""",1,3837,-88,-9
1616773393898513344,,"""servo""",1,3804,-112,-9
1616773393914585820,,"""servo""",1,3771,-123,-9
1616773393930673496,,"""servo""",1,3738,-128,-9
1616773393946634165,,"""servo""",1,3705,-129,-9
1616773393962472990,,"""servo""",1,3672,-130,-8
1616773393978607614,,"""servo""",1,3639,-130,-9
1616773393994574320,,"""servo""",1,3606,-130,-9
1616773394010673620,,"""servo""",1,3573,-130,-9
1616773394026532694,,"""servo""",1,3540,-130,-9
1616773394042456815,,"""servo""",1,3508,-130,-9
1616773394058885238,,"""servo""",1,3475,-130,-9
1616773394074693376,,"""servo""",1,3442,-130,-9
1616773394090732480,,"""servo""",1,3408,-130,-9
1616773394106618439,,"""servo""",1,3376,-130,-9
1616773394122541860,,"""servo""",1,3343,-131,-9
1616773394138815903,,"""servo""",1,3309,-131,-9
1616773394154568369,,"""servo""",1,3275,-131,-9
1616773394170636320,,"""servo""",1,3242,-131,-9
1616773394186788318,,"""servo""",1,3210,-132,-9
1616773394202917580,,"""servo""",1,3177,-132,-9
1616773394218598486,,"""servo""",1,3144,-132,-9
1616773394234581267,,"""servo""",1,3111,-132,-9
1616773394250656581,,"""servo""",1,3077,-132,-9
1616773394266589001,,"""servo""",1,3044,-132,-9
1616773394282617617,,"""servo""",1,3011,-132,-9
1616773394298586124,,"""servo""",1,2978,-132,-9
1616773394314630527,,"""servo""",1,2945,-132,-9
1616773394330676317,,"""servo""",1,2912,-132,-9
1616773394346635923,,"""servo""",1,2879,-132,-9
1616773394362593293,,"""servo""",1,2846,-132,-9
1616773394378571424,,"""servo""",1,2813,-132,-9
1616773394394515531,,"""servo""",1,2779,-132,-9
1616773394410559134,,"""servo""",1,2746,-132,-9
1616773394426777054,,"""servo""",1,2713,-132,-9
1616773394442505371,,"""servo""",1,2680,-132,-9
1616773394458703954,,"""servo""",1,2648,-132,-9
1616773394474646637,,"""servo""",1,2614,-132,-9
1616773394490673003,,"""servo""",1,2581,-131,-9
1616773394506587399,,"""servo""",1,2548,-131,-9
1616773394522669825,,"""servo""",1,2514,-131,-9
1616773394538585834,,"""servo""",1,2481,-131,-9
1616773394554672710,,"""servo""",1,2450,-131,-9
1616773394570460362,,"""servo""",1,2417,-131,-9
1616773394586593561,,"""servo""",1,2384,-131,-9
1616773394602488395,,"""servo""",1,2350,-131,-10
1616773394618631793,,"""servo""",1,2319,-131,-9
1616773394634638861,,"""servo""",1,2285,-131,-9
1616773394650805845,,"""servo""",1,2252,-131,-9
1616773394666570823,,"""servo""",1,2218,-131,-9
1616773394682568178,,"""servo""",1,2184,-132,-9
1616773394698623493,,"""servo""",1,2152,-132,-9
1616773394714579262,,"""servo""",1,2119,-132,-9
1616773394730626165,,"""servo""",1,2087,-132,-9
1616773394746443203,,"""servo""",1,2053,-132,-9
1616773394762734182,,"""servo""",1,2020,-132,-10
1616773394778713213,,"""servo""",1,1987,-132,-9
1616773394794727792,,"""servo""",1,1954,-132,-9
1616773394810584428,,"""servo""",1,1921,-131,-9
1616773394826584984,,"""servo""",1,1888,-132,-9
1616773394842801266,,"""servo""",1,1857,-131,31
1616773394858776372,,"""servo""",1,1830,-129,32
1616773394874573473,,"""servo""",1,1811,-121,19
1616773394890587790,,"""servo""",1,1796,-108,10
1616773394906619306,,"""servo""",1,1785,-91,4
1616773394922532915,,"""servo""",1,1777,-74,0
1616773394938876479,,"""servo""",1,1771,-57,0
1616773394954581347,,"""servo""",1,1766,-43,0
1616773394970621375,,"""servo""",1,1762,-33,0
1616773394986577432,,"""servo""",1,1759,-26,-2
1616773395002448793,,"""servo""",1,1757,-19,-4
1616773395018808956,,"""servo""",1,1756,-14,-5
1616773395034386668,,"""servo""",1,1754,-11,-6
1616773395050779817,,"""servo""",1,1753,-8,-6
1616773395066481586,,"""servo""",1,1753,-6,-6
1616773395082530176,,"""servo""",1,1752,-4,-5
1616773395098464084,,"""servo""",1,1752,-3,-6
1616773395114800148,,"""servo""",1,1752,-2,-6
1616773395130449169,,"""servo""",1,1752,-1,-5
1616773395146537807,,"""servo""",1,1752,-1,-5
1616773395162535075,,"""servo""",1,1751,0,-5
1616773395178770407,,"""servo""",1,1752,0,-4
1616773395194601294,,"""servo""",1,1751,0,-6
1616773395210529277,,"""servo""",1,1752,0,-4
1616773395226681163,,"""servo""",1,1751,0,-6
1616773395242784275,,"""servo""",1,1751,0,-4
1616773395258588076,,"""servo""",1,1751,0,-6
1616773395275281012,,"""servo""",1,1751,0,-6
1616773395290941783,,"""servo""",1,1751,0,-5
1616773395306523369,,"""servo""",1,1751,0,-5
1616773395322515536,,"""servo""",1,1751,0,-4
1616773395338783404,,"""servo""",1,1751,0,-4
1616773395354810895,,"""servo""",1,1752,0,-4
1616773395370787451,,"""servo""",1,1751,0,-5
1616773395386539142,,"""servo""",1,1751,0,-5
1616773395402462063,,"""servo""",1,1751,0,-4
1616773395418841813,,"""servo""",1,1751,0,-4
1616773395434508921,,"""servo""",1,1751,0,-4
1616773395450490539,,"""servo""",1,1752,0,-4
1616773395466626700,,"""servo""",1,1752,0,-5
1616773395482760899,,"""servo""",1,1751,0,-3
1616773395498539089,,"""servo""",1,1751,0,-6
1616773395514814069,,"""servo""",1,1751,0,-4
1616773395531393535,,"""servo""",1,1751,0,-4
1616773395546272740,,"""servo""",1,1751,0,-5
1616773395562507334,,"""servo""",1,1751,0,-5
1616773395578833012,,"""servo""",1,1751,0,-6
1616773395594496232,,"""servo""",1,1751,0,-5
1616773395610625668,,"""servo""",1,1751,0,-4
1616773395626526090,,"""servo""",1,1751,0,-4
1616773395642574718,,"""servo""",1,1751,0,-4
1616773395658581173,,"""servo""",1,1751,0,-5
1616773395674595064,,"""servo""",1,1752,0,-4
1616773395690699977,,"""servo""",1,1751,0,-6
1616773395706450093,,"""servo""",1,1751,0,-6
1616773395722528169,,"""servo""",1,1751,0,-4
1616773395738803874,,"""servo""",1,1751,0,-4
1616773395754533953,,"""servo""",1,1752,0,-4
1616773395770593856,,"""servo""",1,1751,0,-4
1616773395786554712,,"""servo""",1,1751,0,-4
1616773395802904901,,"""servo""",1,1751,0,-3
1616773395818487837,,"""servo""",1,1751,0,-5
1616773395834482805,,"""servo""",1,1752,0,-5
1616773395851138330,,"""servo""",1,1752,0,-4
1616773395866555811,,"""servo""",1,1752,0,-4
1616773395882949011,,"""servo""",1,1751,0,-4
1616773395898720289,,"""servo""",1,1752,0,-5
1616773395914736818,,"""servo""",1,1752,0,-5
1616773395930745960,,"""servo""",1,1751,0,-5
1616773395946470014,,"""servo""",1,1752,0,-4
1616773395962564740,,"""servo""",1,1752,0,-4
1616773395978636842,,"""servo""",1,1751,0,-5
1616773395994881098,,"""servo""",1,1751,0,-4
1616773396010835542,,"""servo""",1,1751,0,-4
1616773396026484913,,"""servo""",1,1751,0,-4
1616773396042646873,,"""servo""",1,1751,0,-4
1616773396058433613,,"""servo""",1,1751,0,-4
1616773396074503464,,"""servo""",1,1751,0,-4
1616773396090416023,,"""servo""",1,1751,0,-4
1616773396106688966,,"""servo""",1,1751,0,-4
1616773396122474530,,"""servo""",1,1751,0,-3
1616773396138472947,,"""servo""",1,1751,0,-5
1616773396154487401,,"""servo""",1,1751,0,-4
1616773396170323639,,"""servo""",1,1751,0,-5
1616773396186476250,,"""servo""",1,1751,0,-4
1616773396202511903,,"""servo""",1,1751,0,-4
1616773396218439398,,"""servo""",1,1751,0,-4
1616773396234608095,,"""servo""",1,1751,0,-4
1616773396250780805,,"""servo""",1,1751,0,-3
1616773396266350179,,"""servo""",1,1751,0,-3
1616773396282577199,,"""servo""",1,1751,0,-4
1616773396298749034,,"""servo""",1,1751,0,-4
1616773396314700428,,"""servo""",1,1751,0,-4
1616773396330580476,,"""servo""",1,1751,0,-3
1616773396346721799,,"""servo""",1,1751,0,-4
1616773396362722954,,"""servo""",1,1751,0,-3
1616773396378848641,,"""servo""",1,1751,0,-3
1616773396394594419,,"""servo""",1,1751,0,-3
1616773396410673446,,"""servo""",1,1751,0,-3
1616773396426502646,,"""servo""",1,1751,0,-3
1616773396442487289,,"""servo""",1,1751,0,-3
1616773396458530242,,"""servo""",1,1751,0,-3
1616773396474604968,,"""servo""",1,1751,0,-3
1616773396490367271,,"""servo""",1,1751,0,-3
1616773396506563505,,"""servo""",1,1751,0,-3
1616773396522444015,,"""servo""",1,1751,0,-3
1616773396538573826,,"""servo""",1,1751,0,-3
1616773396554750423,,"""servo""",1,1751,0,-3
1616773396570708430,,"""servo""",1,1751,0,-3
1616773396586317015,,"""servo""",1,1751,0,-3
1616773396602382342,,"""servo""",1,1751,0,-3
1616773396618607436,,"""servo""",1,1750,0,-3
1616773396654097677,,"""servo""",1,0,32,-7056
1616773396667911930,,"""servo""",1,1752,0,-3
1616773396683956095,,"""servo""",1,1751,0,-4
1616773396699930539,,"""servo""",1,1751,0,-4
1616773396715978654,,"""servo""",1,1751,0,-4
1616773396731854527,,"""servo""",1,1751,0,-4
1616773396747669715,,"""servo""",1,1751,0,-4
1616773396763900959,,"""servo""",1,1751,0,-4
1616773396779835842,,"""servo""",1,1751,0,-4
1616773396795904106,,"""servo""",1,1751,0,-4
1616773396812069841,,"""servo""",1,1751,0,-4
1616773396827891841,,"""servo""",1,1751,0,-4
1616773396843966868,,"""servo""",1,1750,0,-3
1616773396859871427,,"""servo""",1,1751,0,-3
1616773396875776874,,"""servo""",1,1751,0,-3
1616773396891883474,,"""servo""",1,1751,0,-4
1616773396908004586,,"""servo""",1,1751,0,-3
1616773396923925781,,"""servo""",1,1751,0,-3
1616773396939942023,,"""servo""",1,1751,0,-4
1616773396955851594,,"""servo""",1,1751,0,-4
1616773396971867961,,"""servo""",1,1751,0,-5
1616773396987870191,,"""servo""",1,1751,0,-4
1616773397003909069,,"""servo""",1,1751,0,-4
1616773397019950097,,"""servo""",1,1751,0,-3
1616773397036016574,,"""servo""",1,1751,0,-3
1616773397051946957,,"""servo""",1,1751,0,-4
1616773397067927550,,"""servo""",1,1751,0,-4
1616773397083921280,,"""servo""",1,1751,0,-4
1616773397100038492,,"""servo""",1,1750,0,-4
1616773397115831519,,"""servo""",1,1751,0,-4
1616773397132025052,,"""servo""",1,1750,0,-3
1616773397147801117,,"""servo""",1,1751,0,-3
1616773397163938666,,"""servo""",1,1750,0,-3
1616773397179929684,,"""servo""",1,1751,0,-3
1616773397195904440,,"""servo""",1,1751,0,-3
1616773397211795074,,"""servo""",1,1751,0,-3
1616773397228314418,,"""servo""",1,1751,0,-3
1616773397243845344,,"""servo""",1,1751,0,-3
1616773397259825700,,"""servo""",1,1751,0,-3
1616773397275821255,,"""servo""",1,1751,0,-3
1616773397291866558,,"""servo""",1,1751,0,-3
1616773397307843276,,"""servo""",1,1751,0,-3
1616773397323836706,,"""servo""",1,1751,0,-3
1616773397339800238,,"""servo""",1,1751,0,-3
1616773397355898513,,"""servo""",1,1751,0,-3
1616773397371895793,,"""servo""",1,1750,0,-3
1616773397387944996,,"""servo""",1,1751,0,-3
1616773397403872541,,"""servo""",1,1751,0,-3
1616773397419754701,,"""servo""",1,1751,0,-3
1616773397435768881,,"""servo""",1,1750,0,-3
1616773397451910542,,"""servo""",1,1750,0,-3
1616773397467853362,,"""servo""",1,1751,0,-3
1616773397483955737,,"""servo""",1,1751,0,-3
1616773397499872283,,"""servo""",1,1751,0,-3
1616773397515881100,,"""servo""",1,1751,0,-3
1616773397531793021,,"""servo""",1,1751,0,-3
1616773397547786364,,"""servo""",1,1751,0,-3
1616773397563860678,,"""servo""",1,1751,0,-3
1616773397579852108,,"""servo""",1,1751,0,-3
1616773397595997481,,"""servo""",1,1750,0,-3
1616773397611842131,,"""servo""",1,1751,0,-3
1616773397627880284,,"""servo""",1,1751,0,-3
1616773397643832591,,"""servo""",1,1750,0,-3
1616773397659693752,,"""servo""",1,1751,0,-3
1616773397675763853,,"""servo""",1,1751,0,-3
1616773397691733085,,"""servo""",1,1750,0,-3
1616773397707906194,,"""servo""",1,1751,0,-3
1616773397723806129,,"""servo""",1,1751,0,-3
1616773397739798409,,"""servo""",1,1751,0,-3
1616773397755798513,,"""servo""",1,1750,0,-3
1616773397771769782,,"""servo""",1,1751,0,-3
1616773397787867608,,"""servo""",1,1751,0,-3
1616773397803844064,,"""servo""",1,1750,0,-3
1616773397819793321,,"""servo""",1,1751,0,-3
1616773397835948431,,"""servo""",1,1750,0,-3
1616773397851933362,,"""servo""",1,1751,0,-3
1616773397868027850,,"""servo""",1,1751,0,-3
1616773397883845375,,"""servo""",1,1751,0,-3
1616773397899983036,,"""servo""",1,1751,0,-3
1616773397915791100,,"""servo""",1,1751,0,-3
1616773397931774643,,"""servo""",1,1751,0,-3
1616773397947729075,,"""servo""",1,1750,0,-3
1616773397963785977,,"""servo""",1,1750,0,-3
1616773397979898289,,"""servo""",1,1750,0,-3
1616773397996061312,,"""servo""",1,1751,0,-3
1616773398011828727,,"""servo""",1,1751,0,-3
1616773398027747123,,"""servo""",1,1751,0,-3
1616773398043878022,,"""servo""",1,1751,0,-3
1616773398059868202,,"""servo""",1,1751,0,-3
1616773398075799998,,"""servo""",1,1751,0,-3
1616773398091821114,,"""servo""",1,1751,0,-3
1616773398107835906,,"""servo""",1,1750,0,-3
1616773398123803725,,"""servo""",1,1751,0,-3
1616773398140008333,,"""servo""",1,1750,0,-3
1616773398155904567,,"""servo""",1,1751,0,-3
1616773398171802752,,"""servo""",1,1751,0,-3
1616773398187884953,,"""servo""",1,1751,0,-3
1616773398203846997,,"""servo""",1,1751,0,-3
1616773398219857626,,"""servo""",1,1751,0,-3
1616773398235924715,,"""servo""",1,1751,0,-3
1616773398251742966,,"""servo""",1,1751,0,-3
1616773398267583765,,"""servo""",1,1751,0,-3
1616773398283980115,,"""servo""",1,1751,0,-3
1616773398299854563,,"""servo""",1,1751,0,-3
1616773398315656589,,"""servo""",1,1750,0,-3
1616773398331681718,,"""servo""",1,1750,0,-3
1616773398347727421,,"""servo""",1,1751,0,-3
1616773398363721513,,"""servo""",1,1751,0,-3
1616773398379759991,,"""servo""",1,1751,0,-3
1616773398395936713,,"""servo""",1,1750,0,-3
1616773398411804711,,"""servo""",1,1750,0,-3
1616773398427974509,,"""servo""",1,1751,0,-3
1616773398444164680,,"""servo""",1,1750,0,-3
1616773398460200896,,"""servo""",1,1750,0,-3
1616773398476038908,,"""servo""",1,1751,0,-3
1616773398492117272,,"""servo""",1,1751,0,-3
1616773398508092928,,"""servo""",1,1750,0,-3
1616773398524145380,,"""servo""",1,1751,0,-3
1616773398540199857,,"""servo""",1,1751,0,-3
1616773398556207712,,"""servo""",1,1751,0,-3
1616773398572129508,,"""servo""",1,1751,0,-3
1616773398588136962,,"""servo""",1,1750,0,-3
1616773398604102819,,"""servo""",1,1751,0,-3
1616773398620156283,,"""servo""",1,1751,0,-3
1616773398636109653,,"""servo""",1,1750,0,-3
1616773398652117570,,"""servo""",1,1751,0,-3
1616773398668184984,,"""servo""",1,1751,0,-3
1616773398684104105,,"""servo""",1,1750,0,-3
1616773398700056025,,"""servo""",1,1751,0,-3
1616773398716072866,,"""servo""",1,1751,0,-3
1616773398732074721,,"""servo""",1,1751,0,-3
1616773398748094837,,"""servo""",1,1750,0,-3
1616773398764087005,,"""servo""",1,1751,0,-3
1616773398780017363,,"""servo""",1,1751,0,-3
1616773398796062641,,"""servo""",1,1750,0,-3
1616773398812075183,,"""servo""",1,1751,0,-3
1616773398828140947,,"""servo""",1,1751,0,-3
1616773398844083530,,"""servo""",1,1750,0,-3
1616773398860176118,,"""servo""",1,1751,0,-3
1616773398876002105,,"""servo""",1,1751,0,-3
1616773398892136817,,"""servo""",1,1751,0,-3
1616773398908174320,,"""servo""",1,1751,0,-3
1616773398923948847,,"""servo""",1,1751,0,-3
1616773398940006162,,"""servo""",1,1750,0,-3
1616773398956148410,,"""servo""",1,1751,0,-3
1616773398971973198,,"""servo""",1,1751,0,-3
1616773398988028376,,"""servo""",1,1751,0,-3
1616773399004228871,,"""servo""",1,1750,0,-3
1616773399020152030,,"""servo""",1,1751,0,-3
1616773399036417723,,"""servo""",1,1750,0,-3
1616773399052115679,,"""servo""",1,1751,0,-3
1616773399067894906,,"""servo""",1,1751,0,-3
1616773399084187410,,"""servo""",1,1751,0,-3
1616773399099970524,,"""servo""",1,1751,0,-3
1616773399115953580,,"""servo""",1,1751,0,-3
1616773399131986758,,"""servo""",1,1750,0,-3
1616773399147794422,,"""servo""",1,1751,0,-3
1616773399179707448,,"""servo""",1,1751,0,-3
1616773399195828110,,"""servo""",1,1751,0,-3
1616773399211940035,,"""servo""",1,1750,0,-3
1616773399228061546,,"""servo""",1,1750,0,-3
1616773399244255443,,"""servo""",1,1751,0,-3
1616773399260131916,,"""servo""",1,1751,0,-3
1616773399276061824,,"""servo""",1,1751,0,-3
1616773399292039767,,"""servo""",1,1751,0,-3
1616773399307989724,,"""servo""",1,1751,0,-3
1616773399324080187,,"""servo""",1,1751,0,-3
1616773399339943048,,"""servo""",1,1751,0,-3
1616773399356121232,,"""servo""",1,1751,0,-3
1616773399372052715,,"""servo""",1,1750,0,-3
1616773399388060270,,"""servo""",1,1751,0,-3
1616773399403992565,,"""servo""",1,1750,0,-3
1616773399420104290,,"""servo""",1,1751,0,-3
1616773399436014536,,"""servo""",1,1751,0,-3
1616773399452023116,,"""servo""",1,1751,0,-3
1616773399468236186,,"""servo""",1,1751,0,-3
1616773399484073711,,"""servo""",1,1751,0,-3
1616773399499901848,,"""servo""",1,1751,0,-3
1616773399515968738,,"""servo""",1,1751,0,-3
1616773399532007128,,"""servo""",1,1751,0,-3
1616773399547982947,,"""servo""",1,1751,0,-3
1616773399563921654,,"""servo""",1,1751,0,-3
1616773399580083627,,"""servo""",1,1751,0,-3
1616773399595954900,,"""servo""",1,1751,0,-3
1616773399612044476,,"""servo""",1,1751,0,-3
1616773399628140614,,"""servo""",1,1751,0,-3
1616773399643990863,,"""servo""",1,1751,0,-3
1616773399659893860,,"""servo""",1,1750,0,-3
1616773399675917438,,"""servo""",1,1750,0,-3
1616773399691954966,,"""servo""",1,1750,0,-3
1616773399707962896,,"""servo""",1,1750,0,-3
1616773399723854331,,"""servo""",1,1751,0,-3
1616773399739867372,,"""servo""",1,1751,0,-3
1616773399755937187,,"""servo""",1,1750,0,-3
1616773399771864282,,"""servo""",1,1751,0,-3
1616773399788018405,,"""servo""",1,1751,0,-3
1616773399803872042,,"""servo""",1,1750,0,-3
1616773399819958655,,"""servo""",1,1751,0,-3
1616773399835932986,,"""servo""",1,1751,0,-3
1616773399851926966,,"""servo""",1,1750,0,-3
1616773399867812576,,"""servo""",1,1751,0,-3
1616773399883929076,,"""servo""",1,1751,0,-3
1616773399899884232,,"""servo""",1,1751,0,-3
1616773399915922836,,"""servo""",1,1751,0,-3
1616773399931931003,,"""servo""",1,1750,0,-3
1616773399947852536,,"""servo""",1,1751,0,-3
1616773399963863153,,"""servo""",1,1751,0,-3
1616773399979989577,,"""servo""",1,1751,0,-3
1616773399995917998,,"""servo""",1,1750,0,-3
1616773400012016073,,"""servo""",1,1751,0,-3
1616773400028386524,,"""servo""",1,1751,0,-3
1616773400044057693,,"""servo""",1,1750,0,-3
1616773400060134607,,"""servo""",1,1751,0,-3
1616773400076124537,,"""servo""",1,1751,0,-3
1616773400092051670,,"""servo""",1,1750,0,-3
1616773400107977416,,"""servo""",1,1751,0,-3
1616773400124145551,,"""servo""",1,1751,0,-3
1616773400140093833,,"""servo""",1,1751,0,-3
1616773400156022104,,"""servo""",1,1751,0,-3
1616773400171874003,,"""servo""",1,1750,0,-3
1616773400187969141,,"""servo""",1,1751,0,-3
1616773400204117439,,"""servo""",1,1750,0,-3
1616773400220268599,,"""servo""",1,1751,0,-3
1616773400235582260,,"""servo""",1,1751,0,-3
1616773400251754295,,"""servo""",1,1750,0,-3
1616773400267667154,,"""servo""",1,1751,0,-3
1616773400283618123,,"""servo""",1,1751,0,-3
1616773400299844230,,"""servo""",1,1750,0,-3
1616773400315717403,,"""servo""",1,1751,0,-3
1616773400331743195,,"""servo""",1,1751,0,-3
1616773400347720788,,"""servo""",1,1750,0,-3
1616773400363716643,,"""servo""",1,1751,0,-3
1616773400379923463,,"""servo""",1,1751,0,-3
1616773400395854471,,"""servo""",1,1751,0,-3
1616773400411696283,,"""servo""",1,1751,0,-3
1616773400427686476,,"""servo""",1,1751,0,-3
1616773400443830874,,"""servo""",1,1751,0,-3
1616773400459816817,,"""servo""",1,1751,0,-3
1616773400475711689,,"""servo""",1,1751,0,-3
1616773400491745055,,"""servo""",1,1750,0,-3
1616773400507758109,,"""servo""",1,1751,0,-3
1616773400523767639,,"""servo""",1,1751,0,-3
1616773400539788505,,"""servo""",1,1751,0,-3
1616773400555677365,,"""servo""",1,1750,0,-3
1616773400571896447,,"""servo""",1,1750,0,-3
1616773400587702786,,"""servo""",1,1751,0,-3
1616773400603654193,,"""servo""",1,1751,0,-3
1616773400619816028,,"""servo""",1,1751,0,-3
1616773400635856256,,"""servo""",1,1751,0,-3
1616773400651758453,,"""servo""",1,1751,0,-3
1616773400667634551,,"""servo""",1,1751,0,-3
1616773400683720239,,"""servo""",1,1750,0,-3
