rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773380871966760,,58317,,1616773380,868267328,"""base_link""",,-0.10212823079958205,-0.4389013383470011,-0.8921415613930149,-0.03192000001342266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009254961274564266,-0.0031385011970996852,0.004449383355677128,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4590976238250732,7.7975196838378915,5.861273765563964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773380893056936,,58318,,1616773380,888250944,"""base_link""",,-0.10217094663054785,-0.43892306504740847,-0.8921267678491875,-0.03189795721165151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007956689805723727,-0.002877096645534038,0.0038712767418473963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4943060874938965,7.811844348907472,5.828416347503661,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773380911182058,,58319,,1616773380,908250944,"""base_link""",,-0.10219305265259182,-0.4389238447641059,-0.8921242811851255,-0.03188619824091694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00042428734013810754,-0.002051295014098286,0.003204886801540852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5242326259613037,7.8278846740722665,5.872868061065673,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773380932160864,,58320,,1616773380,928250944,"""base_link""",,-0.10222034273700262,-0.43893920729038816,-0.8921134494450582,-0.03189070795370758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001645686337724328,-0.0029556374065577984,0.0003905717167072002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.510001301765442,7.853096008300782,5.865652561187743,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773380953641197,,58321,,1616773380,948250944,"""base_link""",,-0.10223396670578372,-0.43894362217276967,-0.8921096140818436,-0.03189479619801317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006731902831234038,-0.0019008223898708818,0.0010808939114212992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5130411386489868,7.814078807830811,5.904131889343261,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773380971240954,,58322,,1616773380,968250944,"""base_link""",,-0.10225879119955666,-0.4389558869056864,-0.8921007210968079,-0.03189348964570932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012821462005376816,-0.002679401310160756,0.0014349477132782344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4804480075836182,7.814271926879884,5.820126056671142,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773380992212385,,58323,,1616773380,988234816,"""base_link""",,-0.10228085507475213,-0.4389684255931183,-0.8920920809928632,-0.03189252026819362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000871360010933131,-0.0024756733328104015,0.001895397552289069,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4836819171905518,7.824623107910157,5.867444038391112,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381013164430,,58324,,1616773381,8234816,"""base_link""",,-0.1023053740038733,-0.43898959384778297,-0.8920793526446129,-0.031879201864064184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001974483486264944,-0.0006879311404190956,0.0012480115983635187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5251471996307373,7.8288846015930185,5.837400436401366,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381031310851,,58325,,1616773381,28234816,"""base_link""",,-0.1023238659336575,-0.4390086126131734,-0.8920679729955149,-0.03187532435400115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013549383729696274,-0.001931823557242751,0.0010810267413035037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5355112552642822,7.801682472229005,5.856055736541747,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381052530595,,58326,,1616773381,48234816,"""base_link""",,-0.10234407534751844,-0.4390338796488557,-0.8920537273607182,-0.03186141589399256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021194475702941418,-0.0009663819801062343,0.0021706349216401577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5224605798721313,7.8218750953674325,5.85456895828247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381072035118,,58327,,1616773381,68234816,"""base_link""",,-0.10236033349433149,-0.4390408022687237,-0.8920482904172604,-0.03186550413829809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008904309361241758,-0.002633177675306797,0.001455293968319893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5387217998504639,7.820574760437013,5.840274810791015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381093076883,,58328,,1616773381,88218944,"""base_link""",,-0.10238847705242465,-0.4390564071393848,-0.8920370793555564,-0.03187570367563775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005601444863714278,-0.0033449893817305565,0.00011105791782029014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.530140995979309,7.810225486755372,5.8566255569458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381111181943,,58329,,1616773381,108218944,"""base_link""",,-0.10240419782691926,-0.4390714957111517,-0.892027469874096,-0.031886830443644605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00043432583333924413,-0.0025923673529177904,0.0004446885723154995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5294609069824219,7.8201613426208505,5.831799507141112,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381132380064,,58330,,1616773381,128218944,"""base_link""",,-0.1024243229470832,-0.43907868174882286,-0.8920212321405163,-0.031895259813346795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00158216105774045,-0.0029137288220226765,0.0013265907764434819,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.476015567779541,7.819895267486573,5.856829643249511,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381153437804,,58331,,1616773381,148218944,"""base_link""",,-0.10243200421022428,-0.4390938019307261,-0.8920128870645112,-0.03189534410704382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016674489015713334,-0.000996823771856725,0.001312944805249572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4789050817489624,7.8189640045166025,5.881305217742919,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381172147474,,58332,,1616773381,168218944,"""base_link""",,-0.10244628145515738,-0.43911269425557115,-0.8920019710307469,-0.03189572342868042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022730263881385326,-0.0022659199312329292,0.0015939205186441543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.509380578994751,7.787651538848878,5.85541820526123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381192985199,,58333,,1616773381,188203072,"""base_link""",,-0.10246265550580386,-0.43912771960706526,-0.8919924458429833,-0.031903394155109406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015481223817914724,-0.0024052474182099104,0.00020084452989976883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4987086057662964,7.821504592895509,5.865583896636962,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381211430481,,58334,,1616773381,208203072,"""base_link""",,-0.10249120999566996,-0.43914506303522743,-0.8919807290190973,-0.031900275288319575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017743573989719152,-0.002865415997803211,0.0016696460079401736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.515298843383789,7.788095474243165,5.831596374511718,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381232165735,,58335,,1616773381,228203072,"""base_link""",,-0.10252157680002205,-0.43916346013460245,-0.8919679585239986,-0.031905122175898366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021965904161334038,-0.00389004684984684,0.0015037924749776725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5263906717300415,7.816584587097169,5.833250999450683,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381253355644,,58336,,1616773381,248203072,"""base_link""",,-0.10254001604624557,-0.43918413316379706,-0.8919556516442333,-0.0319080724552941,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00214875815436244,-0.002352193696424365,0.0006448143394663933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5145933628082275,7.821275234222413,5.865496635437011,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381272152135,,58337,,1616773381,268203072,"""base_link""",,-0.1025582340215144,-0.43918854804617863,-0.8919513105188368,-0.0319086203643248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010241817217320204,-0.0019599334336817265,0.0014617643319070341,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.509636402130127,7.822824954986573,5.90818691253662,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381292987072,,58338,,1616773381,288186688,"""base_link""",,-0.10258565054647079,-0.43919151939899864,-0.8919468850997432,-0.03190242477759365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016613397747278214,-0.0028037056326866146,0.00201930501498282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5181961059570312,7.806397438049317,5.857890129089355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381311061309,,58339,,1616773381,308186688,"""base_link""",,-0.10261001142491002,-0.43921318287913325,-0.8919336509893108,-0.03189500693225573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025718004908412695,-0.0022311292123049493,0.0019601341336965565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5312631130218506,7.80643653869629,5.918701648712157,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381332057077,,58340,,1616773381,328186688,"""base_link""",,-0.10266938579774978,-0.4391829319786145,-0.8919437240861048,-0.03184126970040436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024325440172106028,-0.004046128131449222,0.009625958278775215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4969731569290161,7.808262825012208,5.858468055725097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381353425940,,58341,,1616773381,348186688,"""base_link""",,-0.10276473250579352,-0.43918389081941817,-0.8919361798002213,-0.031730802810457266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005341171752661467,-0.004338764585554598,0.015186483040452003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4964202642440796,7.781364917755128,5.894909381866454,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381371073421,,58342,,1616773381,368186688,"""base_link""",,-0.10287617930996848,-0.4393157999185451,-0.891863055018055,-0.03159926249625478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01789153181016445,-0.005085250362753866,0.01620471104979515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5214060544967651,7.767292022705079,5.906403064727782,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381392277878,,58343,,1616773381,388170560,"""base_link""",,-0.10296466661841708,-0.4394518710189625,-0.8917890451520698,-0.03150679231062193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015252070501446724,-0.003412137972190975,0.009143679402768612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5470417737960815,7.844098567962647,5.867482185363769,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381412854040,,58344,,1616773381,408170560,"""base_link""",,-0.10301089117452139,-0.4394864841183021,-0.8917678452872688,-0.031473538447146794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000752433086745441,-0.0021042861044406887,0.0038853024598211054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5354539155960083,7.8472986221313485,5.8791489601135245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381431062545,,58345,,1616773381,428170560,"""base_link""",,-0.10302151218034619,-0.4394713955465352,-0.8917737458460604,-0.03148078770509067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0036308416165411472,-0.0017021496314555407,0.00023091498587746195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5510027408599854,7.886479854583741,5.838496208190917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381452677347,,58346,,1616773381,448170560,"""base_link""",,-0.10305819047526277,-0.43947876070831243,-0.8917657800916918,-0.03148394871872901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014703287743031979,-0.004672200419008732,0.0033660489134490494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5539885759353638,7.841762065887452,5.807249069213866,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381471525611,,58347,,1616773381,468170560,"""base_link""",,-0.10311140087150777,-0.4395390096282588,-0.8917301238578516,-0.031480239796060024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008391779847443104,-0.005686602555215359,0.002973075024783612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4814856052398682,7.807947635650636,5.866790294647216,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381491976491,,58348,,1616773381,488154432,"""base_link""",,-0.10317080685448388,-0.43959449595432337,-0.891696659260134,-0.03145714332307604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006696844473481178,-0.005180610809475183,0.005028767976909877,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5352362394332886,7.79115390777588,5.8374385833740225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381513117702,,58349,,1616773381,508154432,"""base_link""",,-0.10322272123513718,-0.4396192466911114,-0.8916792526116989,-0.03143484764021382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025544760283082724,-0.00436554942280054,0.0045842970721423635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4997279644012451,7.780487060546876,5.859513759613036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381531284334,,58350,,1616773381,528154432,"""base_link""",,-0.10328468763916032,-0.43961784530839837,-0.8916744478709686,-0.0313869688203054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.120144098531455e-05,-0.0031420334707945577,0.0070349988527596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.488326907157898,7.8026747703552255,5.845131874084472,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381552892774,,58351,,1616773381,548154432,"""base_link""",,-0.10341754504237877,-0.4396009338854335,-0.8916717083258154,-0.03126453222538123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015213938895612955,-0.007653280626982448,0.01911957934498787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5283175706863403,7.780067443847657,5.855902671813964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381571254736,,58352,,1616773381,568154432,"""base_link""",,-0.10355150880037067,-0.4397395337967615,-0.8915921772226754,-0.03113788094560605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01969750225543976,-0.007817701436579226,0.016103381291031837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5058923959732056,7.79683017730713,5.809201717376708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381592986357,,58353,,1616773381,588138304,"""base_link""",,-0.10366003693528622,-0.4399166348542043,-0.8914953237647973,-0.031050215500703367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018092235550284386,-0.005578678101301192,0.00945549551397562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5533794164657593,7.8647522926330575,5.868699550628661,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381611278271,,58354,,1616773381,608138304,"""base_link""",,-0.10368878108597065,-0.43993699178203505,-0.8914829747381837,-0.031020586266200197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001270781154744327,-0.0006612834404222663,0.0031914818100631237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5717546939849854,7.879530429840089,5.864142417907714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381632555439,,58355,,1616773381,628138304,"""base_link""",,-0.10368066781763233,-0.43987029439426656,-0.8915158492800221,-0.031047644542944237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009232469834387302,-0.0006223148666322233,-0.0017677340656518936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5415434837341309,7.867616653442384,5.809612751007079,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381653422199,,58356,,1616773381,648138304,"""base_link""",,-0.10368455586440745,-0.43985532172633307,-0.8915217076919653,-0.03107963400096398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003336546942591667,-0.0029596653766930103,0.00015118818555492943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5257675647735596,7.821778297424317,5.807948112487792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381672067547,,58357,,1616773381,668138304,"""base_link""",,-0.10371583936271464,-0.43989800594716244,-0.8914967567576468,-0.0310870518463019,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005474630277603865,-0.004691512789577246,0.0013417297741398222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5176732540130615,7.786623477935792,5.837503910064696,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381692988656,,58358,,1616773381,688122432,"""base_link""",,-0.10374789204100718,-0.43992639184963456,-0.8914788864938781,-0.031090423594182744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0036406570579856634,-0.0032054148614406586,0.0011459132656455044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5251303911209106,7.828209400177003,5.861976146697997,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381711546971,,58359,,1616773381,708122432,"""base_link""",,-0.10376433984863856,-0.4399158024539462,-0.8914822160949105,-0.031088695573393783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011464896379038692,-0.0014638844877481458,0.0015320698730647566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5236098766326904,7.851680278778077,5.894761562347411,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773381732373708,,58360,,1616773381,728122432,"""base_link""",,-0.10376901814882328,-0.43991289432139896,-0.8914827640039411,-0.031099611607158135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000465757999336347,-0.0009306564461439848,-0.00039954582462087263,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5392016172409058,7.833761215209962,5.88184642791748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
