rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619714331720021938,,"""servo""",1,792,0,-1
1619714331736111945,,"""servo""",1,793,0,1
1619714331752245312,,"""servo""",1,792,0,0
1619714331768121466,,"""servo""",1,793,0,1
1619714331784218673,,"""servo""",1,792,0,0
1619714331800043192,,"""servo""",1,792,0,2
1619714331816220694,,"""servo""",1,792,0,0
1619714331832102811,,"""servo""",1,792,0,2
1619714331848075635,,"""servo""",1,793,0,0
1619714331864787888,,"""servo""",1,793,0,1
1619714331879984236,,"""servo""",1,792,0,0
1619714331896381016,,"""servo""",1,792,0,0
1619714331912166299,,"""servo""",1,792,0,0
1619714331928099326,,"""servo""",1,792,0,1
1619714331944028215,,"""servo""",1,792,0,1
1619714331960139658,,"""servo""",1,792,0,1
1619714331976076372,,"""servo""",1,792,0,0
1619714331992411717,,"""servo""",1,792,0,0
1619714332007930863,,"""servo""",1,793,0,2
1619714332024065430,,"""servo""",1,792,0,0
1619714332040080253,,"""servo""",1,792,0,0
1619714332056254693,,"""servo""",1,792,0,0
1619714332072113060,,"""servo""",1,792,0,2
1619714332088330324,,"""servo""",1,793,0,0
1619714332103975438,,"""servo""",1,793,0,1
1619714332120145016,,"""servo""",1,793,0,0
1619714332136343580,,"""servo""",1,792,0,1
1619714332152155700,,"""servo""",1,793,0,0
1619714332167982944,,"""servo""",1,792,0,1
1619714332184179383,,"""servo""",1,793,0,0
1619714332199881670,,"""servo""",1,792,0,1
1619714332216058273,,"""servo""",1,792,0,0
1619714332231911716,,"""servo""",1,793,0,1
1619714332248030046,,"""servo""",1,793,0,1
1619714332263916275,,"""servo""",1,792,0,1
1619714332280066704,,"""servo""",1,792,0,2
1619714332295924333,,"""servo""",1,792,0,0
1619714332312045476,,"""servo""",1,793,0,1
1619714332328008239,,"""servo""",1,792,0,0
1619714332343941815,,"""servo""",1,793,0,1
1619714332360020222,,"""servo""",1,792,0,-1
1619714332375928575,,"""servo""",1,793,0,1
1619714332392159125,,"""servo""",1,792,0,0
1619714332408004855,,"""servo""",1,792,0,2
1619714332424020766,,"""servo""",1,792,0,0
1619714332439949792,,"""servo""",1,792,0,1
1619714332456078972,,"""servo""",1,792,0,1
1619714332472031060,,"""servo""",1,792,0,2
1619714332488037358,,"""servo""",1,792,0,0
1619714332503943899,,"""servo""",1,792,0,0
1619714332520114226,,"""servo""",1,792,0,1
1619714332536000980,,"""servo""",1,792,0,0
1619714332552118873,,"""servo""",1,793,0,1
1619714332567996352,,"""servo""",1,792,0,1
1619714332584187916,,"""servo""",1,792,0,1
1619714332599987811,,"""servo""",1,792,0,0
1619714332616319544,,"""servo""",1,793,0,1
1619714332632082779,,"""servo""",1,792,0,0
1619714332647855750,,"""servo""",1,792,0,0
1619714332664267442,,"""servo""",1,793,0,-1
1619714332679994703,,"""servo""",1,792,0,1
1619714332696174143,,"""servo""",1,792,0,0
1619714332711845307,,"""servo""",1,792,0,2
1619714332727916951,,"""servo""",1,793,0,0
1619714332744036507,,"""servo""",1,792,0,0
1619714332760051454,,"""servo""",1,792,0,0
1619714332776111750,,"""servo""",1,793,0,1
1619714332791893208,,"""servo""",1,792,0,0
1619714332807925743,,"""servo""",1,793,0,0
1619714332823981876,,"""servo""",1,793,0,2
1619714332840021935,,"""servo""",1,792,0,0
1619714332856022471,,"""servo""",1,793,0,1
1619714332871984196,,"""servo""",1,793,0,0
1619714332888346253,,"""servo""",1,792,0,1
1619714332903986368,,"""servo""",1,793,0,0
1619714332920026839,,"""servo""",1,792,0,1
1619714332936178080,,"""servo""",1,792,0,0
1619714332951842581,,"""servo""",1,792,0,1
1619714332967999923,,"""servo""",1,792,0,0
1619714332983942836,,"""servo""",1,792,0,1
1619714332999848376,,"""servo""",1,792,0,1
1619714333016010217,,"""servo""",1,792,0,1
1619714333032124560,,"""servo""",1,792,0,0
1619714333047915968,,"""servo""",1,792,0,1
1619714333064124707,,"""servo""",1,792,0,-1
1619714333079963650,,"""servo""",1,793,0,0
1619714333096079081,,"""servo""",1,792,0,0
1619714333111981409,,"""servo""",1,793,0,0
1619714333128271456,,"""servo""",1,793,0,1
1619714333143874960,,"""servo""",1,792,0,0
1619714333159935331,,"""servo""",1,793,0,1
1619714333175975515,,"""servo""",1,792,0,-1
1619714333191933715,,"""servo""",1,793,0,1
1619714333208128554,,"""servo""",1,792,0,0
1619714333224095204,,"""servo""",1,792,0,3
1619714333239958634,,"""servo""",1,793,0,0
1619714333255996443,,"""servo""",1,792,0,1
1619714333271999116,,"""servo""",1,792,0,0
1619714333288025338,,"""servo""",1,792,0,1
1619714333303992888,,"""servo""",1,792,0,1
1619714333319815732,,"""servo""",1,792,0,1
1619714333336383892,,"""servo""",1,792,0,1
1619714333352004520,,"""servo""",1,792,0,1
1619714333368165898,,"""servo""",1,792,0,1
1619714333384237031,,"""servo""",1,792,0,1
1619714333399990591,,"""servo""",1,792,0,2
1619714333415900393,,"""servo""",1,792,0,0
1619714333432094095,,"""servo""",1,792,0,1
1619714333447985749,,"""servo""",1,793,0,0
1619714333463911338,,"""servo""",1,793,0,1
1619714333480002245,,"""servo""",1,792,0,0
1619714333495873949,,"""servo""",1,793,0,1
1619714333511894734,,"""servo""",1,792,0,0
1619714333527903919,,"""servo""",1,793,0,2
1619714333543829033,,"""servo""",1,793,0,0
1619714333560024660,,"""servo""",1,793,0,1
1619714333575991897,,"""servo""",1,793,0,0
1619714333592216698,,"""servo""",1,792,0,1
1619714333607906586,,"""servo""",1,793,0,1
1619714333623928495,,"""servo""",1,792,0,1
1619714333639846185,,"""servo""",1,792,0,0
1619714333656016463,,"""servo""",1,793,0,1
1619714333672279949,,"""servo""",1,792,0,0
1619714333687950188,,"""servo""",1,792,0,0
1619714333703994484,,"""servo""",1,792,0,0
1619714333719870113,,"""servo""",1,793,0,0
1619714333736166286,,"""servo""",1,793,0,1
1619714333752040227,,"""servo""",1,792,0,0
1619714333767949642,,"""servo""",1,792,0,0
1619714333783977002,,"""servo""",1,792,0,0
1619714333799804720,,"""servo""",1,793,0,1
1619714333815955162,,"""servo""",1,792,0,0
1619714333832005870,,"""servo""",1,793,0,1
1619714333848009544,,"""servo""",1,792,0,1
1619714333864000617,,"""servo""",1,792,0,1
1619714333880050251,,"""servo""",1,792,0,1
1619714333896050037,,"""servo""",1,793,0,0
1619714333912110845,,"""servo""",1,792,0,0
1619714333928150504,,"""servo""",1,792,0,1
1619714333944030845,,"""servo""",1,792,0,0
1619714333960195461,,"""servo""",1,792,0,1
1619714333976178410,,"""servo""",1,793,0,2
1619714333992017516,,"""servo""",1,792,0,0
1619714334008065837,,"""servo""",1,792,0,1
1619714334024152781,,"""servo""",1,792,0,0
1619714334039896041,,"""servo""",1,793,0,2
1619714334056008959,,"""servo""",1,792,0,0
1619714334071931024,,"""servo""",1,793,0,1
1619714334088443949,,"""servo""",1,792,0,0
1619714334104140749,,"""servo""",1,793,0,1
1619714334120031889,,"""servo""",1,792,0,0
1619714334136141608,,"""servo""",1,792,0,1
1619714334152001738,,"""servo""",1,793,0,1
1619714334168253999,,"""servo""",1,793,0,1
1619714334184731175,,"""servo""",1,792,0,-1
1619714334199939235,,"""servo""",1,792,0,1
1619714334216106751,,"""servo""",1,792,0,0
1619714334232005779,,"""servo""",1,793,0,1
1619714334248152770,,"""servo""",1,792,0,0
1619714334264128932,,"""servo""",1,792,0,0
1619714334280041547,,"""servo""",1,792,0,1
1619714334295872353,,"""servo""",1,792,0,0
1619714334311994896,,"""servo""",1,792,0,2
1619714334328679725,,"""servo""",1,792,0,0
1619714334344047753,,"""servo""",1,792,0,1
1619714334360070112,,"""servo""",1,793,0,0
1619714334376052624,,"""servo""",1,792,0,2
1619714334391913491,,"""servo""",1,792,0,0
1619714334408017735,,"""servo""",1,792,0,1
1619714334632023487,,"""servo""",1,946,110,3
1619714334680071330,,"""servo""",1,1054,151,5
1619714334728175332,,"""servo""",1,1168,154,13
1619714334776091706,,"""servo""",1,1281,152,24
1619714334823990506,,"""servo""",1,1391,149,33
1619714334871922754,,"""servo""",1,1502,147,35
1619714334919890488,,"""servo""",1,1609,146,40
1619714334968005515,,"""servo""",1,1718,145,43
1619714335016011397,,"""servo""",1,1827,144,46
1619714335082492564,,"""servo""",1,1935,144,48
1619714335083071374,,"""servo""",1,0,394,-14480
1619714335093424459,,"""servo""",1,-668467200,394,-14480
1619714335102637070,,"""servo""",1,0,394,-14480
1619714335113215494,,"""servo""",1,-668467200,394,-14480
1619714335122258089,,"""servo""",1,0,394,-14480
1619714335133140649,,"""servo""",1,-668467200,394,-14480
1619714335143489171,,"""servo""",1,0,394,-14480
1619714335152723857,,"""servo""",1,-668467200,394,-14480
1619714335163451824,,"""servo""",1,0,394,-14480
1619714335172584252,,"""servo""",1,-668467200,394,-14480
1619714335183089004,,"""servo""",1,0,394,-14480
1619714335192467745,,"""servo""",1,-668467200,394,-14480
1619714335203505761,,"""servo""",1,0,394,-14480
1619714335212409324,,"""servo""",1,-668467200,394,-14480
1619714335222892340,,"""servo""",1,0,394,-14480
1619714335233423916,,"""servo""",1,-668467200,394,-14480
1619714335243079557,,"""servo""",1,0,394,-14480
1619714335253451703,,"""servo""",1,-668467200,394,-14480
1619714335262871455,,"""servo""",1,0,394,-14480
1619714335273227390,,"""servo""",1,-668467200,394,-14480
1619714335283226665,,"""servo""",1,0,394,-14480
1619714335292718402,,"""servo""",1,-668467200,394,-14480
1619714335303427495,,"""servo""",1,0,394,-14480
1619714335313044300,,"""servo""",1,-668467200,394,-14480
1619714335322488252,,"""servo""",1,0,394,-14480
1619714335333348712,,"""servo""",1,-668467200,394,-14480
1619714335343152597,,"""servo""",1,0,394,-14480
1619714335352656633,,"""servo""",1,-668467200,394,-14480
1619714335363342427,,"""servo""",1,0,394,-14480
1619714335372942496,,"""servo""",1,-668467200,394,-14480
1619714335383394325,,"""servo""",1,0,394,-14480
1619714335392282452,,"""servo""",1,-668467200,394,-14480
1619714335403183861,,"""servo""",1,0,394,-14480
1619714335413419526,,"""servo""",1,-668467200,394,-14480
1619714335422188521,,"""servo""",1,0,394,-14480
1619714335433171863,,"""servo""",1,-668467200,394,-14480
1619714335442402112,,"""servo""",1,0,394,-14480
1619714335453492262,,"""servo""",1,-668467200,394,-14480
1619714335463107393,,"""servo""",1,0,394,-14480
1619714335472391426,,"""servo""",1,-668467200,394,-14480
1619714335483419554,,"""servo""",1,0,394,-14480
1619714335492603930,,"""servo""",1,-668467200,394,-14480
1619714335503626921,,"""servo""",1,0,394,-14480
1619714335513080872,,"""servo""",1,-668467200,394,-14480
1619714335523580849,,"""servo""",1,0,394,-14480
1619714335533185643,,"""servo""",1,-668467200,394,-14480
1619714335543721906,,"""servo""",1,0,394,-14480
1619714335553205555,,"""servo""",1,-668467200,394,-14480
1619714335562974104,,"""servo""",1,0,394,-14480
1619714335573430296,,"""servo""",1,-668467200,394,-14480
1619714335583141535,,"""servo""",1,0,394,-14480
1619714335592468479,,"""servo""",1,-668467200,394,-14480
1619714335603215895,,"""servo""",1,0,394,-14480
1619714335613429661,,"""servo""",1,-668467200,394,-14480
1619714335622540177,,"""servo""",1,0,394,-14480
1619714335632482168,,"""servo""",1,-668467200,394,-14480
1619714335643714512,,"""servo""",1,0,394,-14480
1619714335652727208,,"""servo""",1,-668467200,394,-14480
1619714335663316581,,"""servo""",1,0,394,-14480
1619714335672866965,,"""servo""",1,-668467200,394,-14480
1619714335683337781,,"""servo""",1,0,394,-14480
1619714335693256173,,"""servo""",1,-668467200,394,-14480
1619714335702527095,,"""servo""",1,0,394,-14480
1619714335713034459,,"""servo""",1,-668467200,394,-14480
1619714335722589755,,"""servo""",1,0,394,-14480
1619714335733287086,,"""servo""",1,-668467200,394,-14480
1619714335743096495,,"""servo""",1,0,394,-14480
1619714335752262747,,"""servo""",1,-668467200,394,-14480
1619714335763225703,,"""servo""",1,0,394,-14480
1619714335772499962,,"""servo""",1,-668467200,394,-14480
1619714335783550364,,"""servo""",1,0,394,-14480
1619714335793020402,,"""servo""",1,-668467200,394,-14480
1619714335803580701,,"""servo""",1,0,394,-14480
1619714335813315789,,"""servo""",1,-668467200,394,-14480
1619714335822640258,,"""servo""",1,0,394,-14480
1619714335833605189,,"""servo""",1,-668467200,394,-14480
1619714335843142436,,"""servo""",1,0,394,-14480
1619714335853053003,,"""servo""",1,-668467200,394,-14480
1619714335863896115,,"""servo""",1,0,394,-14480
1619714335873088303,,"""servo""",1,-668467200,394,-14480
1619714335882565277,,"""servo""",1,0,394,-14480
1619714335893113715,,"""servo""",1,-668467200,394,-14480
1619714335902410186,,"""servo""",1,0,394,-14480
1619714335912607015,,"""servo""",1,-668467200,394,-14480
1619714335923616606,,"""servo""",1,0,394,-14480
1619714335933140491,,"""servo""",1,-668467200,394,-14480
1619714335942719798,,"""servo""",1,0,394,-14480
1619714335953224413,,"""servo""",1,-668467200,394,-14480
1619714335962432400,,"""servo""",1,0,394,-14480
1619714335973156555,,"""servo""",1,-668467200,394,-14480
1619714335983174392,,"""servo""",1,0,394,-14480
1619714335992511711,,"""servo""",1,-668467200,394,-14480
1619714336003393145,,"""servo""",1,0,394,-14480
1619714336013089110,,"""servo""",1,-668467200,394,-14480
1619714336025278734,,"""servo""",1,0,394,-14480
1619714336032133143,,"""servo""",1,-668467200,394,-14480
1619714336042948705,,"""servo""",1,0,394,-14480
1619714336052716079,,"""servo""",1,-668467200,394,-14480
1619714336062439880,,"""servo""",1,0,394,-14480
1619714336072899234,,"""servo""",1,-668467200,394,-14480
1619714336082309275,,"""servo""",1,0,394,-14480
1619714336092958208,,"""servo""",1,-668467200,394,-14480
1619714336102932322,,"""servo""",1,0,394,-14480
1619714336112351324,,"""servo""",1,-668467200,394,-14480
1619714336122885363,,"""servo""",1,0,394,-14480
1619714336132352063,,"""servo""",1,-668467200,394,-14480
1619714336143130465,,"""servo""",1,0,394,-14480
1619714336152971660,,"""servo""",1,-668467200,394,-14480
1619714336162624139,,"""servo""",1,0,394,-14480
1619714336173198338,,"""servo""",1,-668467200,394,-14480
1619714336182707661,,"""servo""",1,0,394,-14480
1619714336193202677,,"""servo""",1,-668467200,394,-14480
1619714336202675614,,"""servo""",1,0,394,-14480
1619714336212379503,,"""servo""",1,-668467200,394,-14480
1619714336222150389,,"""servo""",1,0,394,-14480
1619714336232843720,,"""servo""",1,-668467200,394,-14480
1619714336242290309,,"""servo""",1,0,394,-14480
1619714336252970841,,"""servo""",1,-668467200,394,-14480
1619714336262541811,,"""servo""",1,0,394,-14480
1619714336273220255,,"""servo""",1,-668467200,394,-14480
1619714336282718029,,"""servo""",1,0,394,-14480
1619714336292107745,,"""servo""",1,-668467200,394,-14480
1619714336302722305,,"""servo""",1,0,394,-14480
1619714336312336636,,"""servo""",1,-668467200,394,-14480
1619714336323245794,,"""servo""",1,0,394,-14480
1619714336332766467,,"""servo""",1,-668467200,394,-14480
1619714336343378189,,"""servo""",1,0,394,-14480
1619714336352500380,,"""servo""",1,-668467200,394,-14480
1619714336362153034,,"""servo""",1,0,394,-14480
1619714336372439684,,"""servo""",1,-668467200,394,-14480
1619714336383105016,,"""servo""",1,0,394,-14480
1619714336392672162,,"""servo""",1,-668467200,394,-14480
1619714336403110167,,"""servo""",1,0,394,-14480
1619714336413397367,,"""servo""",1,-668467200,394,-14480
1619714336422920377,,"""servo""",1,0,394,-14480
1619714336433505575,,"""servo""",1,-668467200,394,-14480
1619714336443067596,,"""servo""",1,0,394,-14480
1619714336452306869,,"""servo""",1,-668467200,394,-14480
1619714336463183729,,"""servo""",1,0,394,-14480
1619714336472846433,,"""servo""",1,-668467200,394,-14480
1619714336483588462,,"""servo""",1,0,394,-14480
1619714336492960241,,"""servo""",1,-668467200,394,-14480
1619714336502491126,,"""servo""",1,0,394,-14480
1619714336512375207,,"""servo""",1,-668467200,394,-14480
1619714336523199807,,"""servo""",1,0,394,-14480
1619714336532816687,,"""servo""",1,-668467200,394,-14480
1619714336543325489,,"""servo""",1,0,394,-14480
1619714336552699407,,"""servo""",1,-668467200,394,-14480
1619714336563137812,,"""servo""",1,0,394,-14480
1619714336572744443,,"""servo""",1,-668467200,394,-14480
1619714336584022309,,"""servo""",1,0,394,-14480
1619714336593097140,,"""servo""",1,-668467200,394,-14480
1619714336602555216,,"""servo""",1,0,394,-14480
1619714336613481023,,"""servo""",1,-668467200,394,-14480
1619714336623034582,,"""servo""",1,0,394,-14480
1619714336632343877,,"""servo""",1,-668467200,394,-14480
1619714336643226887,,"""servo""",1,0,394,-14480
1619714336652778783,,"""servo""",1,-668467200,394,-14480
1619714336663399480,,"""servo""",1,0,394,-14480
1619714336672769122,,"""servo""",1,-668467200,394,-14480
1619714336683405756,,"""servo""",1,0,394,-14480
1619714336693098633,,"""servo""",1,-668467200,394,-14480
1619714336702756749,,"""servo""",1,0,394,-14480
1619714336713497028,,"""servo""",1,-668467200,394,-14480
1619714336723057211,,"""servo""",1,0,394,-14480
1619714336732787412,,"""servo""",1,-668467200,394,-14480
1619714336743377523,,"""servo""",1,0,394,-14480
1619714336752618721,,"""servo""",1,-668467200,394,-14480
1619714336763264554,,"""servo""",1,0,394,-14480
1619714336773074613,,"""servo""",1,-668467200,394,-14480
1619714336782314311,,"""servo""",1,0,394,-14480
1619714336793434210,,"""servo""",1,-668467200,394,-14480
1619714336802738930,,"""servo""",1,0,394,-14480
1619714336812544052,,"""servo""",1,-668467200,394,-14480
1619714336822352712,,"""servo""",1,0,394,-14480
1619714336833336129,,"""servo""",1,-668467200,394,-14480
1619714336843249771,,"""servo""",1,0,394,-14480
1619714336852844040,,"""servo""",1,-668467200,394,-14480
1619714336862430323,,"""servo""",1,0,394,-14480
1619714336872266231,,"""servo""",1,-668467200,394,-14480
1619714336883427665,,"""servo""",1,0,394,-14480
1619714336892921876,,"""servo""",1,-668467200,394,-14480
1619714336902174437,,"""servo""",1,0,394,-14480
1619714336913298448,,"""servo""",1,-668467200,394,-14480
1619714336922900667,,"""servo""",1,0,394,-14480
1619714336932516622,,"""servo""",1,-668467200,394,-14480
1619714336943451505,,"""servo""",1,0,394,-14480
1619714336953216941,,"""servo""",1,-668467200,394,-14480
1619714336962737051,,"""servo""",1,0,394,-14480
1619714336972319046,,"""servo""",1,-668467200,394,-14480
1619714336984149374,,"""servo""",1,0,394,-14480
1619714336992782751,,"""servo""",1,-668467200,394,-14480
1619714337002294036,,"""servo""",1,0,394,-14480
1619714337013006504,,"""servo""",1,-668467200,394,-14480
1619714337022468679,,"""servo""",1,0,394,-14480
1619714337033340277,,"""servo""",1,-668467200,394,-14480
1619714337043090627,,"""servo""",1,0,394,-14480
1619714337053663301,,"""servo""",1,-668467200,394,-14480
1619714337063204935,,"""servo""",1,0,394,-14480
1619714337072456158,,"""servo""",1,-668467200,394,-14480
1619714337083060468,,"""servo""",1,0,394,-14480
1619714337092454134,,"""servo""",1,-668467200,394,-14480
1619714337103119328,,"""servo""",1,0,394,-14480
1619714337112808868,,"""servo""",1,-668467200,394,-14480
1619714337123003022,,"""servo""",1,0,394,-14480
1619714337132438611,,"""servo""",1,-668467200,394,-14480
1619714337143392618,,"""servo""",1,0,394,-14480
1619714337152382890,,"""servo""",1,-668467200,394,-14480
1619714337163108295,,"""servo""",1,0,394,-14480
1619714337172295020,,"""servo""",1,-668467200,394,-14480
1619714337183219003,,"""servo""",1,0,394,-14480
1619714337192355068,,"""servo""",1,-668467200,394,-14480
1619714337203754754,,"""servo""",1,0,394,-14480
1619714337212734765,,"""servo""",1,-668467200,394,-14480
1619714337223347149,,"""servo""",1,0,394,-14480
1619714337232720616,,"""servo""",1,-668467200,394,-14480
1619714337243363424,,"""servo""",1,0,394,-14480
1619714337252943594,,"""servo""",1,-668467200,394,-14480
1619714337263273655,,"""servo""",1,0,394,-14480
1619714337273058528,,"""servo""",1,-668467200,394,-14480
1619714337284043733,,"""servo""",1,0,394,-14480
1619714337293027055,,"""servo""",1,-668467200,394,-14480
1619714337302268953,,"""servo""",1,0,394,-14480
1619714337313053217,,"""servo""",1,-668467200,394,-14480
1619714337322489044,,"""servo""",1,0,394,-14480
1619714337333068980,,"""servo""",1,-668467200,394,-14480
1619714337342398099,,"""servo""",1,0,394,-14480
1619714337352891865,,"""servo""",1,-668467200,394,-14480
1619714337362256094,,"""servo""",1,0,394,-14480
1619714337373142254,,"""servo""",1,-668467200,394,-14480
1619714337383752702,,"""servo""",1,0,394,-14480
1619714337392894004,,"""servo""",1,-668467200,394,-14480
1619714337403064209,,"""servo""",1,0,394,-14480
1619714337412446026,,"""servo""",1,-668467200,394,-14480
1619714337422904755,,"""servo""",1,0,394,-14480
1619714337432438640,,"""servo""",1,-668467200,394,-14480
1619714337442971403,,"""servo""",1,0,394,-14480
1619714337452392655,,"""servo""",1,-668467200,394,-14480
1619714337462781675,,"""servo""",1,0,394,-14480
1619714337473265841,,"""servo""",1,-668467200,394,-14480
1619714337482949269,,"""servo""",1,0,394,-14480
1619714337493235456,,"""servo""",1,-668467200,394,-14480
1619714337502403532,,"""servo""",1,0,394,-14480
1619714337513196784,,"""servo""",1,-668467200,394,-14480
1619714337522306651,,"""servo""",1,0,394,-14480
1619714337533008056,,"""servo""",1,-668467200,394,-14480
1619714337543212572,,"""servo""",1,0,394,-14480
1619714337552680322,,"""servo""",1,-668467200,394,-14480
1619714337563290332,,"""servo""",1,0,394,-14480
1619714337572440734,,"""servo""",1,-668467200,394,-14480
1619714337583233786,,"""servo""",1,0,394,-14480
1619714337592117851,,"""servo""",1,-668467200,394,-14480
1619714337602944425,,"""servo""",1,0,394,-14480
1619714337613415779,,"""servo""",1,-668467200,394,-14480
1619714337622736173,,"""servo""",1,0,394,-14480
1619714337633122006,,"""servo""",1,-668467200,394,-14480
1619714337642323431,,"""servo""",1,0,394,-14480
1619714337652881993,,"""servo""",1,-668467200,394,-14480
1619714337663347297,,"""servo""",1,0,394,-14480
1619714337672388155,,"""servo""",1,-668467200,394,-14480
1619714337683472405,,"""servo""",1,0,394,-14480
1619714337692520450,,"""servo""",1,-668467200,394,-14480
1619714337702948255,,"""servo""",1,0,394,-14480
1619714337712311548,,"""servo""",1,-668467200,394,-14480
1619714337723144735,,"""servo""",1,0,394,-14480
1619714337732267326,,"""servo""",1,-668467200,394,-14480
1619714337742874761,,"""servo""",1,0,394,-14480
1619714337753154299,,"""servo""",1,-668467200,394,-14480
1619714337762582613,,"""servo""",1,0,394,-14480
1619714337773409725,,"""servo""",1,-668467200,394,-14480
1619714337783317718,,"""servo""",1,0,394,-14480
1619714337793119952,,"""servo""",1,-668467200,394,-14480
1619714337802304465,,"""servo""",1,0,394,-14480
1619714337813352692,,"""servo""",1,-668467200,394,-14480
1619714337822555617,,"""servo""",1,0,394,-14480
1619714337833045245,,"""servo""",1,-668467200,394,-14480
1619714337842319567,,"""servo""",1,0,394,-14480
1619714337853018598,,"""servo""",1,-668467200,394,-14480
1619714337862200748,,"""servo""",1,0,394,-14480
1619714337872995300,,"""servo""",1,-668467200,394,-14480
1619714337883592085,,"""servo""",1,0,394,-14480
1619714337892801422,,"""servo""",1,-668467200,394,-14480
1619714337903163443,,"""servo""",1,0,394,-14480
1619714337912809485,,"""servo""",1,-668467200,394,-14480
1619714337922458052,,"""servo""",1,0,394,-14480
1619714337933301201,,"""servo""",1,-668467200,394,-14480
1619714337943193819,,"""servo""",1,0,394,-14480
1619714337952200928,,"""servo""",1,-668467200,394,-14480
1619714337962888447,,"""servo""",1,0,394,-14480
1619714337972929770,,"""servo""",1,-668467200,394,-14480
1619714337982996255,,"""servo""",1,0,394,-14480
1619714337992403121,,"""servo""",1,-668467200,394,-14480
1619714338002162057,,"""servo""",1,0,394,-14480
1619714338013680988,,"""servo""",1,-668467200,394,-14480
1619714338023510759,,"""servo""",1,0,394,-14480
1619714338033296032,,"""servo""",1,-668467200,394,-14480
1619714338042992884,,"""servo""",1,0,394,-14480
1619714338053020283,,"""servo""",1,-668467200,394,-14480
1619714338062585479,,"""servo""",1,0,394,-14480
1619714338072885365,,"""servo""",1,-668467200,394,-14480
1619714338082800770,,"""servo""",1,0,394,-14480
1619714338092595767,,"""servo""",1,-668467200,394,-14480
1619714338102563444,,"""servo""",1,0,394,-14480
1619714338112812946,,"""servo""",1,-668467200,394,-14480
1619714338123274950,,"""servo""",1,0,394,-14480
1619714338132915692,,"""servo""",1,-668467200,394,-14480
1619714338142283284,,"""servo""",1,0,394,-14480
1619714338153076023,,"""servo""",1,-668467200,394,-14480
1619714338162342432,,"""servo""",1,0,394,-14480
1619714338173203656,,"""servo""",1,-668467200,394,-14480
1619714338182858747,,"""servo""",1,0,394,-14480
1619714338194239271,,"""servo""",1,-668467200,394,-14480
1619714338203088150,,"""servo""",1,0,394,-14480
1619714338212813201,,"""servo""",1,-668467200,394,-14480
1619714338223373301,,"""servo""",1,0,394,-14480
1619714338232811489,,"""servo""",1,-668467200,394,-14480
1619714338243117951,,"""servo""",1,0,394,-14480
1619714338252643311,,"""servo""",1,-668467200,394,-14480
1619714338263541470,,"""servo""",1,0,394,-14480
1619714338272979459,,"""servo""",1,-668467200,394,-14480
1619714338283365316,,"""servo""",1,0,394,-14480
1619714338293023908,,"""servo""",1,-668467200,394,-14480
1619714338302850842,,"""servo""",1,0,394,-14480
1619714338313402416,,"""servo""",1,-668467200,394,-14480
1619714338322951050,,"""servo""",1,0,394,-14480
1619714338332827694,,"""servo""",1,-668467200,394,-14480
1619714338343402631,,"""servo""",1,0,394,-14480
1619714338352930453,,"""servo""",1,-668467200,394,-14480
1619714338362918979,,"""servo""",1,0,394,-14480
1619714338372906992,,"""servo""",1,-668467200,394,-14480
1619714338382352306,,"""servo""",1,0,394,-14480
1619714338393253328,,"""servo""",1,-668467200,394,-14480
1619714338402929755,,"""servo""",1,0,394,-14480
1619714338413663535,,"""servo""",1,-668467200,394,-14480
1619714338423098986,,"""servo""",1,0,394,-14480
1619714338432215415,,"""servo""",1,-668467200,394,-14480
1619714338443143185,,"""servo""",1,0,394,-14480
1619714338452321824,,"""servo""",1,-668467200,394,-14480
1619714338463723347,,"""servo""",1,0,394,-14480
1619714338473255669,,"""servo""",1,-668467200,394,-14480
1619714338483294005,,"""servo""",1,0,394,-14480
1619714338492756731,,"""servo""",1,-668467200,394,-14480
1619714338502275129,,"""servo""",1,0,394,-14480
1619714338512356813,,"""servo""",1,-668467200,394,-14480
1619714338523236448,,"""servo""",1,0,394,-14480
1619714338532745146,,"""servo""",1,-668467200,394,-14480
1619714338542662538,,"""servo""",1,0,394,-14480
1619714338552291493,,"""servo""",1,-668467200,394,-14480
1619714338563117518,,"""servo""",1,0,394,-14480
1619714338573178540,,"""servo""",1,-668467200,394,-14480
1619714338583073696,,"""servo""",1,0,394,-14480
1619714338592669477,,"""servo""",1,-668467200,394,-14480
1619714338603346897,,"""servo""",1,0,394,-14480
1619714338613034012,,"""servo""",1,-668467200,394,-14480
1619714338623441656,,"""servo""",1,0,394,-14480
1619714338632916118,,"""servo""",1,-668467200,394,-14480
1619714338642150817,,"""servo""",1,0,394,-14480
1619714338653040301,,"""servo""",1,-668467200,394,-14480
1619714338662389319,,"""servo""",1,0,394,-14480
1619714338672280200,,"""servo""",1,-668467200,394,-14480
1619714338682938595,,"""servo""",1,0,394,-14480
1619714338692282988,,"""servo""",1,-668467200,394,-14480
1619714338703085377,,"""servo""",1,0,394,-14480
1619714338712548077,,"""servo""",1,-668467200,394,-14480
1619714338722968871,,"""servo""",1,0,394,-14480
1619714338732202269,,"""servo""",1,-668467200,394,-14480
1619714338743179562,,"""servo""",1,0,394,-14480
1619714338752351013,,"""servo""",1,-668467200,394,-14480
1619714338763600981,,"""servo""",1,0,394,-14480
1619714338772628802,,"""servo""",1,-668467200,394,-14480
1619714338783552484,,"""servo""",1,0,394,-14480
