rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619186489627501994,,5957,,1619186489,620638208,"""base_link""",,-0.09681873150903957,0.12138789440532102,0.9812109178195725,-0.11452689586410758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019298659171909094,-0.0015926730120554564,0.0012011211365461352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.732432246208191,2.6489419937133802,9.523591995239258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186489648730829,,5958,,1619186489,645638208,"""base_link""",,-0.09684644964738057,0.12138506398102572,0.981207503924843,-0.1145352830869612,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008961506537161767,-0.0028932555578649044,0.0013449428370222454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7643084526062012,2.647610425949098,9.509469032287598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186489666473189,,5959,,1619186489,660619008,"""base_link""",,-0.0968628039416918,0.12137876171008433,0.9812050172607809,-0.11455016092448567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017840415239334106,-0.0013479372719302771,0.002486628480255604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7551560401916504,2.6500673294067396,9.49988079071045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186489687535619,,5960,,1619186489,680619008,"""base_link""",,-0.0968833202372935,0.12136578970036607,0.9812038371490226,-0.11455538713370095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025276620872318745,-0.0016442262567579744,0.001284115598537028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7360180616378784,2.650174379348756,9.517760276794434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186489708692007,,5961,,1619186489,705619008,"""base_link""",,-0.09691845753806143,0.12133503567184328,0.9812036685616286,-0.11455977040594606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002778157591819763,-0.0021727844141423702,0.0011088576866313817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7330944538116455,2.627003669738771,9.506269454956055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186489727540419,,5962,,1619186489,720619008,"""base_link""",,-0.09692511147177009,0.12131811898052222,0.9812043429112047,-0.11456634531431381,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018813158385455608,-0.0024919244460761547,0.001382905640639365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7341259717941284,2.5929846763610853,9.542562484741211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186489748862975,,5963,,1619186489,745619008,"""base_link""",,-0.09695214208964474,0.12130792602862765,0.9812020248345366,-0.11457431106868232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012139305472373962,-0.0021051245275884867,0.0010317998239770534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7351431846618652,2.624475240707399,9.524211883544922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186489766288112,,5964,,1619186489,760599552,"""base_link""",,-0.0969682909180695,0.12129809922747956,0.9812009711633238,-0.1145805909491105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013437261804938316,-0.001884456258267164,0.0010595002677291634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7379324436187744,2.581624031066896,9.510149002075195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186489787350016,,5965,,1619186489,780599552,"""base_link""",,-0.09699147431892853,0.12129466162514788,0.9811975151217459,-0.11459357217845179,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005127688637003303,-0.0015614429721608756,0.0023024091497063637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.740734338760376,2.621097564697267,9.55858039855957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186489808479806,,5966,,1619186489,805599552,"""base_link""",,-0.09700623888679749,0.12129528065698539,0.9811944384018048,-0.11460693272942979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007310245418921113,-0.0025879249442368746,0.001304844627156854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.734745740890503,2.628501415252687,9.494575500488281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186489826479180,,5967,,1619186489,820599552,"""base_link""",,-0.09702225864049868,0.12128448711249953,0.9811935954648345,-0.11461215893864518,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027150351088494062,-0.0024373126216232777,0.0017336865421384575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7115665674209595,2.6168282032012953,9.50514030456543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186489847469363,,5968,,1619186489,840599552,"""base_link""",,-0.09704287898613265,0.12128616244972786,0.9811897179547715,-0.11462640457344181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010811272077262402,-0.0019142887322232125,0.0016175666823983195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.723320722579956,2.6416368484497084,9.518134117126465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186489868593965,,5969,,1619186489,865580352,"""base_link""",,-0.09706527871902716,0.12126719768498696,0.981188284961922,-0.11463997585866226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024320012889802456,-0.002765054581686854,0.0024232461582869296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.711957335472107,2.6387431621551527,9.525169372558594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186489886265191,,5970,,1619186489,880580352,"""base_link""",,-0.09707712461763676,0.12125221184616332,0.981188032080831,-0.11464781517248535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019979996141046286,-0.001443741377443075,0.0012049789074808361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.752549171447754,2.622813224792482,9.522918701171875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186489907495038,,5971,,1619186489,900580352,"""base_link""",,-0.09709032843502181,0.12123888158823273,0.9811876106123458,-0.11465329426279175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002828079042956233,-0.00276092835702002,0.002052259631454945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7117269039154053,2.59644651412964,9.500731468200684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186489926646587,,5972,,1619186489,920580352,"""base_link""",,-0.09710951447071738,0.12123113842190787,0.9811845338924046,-0.11467263966625829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019092248985543847,-0.002365373075008392,0.0023675898555666213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7534782886505127,2.63111710548401,9.522624015808105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186489947708417,,5973,,1619186489,940580352,"""base_link""",,-0.09713401100932532,0.12122975942970815,0.9811810357039782,-0.11468330281893152,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00167963863350451,-0.0009339780081063507,0.0021316499914973974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7723051309585571,2.650451183319093,9.509881973266602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186489968599967,,5974,,1619186489,965560896,"""base_link""",,-0.09715558887867388,0.12122126815682222,0.9811772846344606,-0.11470593567658183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015648469561710954,-0.0024446062743663784,0.002169289626181126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7149749994277954,2.632644653320314,9.516775131225586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186489986421948,,5975,,1619186489,980560896,"""base_link""",,-0.0971727492314629,0.1212135276246754,0.9811757252010658,-0.11471280561288916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001743994653224945,-0.002048263326287269,0.0018017176771536472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7350795269012451,2.584326505661012,9.527385711669922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490007413356,,5976,,1619186490,560896,"""base_link""",,-0.0971902889058885,0.121203595456406,0.9811742922082164,-0.11472081351410629,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011260902974754572,-0.0027434607036411762,0.0012443506857380275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7427341938018799,2.6033241748809828,9.525181770324707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490028507222,,5977,,1619186490,25560896,"""base_link""",,-0.09721773177262516,0.12119682561886394,0.9811715105162147,-0.11472764130356494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018150630639865994,-0.0022834232077002525,0.001045171404257417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7529610395431519,2.6404397487640394,9.514822006225586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490046622541,,5978,,1619186490,40560896,"""base_link""",,-0.09723812821312641,0.12118966328879512,0.981168644530516,-0.11474331993121106,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017801509238779545,-0.0019827431533485647,0.0025554890744388108,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7370283603668213,2.6273765563964857,9.51814079284668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490067409608,,5979,,1619186490,60541184,"""base_link""",,-0.09724960927807857,0.12118450425111957,0.9811673379782122,-0.11475035845491238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001629852456972003,-0.002262406749650836,0.0015184307703748348,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.769166111946106,2.629595279693605,9.475910186767578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490088548296,,5980,,1619186490,85541184,"""base_link""",,-0.09727154539563948,0.12117649766699153,0.9811640505240283,-0.11476755436910485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016265020240098238,-0.0018880411516875026,0.002339246449992061,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7182927131652832,2.630083560943605,9.508862495422363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490106250559,,5981,,1619186490,100541184,"""base_link""",,-0.09728655625915444,0.12117923062669965,0.981161310978875,-0.11477543582977634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010572184110060334,-0.0019285957096144555,0.0015469820937141778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7411264181137085,2.6246807575225843,9.52766227722168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490128302945,,5982,,1619186490,125541184,"""base_link""",,-0.09730205971396137,0.12115641469367608,0.9811601730139652,-0.11479612993239513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002589794807136059,-0.001807100139558315,0.0020831185393035416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7265095710754395,2.6561920642852797,9.537515640258789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490146627468,,5983,,1619186490,140541184,"""base_link""",,-0.0973160129549965,0.12113892111736603,0.9811603837482078,-0.11480122970106504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017371952999383211,-0.0017290413379669187,0.0012710061855614188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.719247579574585,2.6115660667419447,9.480473518371582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490167491144,,5984,,1619186490,160521984,"""base_link""",,-0.09733535704137398,0.12112669984838688,0.9811579392309941,-0.11481859420265156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002024370711296797,-0.0024592601694166656,0.0031501997727900748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7498587369918823,2.606862545013429,9.528268814086914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490188604571,,5985,,1619186490,185521984,"""base_link""",,-0.09735735637920766,0.12111428891858944,0.9811549889515985,-0.11483840322145161,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016842636978253722,-0.0015641917707398532,0.001579258590936661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7701385021209717,2.6376342773437513,9.564799308776855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490206413779,,5986,,1619186490,200521984,"""base_link""",,-0.0973640498255868,0.12111212625842523,0.9811533452245066,-0.11484931925521596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002139853313565254,-0.003078547306358814,0.002018972067162395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7248762845993042,2.6493046283721937,9.509574890136719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490227456147,,5987,,1619186490,220521984,"""base_link""",,-0.09738106003022799,0.12110957242282328,0.9811505635325048,-0.11486128896019304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014206860214471817,-0.002106084953993559,0.0013685072772204878,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7207231521606445,2.618147134780885,9.544951438903809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490248583599,,5988,,1619186490,245521984,"""base_link""",,-0.09741063526408149,0.12110088095240691,0.9811466438755932,-0.11487903278341605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001552993431687355,-0.0011019671801477669,0.0019847138319164515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7345517873764038,2.644406080245973,9.525165557861328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490266517613,,5989,,1619186490,260502784,"""base_link""",,-0.0974196783972651,0.12109059448719221,0.9811466860224418,-0.11488084509790203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001459831022657454,-0.002194613916799426,0.0007993121980689468,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7513175010681152,2.6707601547241224,9.552967071533203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490287894592,,5990,,1619186490,280502784,"""base_link""",,-0.09743663986961272,0.12108250492645617,0.9811452108827439,-0.11488796791530048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001917715067975223,-0.0018558516167104242,0.0015933332033455374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.721430778503418,2.6103594303131117,9.539176940917969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490307625654,,5991,,1619186490,300502784,"""base_link""",,-0.0974563053257101,0.12107630538845801,0.9811419655754086,-0.11490562744482652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025310537312179804,-0.0023585674352943893,0.002303042216226459,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7466267347335815,2.6672179698944105,9.466943740844727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490326559738,,5992,,1619186490,320502784,"""base_link""",,-0.09747197736791106,0.1210711489849605,0.9811408697573473,-0.1149070604376759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001522368285804987,-0.0021883936133235693,0.00036870359326712814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7239247560501099,2.6236174106597914,9.515328407287598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490347515922,,5993,,1619186490,340502784,"""base_link""",,-0.09748054766613795,0.12106245224618808,0.9811401532609225,-0.11491502619204436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017363136867061257,-0.0032180207781493664,0.0014966703020036225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7614046335220337,2.6344513893127455,9.492390632629395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490368627287,,5994,,1619186490,365483584,"""base_link""",,-0.09749270439775531,0.12105859844372738,0.9811371608346784,-0.11493420300811691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013647637097164989,-0.0023225380573421712,0.0020413487218320374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7464723587036133,2.638758420944215,9.547016143798828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490386611037,,5995,,1619186490,380483584,"""base_link""",,-0.09751407548412837,0.12105619343918422,0.9811345898769193,-0.11494073576963604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011275990400463343,-0.0015724874101579187,0.0017049453454092147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7427809238433838,2.6367523670196547,9.504629135131836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490407367830,,5996,,1619186490,400483584,"""base_link""",,-0.0975389171000585,0.12105377394666189,0.9811313445695837,-0.11494979734206584,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014576363610103726,-0.001536151743493974,0.0018687481060624125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7663018703460693,2.6112833023071302,9.508191108703613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490428511756,,5997,,1619186490,425483584,"""base_link""",,-0.09756254962827196,0.12104291191354723,0.9811268348567932,-0.11498018521984227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015012068906798959,-0.0017025133129209276,0.003097124630585313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.706735610961914,2.639462471008302,9.495423316955566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490446476581,,5998,,1619186490,440483584,"""base_link""",,-0.09758040408697238,0.12104524579528353,0.9811238845773975,-0.11498684442190699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009206975810229778,-0.0020217823330312963,0.0019245240837335589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7463432550430298,2.603580236434938,9.523306846618652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490467267573,,5999,,1619186490,460464384,"""base_link""",,-0.09759739980363441,0.12103082103638066,0.9811226623187905,-0.11499919344852072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002339910250157118,-0.002457089256495237,0.0019986457191407685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7651360034942627,2.634265184402467,9.542476654052734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186490488471146,,6000,,1619186490,485464384,"""base_link""",,-0.09761860230261342,0.12102616117544218,0.9811195855988493,-0.11501120530034625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018397584790363908,-0.001982856309041381,0.0017676912248134615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7663929462432861,2.6584270000457777,9.522156715393066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
