rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620222241960314713,,"""servo""",1,901,0,0
1620222241976104041,,"""servo""",1,901,0,0
1620222241992094659,,"""servo""",1,901,0,-1
1620222242008213371,,"""servo""",1,901,0,1
1620222242024063258,,"""servo""",1,901,0,0
1620222242040133347,,"""servo""",1,901,0,0
1620222242056190350,,"""servo""",1,901,0,0
1620222242072168494,,"""servo""",1,901,0,0
1620222242088174549,,"""servo""",1,901,0,0
1620222242104167154,,"""servo""",1,901,0,1
1620222242120328164,,"""servo""",1,901,0,1
1620222242136195900,,"""servo""",1,901,0,-1
1620222242152294526,,"""servo""",1,901,0,0
1620222242168787358,,"""servo""",1,901,0,0
1620222242184252825,,"""servo""",1,901,0,0
1620222242200150086,,"""servo""",1,901,0,0
1620222242216183701,,"""servo""",1,901,0,0
1620222242232580138,,"""servo""",1,902,0,0
1620222242248291107,,"""servo""",1,901,0,1
1620222242264140806,,"""servo""",1,901,0,0
1620222242280227395,,"""servo""",1,901,0,1
1620222242296196314,,"""servo""",1,901,0,0
1620222242312262241,,"""servo""",1,901,0,0
1620222242328548020,,"""servo""",1,901,0,0
1620222242344095421,,"""servo""",1,901,0,0
1620222242360224446,,"""servo""",1,901,0,0
1620222242376298860,,"""servo""",1,901,0,0
1620222242392180095,,"""servo""",1,901,0,0
1620222242408173951,,"""servo""",1,901,0,0
1620222242424342510,,"""servo""",1,901,0,1
1620222242440137700,,"""servo""",1,901,0,-1
1620222242456135705,,"""servo""",1,901,0,2
1620222242472261755,,"""servo""",1,901,0,0
1620222242488200925,,"""servo""",1,901,0,1
1620222242504167969,,"""servo""",1,901,0,0
1620222242520187586,,"""servo""",1,901,0,0
1620222242536374707,,"""servo""",1,901,0,0
1620222242552207445,,"""servo""",1,901,0,1
1620222242568394554,,"""servo""",1,901,0,0
1620222242584248679,,"""servo""",1,901,0,0
1620222242600337205,,"""servo""",1,901,0,1
1620222242616316135,,"""servo""",1,901,0,1
1620222242632568254,,"""servo""",1,901,0,0
1620222242648389942,,"""servo""",1,901,0,0
1620222242664299552,,"""servo""",1,900,0,0
1620222242680398490,,"""servo""",1,901,0,0
1620222242696355434,,"""servo""",1,901,0,1
1620222242712345340,,"""servo""",1,901,0,0
1620222242728328446,,"""servo""",1,901,0,0
1620222242744326351,,"""servo""",1,900,0,0
1620222242760382066,,"""servo""",1,900,0,0
1620222242776428494,,"""servo""",1,901,0,0
1620222242792378639,,"""servo""",1,901,0,1
1620222242808388231,,"""servo""",1,900,0,0
1620222242824493868,,"""servo""",1,901,0,0
1620222242840403503,,"""servo""",1,900,0,0
1620222242856473967,,"""servo""",1,901,0,1
1620222242872645702,,"""servo""",1,901,0,0
1620222242888717416,,"""servo""",1,901,0,1
1620222242904595389,,"""servo""",1,900,0,0
1620222242920428177,,"""servo""",1,901,0,1
1620222242936298564,,"""servo""",1,901,0,0
1620222242952387152,,"""servo""",1,901,0,0
1620222242968457866,,"""servo""",1,901,0,1
1620222242984179297,,"""servo""",1,901,0,1
1620222243000253499,,"""servo""",1,901,0,0
1620222243016438307,,"""servo""",1,901,0,0
1620222243032229872,,"""servo""",1,901,0,1
1620222243048637008,,"""servo""",1,901,0,0
1620222243064403324,,"""servo""",1,901,0,1
1620222243080154416,,"""servo""",1,901,0,0
1620222243096527641,,"""servo""",1,901,0,1
1620222243112113129,,"""servo""",1,900,0,0
1620222243128454293,,"""servo""",1,901,0,2
1620222243144184011,,"""servo""",1,901,0,0
1620222243160309722,,"""servo""",1,901,0,0
1620222243176241143,,"""servo""",1,901,0,0
1620222243192333169,,"""servo""",1,901,0,0
1620222243208407220,,"""servo""",1,901,0,1
1620222243224218184,,"""servo""",1,901,0,0
1620222243240194565,,"""servo""",1,900,0,0
1620222243256133248,,"""servo""",1,901,0,0
1620222243272213112,,"""servo""",1,900,0,1
1620222243288233217,,"""servo""",1,901,0,0
1620222243304117040,,"""servo""",1,901,0,1
1620222243320145256,,"""servo""",1,901,0,0
1620222243336366076,,"""servo""",1,901,0,2
1620222243352197864,,"""servo""",1,901,0,0
1620222243368066213,,"""servo""",1,900,0,1
1620222243384233623,,"""servo""",1,901,0,0
1620222243400140969,,"""servo""",1,901,0,1
1620222243416173135,,"""servo""",1,901,0,0
1620222243432556422,,"""servo""",1,901,0,1
1620222243448241818,,"""servo""",1,901,0,0
1620222243464134265,,"""servo""",1,901,0,0
1620222243480098785,,"""servo""",1,901,0,-1
1620222243496283981,,"""servo""",1,901,0,0
1620222243512076171,,"""servo""",1,901,0,0
1620222243528482844,,"""servo""",1,901,0,0
1620222243544097130,,"""servo""",1,901,0,0
1620222243560119497,,"""servo""",1,901,0,0
1620222243576532207,,"""servo""",1,901,0,1
1620222243592292761,,"""servo""",1,901,0,0
1620222243608360050,,"""servo""",1,901,0,2
1620222243624163902,,"""servo""",1,901,0,0
1620222243640239254,,"""servo""",1,902,0,0
1620222243656360791,,"""servo""",1,901,0,0
1620222243672196166,,"""servo""",1,901,0,1
1620222243688338252,,"""servo""",1,901,0,1
1620222243704241949,,"""servo""",1,901,0,1
1620222243720085237,,"""servo""",1,901,0,0
1620222243736232472,,"""servo""",1,901,0,0
1620222243752169918,,"""servo""",1,901,0,0
1620222243769047569,,"""servo""",1,901,0,1
1620222243784195777,,"""servo""",1,901,0,0
1620222243800383273,,"""servo""",1,901,0,1
1620222243816194250,,"""servo""",1,901,0,2
1620222243832749104,,"""servo""",1,900,0,0
1620222243848269944,,"""servo""",1,901,0,1
1620222243864093070,,"""servo""",1,901,0,0
1620222243880031516,,"""servo""",1,901,0,0
1620222243896228436,,"""servo""",1,901,0,-1
1620222243912149608,,"""servo""",1,900,0,1
1620222243928286369,,"""servo""",1,901,0,0
1620222243944017962,,"""servo""",1,901,0,1
1620222243960193821,,"""servo""",1,901,0,0
1620222243976159178,,"""servo""",1,901,0,0
1620222243992115622,,"""servo""",1,901,0,0
1620222244008384452,,"""servo""",1,901,0,0
1620222244024227752,,"""servo""",1,901,0,0
1620222244040040166,,"""servo""",1,901,0,0
1620222244056255724,,"""servo""",1,901,0,0
1620222244072207719,,"""servo""",1,901,0,0
1620222244088298219,,"""servo""",1,901,0,1
1620222244104025150,,"""servo""",1,901,0,0
1620222244120046467,,"""servo""",1,900,0,2
1620222244136080395,,"""servo""",1,901,0,1
1620222244152238218,,"""servo""",1,901,0,0
1620222244168276846,,"""servo""",1,901,0,-1
1620222244184119133,,"""servo""",1,900,0,1
1620222244200120814,,"""servo""",1,901,0,0
1620222244216454315,,"""servo""",1,901,0,1
1620222244232257380,,"""servo""",1,901,0,-1
1620222244248133491,,"""servo""",1,901,0,1
1620222244264141158,,"""servo""",1,900,0,1
1620222244280124326,,"""servo""",1,900,0,1
1620222244296248938,,"""servo""",1,901,0,0
1620222244312249606,,"""servo""",1,901,0,1
1620222244328306746,,"""servo""",1,901,0,1
1620222244344244104,,"""servo""",1,900,0,1
1620222244360113128,,"""servo""",1,901,0,1
1620222244376137682,,"""servo""",1,901,0,1
1620222244392200446,,"""servo""",1,901,0,0
1620222244408167115,,"""servo""",1,901,0,0
1620222244424136209,,"""servo""",1,901,0,1
1620222244440139102,,"""servo""",1,900,0,-1
1620222244456079473,,"""servo""",1,901,0,0
1620222244472121776,,"""servo""",1,901,0,0
1620222244488555435,,"""servo""",1,901,0,1
1620222244504381311,,"""servo""",1,901,0,0
1620222244520057256,,"""servo""",1,901,0,0
1620222244536084160,,"""servo""",1,900,0,0
1620222244552033318,,"""servo""",1,901,0,0
1620222244568053160,,"""servo""",1,901,0,0
1620222244584163159,,"""servo""",1,901,0,0
1620222244600307495,,"""servo""",1,901,0,0
1620222244616108497,,"""servo""",1,901,0,0
1620222244632228172,,"""servo""",1,901,0,0
1620222244648588160,,"""servo""",1,901,0,0
1620222244664522306,,"""servo""",1,901,0,0
1620222244680177789,,"""servo""",1,901,0,1
1620222244696052088,,"""servo""",1,901,0,1
1620222244712204523,,"""servo""",1,901,0,0
1620222244728253576,,"""servo""",1,901,0,1
1620222244744166623,,"""servo""",1,901,0,0
1620222244760171578,,"""servo""",1,900,0,1
1620222244776226255,,"""servo""",1,901,0,0
1620222244792155639,,"""servo""",1,902,0,1
1620222244808224316,,"""servo""",1,901,0,0
1620222244823982857,,"""servo""",1,901,0,1
1620222244839974713,,"""servo""",1,901,0,0
1620222244856127086,,"""servo""",1,901,0,1
1620222244872159826,,"""servo""",1,901,0,0
1620222244888062324,,"""servo""",1,901,0,1
1620222244904159112,,"""servo""",1,901,0,0
1620222244920090308,,"""servo""",1,901,0,0
1620222244936067101,,"""servo""",1,901,0,0
1620222244952229936,,"""servo""",1,901,0,0
1620222244968060537,,"""servo""",1,901,0,1
1620222244984186324,,"""servo""",1,901,0,-1
1620222245000075296,,"""servo""",1,901,0,0
1620222245015917147,,"""servo""",1,901,0,0
1620222245031999298,,"""servo""",1,901,0,1
1620222245048062725,,"""servo""",1,901,0,-1
1620222245064027319,,"""servo""",1,901,0,0
1620222245080213903,,"""servo""",1,901,0,0
1620222245096077740,,"""servo""",1,900,0,0
1620222245112110268,,"""servo""",1,901,0,0
1620222245128235742,,"""servo""",1,901,0,1
1620222245144182575,,"""servo""",1,900,0,0
1620222245159991139,,"""servo""",1,901,0,0
1620222245176187697,,"""servo""",1,901,0,0
1620222245192175903,,"""servo""",1,901,0,0
1620222245208061126,,"""servo""",1,901,0,0
1620222245224150952,,"""servo""",1,901,0,0
1620222245239935642,,"""servo""",1,901,0,1
1620222245256372702,,"""servo""",1,901,0,0
1620222245272083520,,"""servo""",1,901,0,1
1620222245288126361,,"""servo""",1,901,0,0
1620222245304040370,,"""servo""",1,900,0,1
1620222245320178519,,"""servo""",1,901,0,1
1620222245336025631,,"""servo""",1,901,0,0
1620222245352075334,,"""servo""",1,901,0,0
1620222245368248881,,"""servo""",1,900,0,1
1620222245384171502,,"""servo""",1,901,0,-1
1620222245400020102,,"""servo""",1,901,0,0
1620222245416226685,,"""servo""",1,901,0,0
1620222245432442642,,"""servo""",1,900,0,0
1620222245448030242,,"""servo""",1,901,0,-1
1620222245464141754,,"""servo""",1,901,0,0
1620222245480035627,,"""servo""",1,901,0,1
1620222245496038007,,"""servo""",1,901,0,1
1620222245512159306,,"""servo""",1,901,0,2
1620222245528045979,,"""servo""",1,901,0,0
1620222245543940164,,"""servo""",1,901,0,2
1620222245560250042,,"""servo""",1,901,0,0
1620222245576359142,,"""servo""",1,901,0,0
1620222245592398770,,"""servo""",1,901,0,-1
1620222245608205372,,"""servo""",1,901,0,0
1620222245624175929,,"""servo""",1,901,0,0
1620222245639940858,,"""servo""",1,901,0,0
1620222245656010609,,"""servo""",1,901,0,-1
1620222245672021714,,"""servo""",1,901,0,0
1620222245688107677,,"""servo""",1,901,0,0
1620222245704200066,,"""servo""",1,901,0,0
1620222245720071002,,"""servo""",1,901,0,0
1620222245736051883,,"""servo""",1,901,0,0
1620222245752012503,,"""servo""",1,901,0,-1
1620222245768114478,,"""servo""",1,901,0,0
1620222245784152968,,"""servo""",1,901,0,1
1620222245800120313,,"""servo""",1,901,0,0
1620222245816184502,,"""servo""",1,901,0,1
1620222245832525941,,"""servo""",1,901,0,-1
1620222245849737727,,"""servo""",1,901,0,2
1620222245864091697,,"""servo""",1,901,0,-1
1620222245880075803,,"""servo""",1,901,0,0
1620222245896242625,,"""servo""",1,901,0,0
1620222245912542916,,"""servo""",1,901,0,1
1620222245928683552,,"""servo""",1,901,0,0
1620222245944091073,,"""servo""",1,900,0,1
1620222245960171899,,"""servo""",1,901,0,0
1620222245976051335,,"""servo""",1,901,0,1
1620222245992157560,,"""servo""",1,901,0,-1
1620222246008817996,,"""servo""",1,901,0,1
1620222246024096848,,"""servo""",1,900,0,1
1620222246040059867,,"""servo""",1,901,0,0
1620222246056061597,,"""servo""",1,901,0,1
1620222246072062902,,"""servo""",1,901,0,0
1620222246088108480,,"""servo""",1,900,0,1
1620222246104171470,,"""servo""",1,901,0,0
1620222246120039281,,"""servo""",1,901,0,1
1620222246136035824,,"""servo""",1,900,0,0
1620222246152081115,,"""servo""",1,900,0,0
1620222246168046471,,"""servo""",1,901,0,-1
1620222246184115586,,"""servo""",1,901,0,1
1620222246200027007,,"""servo""",1,901,0,0
1620222246216585674,,"""servo""",1,901,0,0
1620222246233445726,,"""servo""",1,901,0,0
1620222246248000262,,"""servo""",1,901,0,0
1620222246263997754,,"""servo""",1,901,0,0
1620222246280071068,,"""servo""",1,901,0,1
1620222246296031063,,"""servo""",1,901,0,0
1620222246312108777,,"""servo""",1,901,0,1
1620222246329169869,,"""servo""",1,901,0,1
1620222246344074064,,"""servo""",1,901,0,0
1620222246360020346,,"""servo""",1,901,0,0
1620222246376116397,,"""servo""",1,901,0,0
1620222246392213922,,"""servo""",1,901,0,1
1620222246408285037,,"""servo""",1,901,0,0
1620222246423860962,,"""servo""",1,901,0,0
1620222246440258248,,"""servo""",1,901,0,0
1620222246455909495,,"""servo""",1,901,0,2
1620222246472019320,,"""servo""",1,901,0,0
1620222246488052761,,"""servo""",1,901,0,0
1620222246504039654,,"""servo""",1,901,0,0
1620222246520093957,,"""servo""",1,901,0,0
1620222246535979742,,"""servo""",1,901,0,0
1620222246551996159,,"""servo""",1,901,0,1
1620222246568135632,,"""servo""",1,901,0,0
1620222246584019268,,"""servo""",1,901,0,-1
1620222246600026960,,"""servo""",1,901,0,0
1620222246616013941,,"""servo""",1,901,0,0
1620222246632258810,,"""servo""",1,901,0,0
1620222246648038600,,"""servo""",1,901,0,0
1620222246664030093,,"""servo""",1,901,0,1
1620222246679880143,,"""servo""",1,901,0,0
1620222246696388636,,"""servo""",1,901,0,0
1620222246711990073,,"""servo""",1,900,0,0
1620222246728026551,,"""servo""",1,901,0,1
1620222246743984646,,"""servo""",1,901,0,0
1620222246759944015,,"""servo""",1,901,0,0
1620222246776058052,,"""servo""",1,901,0,0
1620222246792101781,,"""servo""",1,901,0,1
1620222246807986066,,"""servo""",1,901,0,0
1620222246824044269,,"""servo""",1,900,0,0
1620222246839850546,,"""servo""",1,901,0,0
1620222246856052316,,"""servo""",1,901,0,1
1620222246871966613,,"""servo""",1,901,0,0
1620222246888291915,,"""servo""",1,901,0,1
1620222246904488811,,"""servo""",1,900,0,1
1620222246919937292,,"""servo""",1,901,0,1
1620222246936031505,,"""servo""",1,901,0,-1
1620222246952036935,,"""servo""",1,901,0,-1
1620222246967953906,,"""servo""",1,901,0,2
1620222247129757060,,"""servo""",1,1003,64,4
1620222247176447624,,"""servo""",1,1106,133,3
1620222247224434803,,"""servo""",1,1212,141,4
1620222247272372796,,"""servo""",1,1317,141,9
1620222247320575915,,"""servo""",1,1422,140,12
1620222247368626090,,"""servo""",1,1525,138,20
1620222247416620493,,"""servo""",1,1625,135,26
1620222247493931596,,"""servo""",1,1725,134,31
1620222247568428169,,"""servo""",1,1883,131,42
1620222247649245831,,"""servo""",1,2032,127,64
1620222247727453904,,"""servo""",1,2201,134,56
1620222247791447750,,"""servo""",1,2369,137,63
1620222247871116566,,"""servo""",1,2505,136,65
1620222247948833412,,"""servo""",1,2677,136,66
1620222248033591763,,"""servo""",1,2849,140,41
1620222248126713517,,"""servo""",1,3028,136,112
1620222248190560895,,"""servo""",1,3195,114,172
1620222248266302572,,"""servo""",1,3299,108,223
1620222248352164070,,"""servo""",1,3414,97,232
1620222248449171353,,"""servo""",1,3538,93,283
1620222248550336514,,"""servo""",1,935,32,11696
1620222248647587686,,"""servo""",1,3698,38,399
1620222248728276929,,"""servo""",1,3698,0,400
1620222248812651785,,"""servo""",1,3698,0,399
1620222248924439030,,"""servo""",1,3698,0,198
1620222249020812543,,"""servo""",1,3698,0,198
1620222249132563091,,"""servo""",1,3698,0,196
1620222249228499512,,"""servo""",1,3698,0,195
1620222249324641774,,"""servo""",1,3698,0,195
1620222249421125719,,"""servo""",1,3698,0,194
1620222249548810525,,"""servo""",1,3698,0,192
1620222249644414062,,"""servo""",1,3698,0,191
1620222249756608551,,"""servo""",1,3698,0,190
1620222249868794991,,"""servo""",1,3698,0,189
1620222249964177625,,"""servo""",1,3698,0,189
1620222250060133008,,"""servo""",1,3698,0,188
1620222250172151468,,"""servo""",1,3698,0,188
1620222250268185435,,"""servo""",1,3698,0,186
1620222250364513875,,"""servo""",1,3698,0,185
1620222250460491082,,"""servo""",1,3698,0,184
1620222250572171708,,"""servo""",1,3698,0,182
1620222250684175356,,"""servo""",1,3698,0,181
1620222250780640602,,"""servo""",1,3698,0,180
1620222250892525255,,"""servo""",1,3698,0,179
1620222250988304797,,"""servo""",1,3698,0,179
1620222251084286866,,"""servo""",1,3698,0,178
1620222251212843193,,"""servo""",1,3698,0,177
1620222251324213409,,"""servo""",1,3698,0,174
1620222251420715278,,"""servo""",1,3698,0,174
1620222251532826359,,"""servo""",1,3698,0,173
1620222251644569469,,"""servo""",1,3698,0,172
1620222251781396442,,"""servo""",1,3698,0,170
1620222251788723083,,"""servo""",1,3499,-121,0
1620222251803817718,,"""servo""",1,3478,-134,0
1620222251819926481,,"""servo""",1,3440,-152,-3
1620222251835870551,,"""servo""",1,3398,-162,-6
1620222251851746849,,"""servo""",1,3358,-164,-10
1620222251868230469,,"""servo""",1,3316,-165,-12
1620222251883799382,,"""servo""",1,3276,-164,-13
1620222251899910444,,"""servo""",1,3236,-162,-13
1620222251916004183,,"""servo""",1,3197,-161,-13
1620222251931739113,,"""servo""",1,3157,-160,-13
1620222251948124200,,"""servo""",1,3116,-160,-14
1620222251963792308,,"""servo""",1,3074,-161,-13
1620222251979905308,,"""servo""",1,3034,-161,-14
1620222251995992146,,"""servo""",1,2994,-161,-14
1620222252011996064,,"""servo""",1,2953,-161,-14
1620222252028017918,,"""servo""",1,2912,-161,-14
1620222252043871967,,"""servo""",1,2872,-161,-14
1620222252059991229,,"""servo""",1,2831,-161,-14
1620222252076050782,,"""servo""",1,2791,-162,-14
1620222252091942354,,"""servo""",1,2749,-162,-15
1620222252107751719,,"""servo""",1,2708,-162,-14
1620222252123820133,,"""servo""",1,2668,-162,-15
1620222252139748204,,"""servo""",1,2628,-162,-15
1620222252155889977,,"""servo""",1,2586,-162,-14
1620222252171819561,,"""servo""",1,2546,-162,-14
1620222252188278882,,"""servo""",1,2504,-162,-14
1620222252203908829,,"""servo""",1,2464,-162,-14
1620222252219850600,,"""servo""",1,2424,-162,-14
1620222252235697912,,"""servo""",1,2383,-162,-14
1620222252251884358,,"""servo""",1,2343,-162,-15
1620222252267856890,,"""servo""",1,2302,-162,-15
1620222252283911242,,"""servo""",1,2261,-162,-15
1620222252299785378,,"""servo""",1,2220,-162,-15
1620222252315837243,,"""servo""",1,2178,-163,-15
1620222252332028077,,"""servo""",1,2138,-163,-15
1620222252347635663,,"""servo""",1,2098,-163,-15
1620222252363869770,,"""servo""",1,2056,-163,-15
1620222252379791566,,"""servo""",1,2015,-163,-15
1620222252395837294,,"""servo""",1,1975,-163,-15
1620222252411757803,,"""servo""",1,1935,-163,-15
1620222252428214686,,"""servo""",1,1894,-162,-15
1620222252443710740,,"""servo""",1,1853,-162,-15
1620222252459883887,,"""servo""",1,1813,-162,-15
1620222252475917316,,"""servo""",1,1772,-162,-15
1620222252491786352,,"""servo""",1,1730,-162,-14
1620222252507991135,,"""servo""",1,1689,-163,-14
1620222252523819773,,"""servo""",1,1648,-163,-14
1620222252539744669,,"""servo""",1,1607,-164,-15
1620222252555922578,,"""servo""",1,1568,-164,-15
1620222252571845250,,"""servo""",1,1527,-163,-15
1620222252587873341,,"""servo""",1,1485,-163,-15
1620222252603802025,,"""servo""",1,1445,-163,-15
1620222252619937611,,"""servo""",1,1404,-163,-14
1620222252635688078,,"""servo""",1,1362,-163,-14
1620222252651704157,,"""servo""",1,1321,-163,-15
1620222252667918790,,"""servo""",1,1282,-163,-15
1620222252683985579,,"""servo""",1,1240,-163,-15
1620222252699832466,,"""servo""",1,1200,-164,-14
1620222252716221378,,"""servo""",1,1159,-164,-14
1620222252732125413,,"""servo""",1,1118,-164,-14
1620222252747743486,,"""servo""",1,1077,-164,-14
1620222252763872085,,"""servo""",1,1036,-164,-14
1620222252779985697,,"""servo""",1,997,-164,52
1620222252795782249,,"""servo""",1,970,-159,41
1620222252811935572,,"""servo""",1,949,-147,25
1620222252828222101,,"""servo""",1,934,-128,12
1620222252844238618,,"""servo""",1,924,-104,5
1620222252859931938,,"""servo""",1,917,-79,0
1620222252875649581,,"""servo""",1,912,-58,0
1620222252891806854,,"""servo""",1,908,-41,-6
1620222252907567708,,"""servo""",1,906,-29,-8
1620222252923697444,,"""servo""",1,904,-20,-6
1620222252939535357,,"""servo""",1,903,-14,-7
1620222252955729116,,"""servo""",1,903,-9,-7
1620222252971577878,,"""servo""",1,902,-6,-9
1620222252988506689,,"""servo""",1,902,-4,-9
1620222253003656859,,"""servo""",1,901,-2,-8
1620222253019677676,,"""servo""",1,902,-2,-9
1620222253035769802,,"""servo""",1,901,-1,-9
1620222253051657162,,"""servo""",1,901,-1,-9
1620222253067565284,,"""servo""",1,901,-1,-8
1620222253083759305,,"""servo""",1,901,0,-10
1620222253099542596,,"""servo""",1,901,0,-10
1620222253115576899,,"""servo""",1,901,0,-10
1620222253131974348,,"""servo""",1,901,0,-9
1620222253132063356,,"""servo""",1,901,0,-9
1620222253147672392,,"""servo""",1,900,0,-9
1620222253163524454,,"""servo""",1,901,0,-8
1620222253179561570,,"""servo""",1,900,0,-8
1620222253195797452,,"""servo""",1,900,0,-8
1620222253211711123,,"""servo""",1,900,0,-9
1620222253228367122,,"""servo""",1,901,0,-8
1620222253228652209,,"""servo""",1,901,0,-8
1620222253243721783,,"""servo""",1,901,0,-7
1620222253259827108,,"""servo""",1,901,0,-7
1620222253275681995,,"""servo""",1,901,0,-8
1620222253291580305,,"""servo""",1,901,0,-7
1620222253307758227,,"""servo""",1,900,0,-9
1620222253323878663,,"""servo""",1,901,0,-8
1620222253339728913,,"""servo""",1,900,0,-8
1620222253355639548,,"""servo""",1,901,0,-7
1620222253371735423,,"""servo""",1,900,0,-8
1620222253387763902,,"""servo""",1,900,0,-7
1620222253403815717,,"""servo""",1,901,0,-7
1620222253467662645,,"""servo""",1,900,0,-8
1620222253483552855,,"""servo""",1,900,0,-7
1620222253499744689,,"""servo""",1,900,0,-8
1620222253515661948,,"""servo""",1,900,0,-8
1620222253531536959,,"""servo""",1,900,0,-8
1620222253548412835,,"""servo""",1,900,0,-9
1620222253563617278,,"""servo""",1,901,0,-7
1620222253579509901,,"""servo""",1,900,0,-7
1620222253595669361,,"""servo""",1,900,0,-7
1620222253611812709,,"""servo""",1,900,0,-7
1620222253628844365,,"""servo""",1,901,0,-8
1620222253643605429,,"""servo""",1,900,0,-7
1620222253660033139,,"""servo""",1,901,0,-8
1620222253675901425,,"""servo""",1,901,0,-8
1620222253691912230,,"""servo""",1,900,0,-7
1620222253707868674,,"""servo""",1,901,0,-7
1620222253723679351,,"""servo""",1,900,0,-7
1620222253739561162,,"""servo""",1,900,0,-7
1620222253755698898,,"""servo""",1,900,0,-7
1620222253771686429,,"""servo""",1,901,0,-8
1620222253788506507,,"""servo""",1,900,0,-6
1620222253803615592,,"""servo""",1,901,0,-7
1620222253819584436,,"""servo""",1,900,0,-7
1620222253835705960,,"""servo""",1,901,0,-8
1620222253851563597,,"""servo""",1,900,0,-7
1620222253867567952,,"""servo""",1,901,0,-6
1620222253883587282,,"""servo""",1,901,0,-8
1620222253899680907,,"""servo""",1,901,0,-6
1620222253915892815,,"""servo""",1,901,0,-7
1620222253931595634,,"""servo""",1,901,0,-8
1620222253948148475,,"""servo""",1,901,0,-7
1620222253963581807,,"""servo""",1,901,0,-7
1620222253979550264,,"""servo""",1,901,0,-6
1620222253995802732,,"""servo""",1,901,0,-7
1620222254011632708,,"""servo""",1,901,0,-6
1620222254027678473,,"""servo""",1,900,0,-7
1620222254043769774,,"""servo""",1,900,0,-6
1620222254059764554,,"""servo""",1,900,0,-7
1620222254075618279,,"""servo""",1,900,0,-7
1620222254091735066,,"""servo""",1,901,0,-7
1620222254107707672,,"""servo""",1,901,0,-7
1620222254123571384,,"""servo""",1,901,0,-7
1620222254139503130,,"""servo""",1,901,0,-6
1620222254155579869,,"""servo""",1,900,0,-8
1620222254171731892,,"""servo""",1,901,0,-8
1620222254187555568,,"""servo""",1,900,0,-7
1620222254203819310,,"""servo""",1,901,0,-6
1620222254219580977,,"""servo""",1,901,0,-7
1620222254235507048,,"""servo""",1,900,0,-6
1620222254251675682,,"""servo""",1,900,0,-7
1620222254267694687,,"""servo""",1,900,0,-7
1620222254283521950,,"""servo""",1,900,0,-7
1620222254299573065,,"""servo""",1,901,0,-7
1620222254315582257,,"""servo""",1,900,0,-6
1620222254331605899,,"""servo""",1,901,0,-7
1620222254347836856,,"""servo""",1,901,0,-7
1620222254363561124,,"""servo""",1,901,0,-7
1620222254379682048,,"""servo""",1,901,0,-7
1620222254395803197,,"""servo""",1,900,0,-6
1620222254411468756,,"""servo""",1,900,0,-7
1620222254427641503,,"""servo""",1,900,0,-7
1620222254443596348,,"""servo""",1,900,0,-7
1620222254459717172,,"""servo""",1,900,0,-7
1620222254475656055,,"""servo""",1,900,0,-7
1620222254491801266,,"""servo""",1,900,0,-7
1620222254507621617,,"""servo""",1,900,0,-7
1620222254523722292,,"""servo""",1,900,0,-7
1620222254539611115,,"""servo""",1,900,0,-6
1620222254555627444,,"""servo""",1,900,0,-7
1620222254571686534,,"""servo""",1,900,0,-7
1620222254587523759,,"""servo""",1,900,0,-7
1620222254603619772,,"""servo""",1,900,0,-7
1620222254620040258,,"""servo""",1,900,0,-8
1620222254635659456,,"""servo""",1,900,0,-8
1620222254651682960,,"""servo""",1,900,0,-7
1620222254667637767,,"""servo""",1,901,0,-8
1620222254683549026,,"""servo""",1,901,0,-8
1620222254699651739,,"""servo""",1,900,0,-7
1620222254715690742,,"""servo""",1,901,0,-8
1620222254731572041,,"""servo""",1,901,0,-7
1620222254747548235,,"""servo""",1,901,0,-8
1620222254763555802,,"""servo""",1,900,0,-8
1620222254779544695,,"""servo""",1,900,0,-8
1620222254795612759,,"""servo""",1,901,0,-9
1620222254811652150,,"""servo""",1,900,0,-8
1620222254828327948,,"""servo""",1,901,0,-8
1620222254843781242,,"""servo""",1,901,0,-7
1620222254859583094,,"""servo""",1,900,0,-7
1620222254875576949,,"""servo""",1,900,0,-8
1620222254892961526,,"""servo""",1,900,0,-8
1620222254907651968,,"""servo""",1,900,0,-7
1620222254923776317,,"""servo""",1,901,0,-6
1620222254939760936,,"""servo""",1,900,0,-8
1620222254955705169,,"""servo""",1,901,0,-7
1620222254971870291,,"""servo""",1,901,0,-7
1620222254987701891,,"""servo""",1,900,0,-7
1620222255003587864,,"""servo""",1,901,0,-7
1620222255019660466,,"""servo""",1,900,0,-8
1620222255035650309,,"""servo""",1,900,0,-7
1620222255051768359,,"""servo""",1,900,0,-6
1620222255068167333,,"""servo""",1,900,0,-7
1620222255083764444,,"""servo""",1,900,0,-8
1620222255099553184,,"""servo""",1,901,0,-7
1620222255115552514,,"""servo""",1,900,0,-8
1620222255131938201,,"""servo""",1,900,0,-7
1620222255147905371,,"""servo""",1,900,0,-7
1620222255163737346,,"""servo""",1,900,0,-7
1620222255179746438,,"""servo""",1,900,0,-7
1620222255196145787,,"""servo""",1,900,0,-8
1620222255211530109,,"""servo""",1,900,0,-8
1620222255228143360,,"""servo""",1,900,0,-7
1620222255243501758,,"""servo""",1,901,0,-7
1620222255259495288,,"""servo""",1,900,0,-7
1620222255275571852,,"""servo""",1,900,0,-8
1620222255292268912,,"""servo""",1,900,0,-7
1620222255307378397,,"""servo""",1,901,0,-7
1620222255323533019,,"""servo""",1,900,0,-6
1620222255339670031,,"""servo""",1,900,0,-7
