rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616777284887626320,,"""servo""",1,1748,0,0
1616777284903410197,,"""servo""",1,1748,0,0
1616777284919411326,,"""servo""",1,1748,0,0
1616777284935500614,,"""servo""",1,1748,0,0
1616777284951572391,,"""servo""",1,1748,0,0
1616777284967391416,,"""servo""",1,1748,0,0
1616777284983482629,,"""servo""",1,1748,0,0
1616777284999454085,,"""servo""",1,1748,0,0
1616777285015449077,,"""servo""",1,1748,0,0
1616777285031410009,,"""servo""",1,1748,0,0
1616777285047435725,,"""servo""",1,1748,0,0
1616777285063408756,,"""servo""",1,1748,0,0
1616777285079408610,,"""servo""",1,1748,0,0
1616777285095414252,,"""servo""",1,1748,0,0
1616777285111769228,,"""servo""",1,1748,0,0
1616777285127440748,,"""servo""",1,1748,0,0
1616777285143477026,,"""servo""",1,1748,0,0
1616777285159542390,,"""servo""",1,1748,0,0
1616777285175447511,,"""servo""",1,1748,0,0
1616777285191405730,,"""servo""",1,1748,0,0
1616777285207380461,,"""servo""",1,1748,0,0
1616777285223379128,,"""servo""",1,1748,0,0
1616777285239416031,,"""servo""",1,1748,0,0
1616777285255392249,,"""servo""",1,1748,0,0
1616777285271709940,,"""servo""",1,1748,0,0
1616777285287415920,,"""servo""",1,1748,0,0
1616777285303465860,,"""servo""",1,1748,0,0
1616777285319418829,,"""servo""",1,1748,0,0
1616777285335496243,,"""servo""",1,1748,0,0
1616777285351458437,,"""servo""",1,1748,0,0
1616777285367499327,,"""servo""",1,1748,0,0
1616777285383404411,,"""servo""",1,1748,0,0
1616777285399428765,,"""servo""",1,1748,0,0
1616777285415529515,,"""servo""",1,1748,0,0
1616777285431456635,,"""servo""",1,1748,0,0
1616777285447505300,,"""servo""",1,1748,0,0
1616777285463427145,,"""servo""",1,1748,0,0
1616777285479433325,,"""servo""",1,1748,0,0
1616777285495397119,,"""servo""",1,1748,0,0
1616777285511565316,,"""servo""",1,1748,0,0
1616777285527499873,,"""servo""",1,1748,0,0
1616777285543436856,,"""servo""",1,1748,0,0
1616777285559432411,,"""servo""",1,1748,0,0
1616777285575351506,,"""servo""",1,1748,0,0
1616777285591397584,,"""servo""",1,1748,0,0
1616777285607412375,,"""servo""",1,1748,0,0
1616777285623326297,,"""servo""",1,1748,0,0
1616777285639408060,,"""servo""",1,1748,0,0
1616777285655547958,,"""servo""",1,1748,0,0
1616777285672150586,,"""servo""",1,1748,0,0
1616777285687510319,,"""servo""",1,1748,0,0
1616777285703451239,,"""servo""",1,1748,0,0
1616777285719498817,,"""servo""",1,1748,0,0
1616777285735526857,,"""servo""",1,1748,0,0
1616777285751443553,,"""servo""",1,1748,0,0
1616777285767512417,,"""servo""",1,1748,0,0
1616777285783664665,,"""servo""",1,1748,0,0
1616777285799542250,,"""servo""",1,1748,0,0
1616777285815394474,,"""servo""",1,1748,0,0
1616777285831518623,,"""servo""",1,1748,0,0
1616777285847460918,,"""servo""",1,1748,0,0
1616777285863511520,,"""servo""",1,1748,0,0
1616777285879431291,,"""servo""",1,1748,0,0
1616777285895556265,,"""servo""",1,1748,0,0
1616777285912052210,,"""servo""",1,1748,0,0
1616777285927365258,,"""servo""",1,1748,0,0
1616777285943449584,,"""servo""",1,1748,0,0
1616777285959430152,,"""servo""",1,1748,0,0
1616777285975401870,,"""servo""",1,1748,0,0
1616777285991360727,,"""servo""",1,1748,0,0
1616777286007381230,,"""servo""",1,1748,0,0
1616777286023555927,,"""servo""",1,1748,0,0
1616777286039554144,,"""servo""",1,1748,0,0
1616777286055521375,,"""servo""",1,1748,0,0
1616777286071580552,,"""servo""",1,1748,0,0
1616777286087488174,,"""servo""",1,1748,0,0
1616777286103508827,,"""servo""",1,1748,0,0
1616777286119482758,,"""servo""",1,1748,0,0
1616777286135494362,,"""servo""",1,1748,0,0
1616777286151410833,,"""servo""",1,1748,0,0
1616777286167483172,,"""servo""",1,1748,0,0
1616777286183405693,,"""servo""",1,1748,0,0
1616777286199476619,,"""servo""",1,1748,0,0
1616777286215452575,,"""servo""",1,1748,0,0
1616777286231760966,,"""servo""",1,1748,0,0
1616777286247371975,,"""servo""",1,1748,0,0
1616777286263449176,,"""servo""",1,1748,0,0
1616777286279368285,,"""servo""",1,1748,0,0
1616777286295356940,,"""servo""",1,1748,0,0
1616777286311380493,,"""servo""",1,1748,0,0
1616777286327347437,,"""servo""",1,1748,0,0
1616777286343362303,,"""servo""",1,1748,0,0
1616777286359505464,,"""servo""",1,1748,0,0
1616777286375452859,,"""servo""",1,1748,0,0
1616777286391426214,,"""servo""",1,1748,0,0
1616777286407348173,,"""servo""",1,1748,0,0
1616777286423332890,,"""servo""",1,1748,0,0
1616777286439377493,,"""servo""",1,1748,0,0
1616777286455362211,,"""servo""",1,1748,0,0
1616777286471439987,,"""servo""",1,1748,0,0
1616777286487347208,,"""servo""",1,1748,0,0
1616777286503364450,,"""servo""",1,1748,0,0
1616777286519398803,,"""servo""",1,1748,0,0
1616777286535336073,,"""servo""",1,1748,0,0
1616777286551563455,,"""servo""",1,1748,0,0
1616777286567452452,,"""servo""",1,1748,0,0
1616777286583788879,,"""servo""",1,1748,0,0
1616777286599557656,,"""servo""",1,1748,0,0
1616777286615315397,,"""servo""",1,1748,0,0
1616777286647015995,,"""servo""",1,1748,0,0
1616777286663437080,,"""servo""",1,1748,0,0
1616777286679084626,,"""servo""",1,1748,0,0
1616777286695132816,,"""servo""",1,1748,0,0
1616777286711160219,,"""servo""",1,1748,0,0
1616777286727237433,,"""servo""",1,1748,0,0
1616777286743159803,,"""servo""",1,1748,0,0
1616777286759202356,,"""servo""",1,1748,0,0
1616777286775098915,,"""servo""",1,1748,0,0
1616777286791017961,,"""servo""",1,1748,0,0
1616777286807002241,,"""servo""",1,1748,0,0
1616777286823056881,,"""servo""",1,1748,0,0
1616777286839166881,,"""servo""",1,1748,0,0
1616777286855125550,,"""servo""",1,1748,0,0
1616777286871235787,,"""servo""",1,1748,0,0
1616777286887070199,,"""servo""",1,1748,0,0
1616777286903186961,,"""servo""",1,1748,0,0
1616777286919234464,,"""servo""",1,1748,0,0
1616777286935138497,,"""servo""",1,1748,0,0
1616777286951208499,,"""servo""",1,1748,0,0
1616777286967192692,,"""servo""",1,1748,0,0
1616777286983174110,,"""servo""",1,1748,0,0
1616777286999091206,,"""servo""",1,1748,0,0
1616777287015142133,,"""servo""",1,1748,0,0
1616777287031062978,,"""servo""",1,1748,0,0
1616777287047190727,,"""servo""",1,1748,0,0
1616777287063182545,,"""servo""",1,1748,0,0
1616777287079385990,,"""servo""",1,1748,0,0
1616777287095141281,,"""servo""",1,1748,0,0
1616777287110957106,,"""servo""",1,1748,0,0
1616777287127074843,,"""servo""",1,1748,0,0
1616777287143198317,,"""servo""",1,1748,0,0
1616777287159264094,,"""servo""",1,1748,0,0
1616777287175155529,,"""servo""",1,1748,0,0
1616777287191259741,,"""servo""",1,1748,0,0
1616777287207115690,,"""servo""",1,1748,0,0
1616777287223093383,,"""servo""",1,1748,0,0
1616777287239138735,,"""servo""",1,1748,0,0
1616777287255168951,,"""servo""",1,1748,0,0
1616777287271188005,,"""servo""",1,1748,0,0
1616777287287237032,,"""servo""",1,1748,0,0
1616777287303126417,,"""servo""",1,1748,0,0
1616777287319187531,,"""servo""",1,1748,0,0
1616777287335150725,,"""servo""",1,1748,0,0
1616777287351228089,,"""servo""",1,1748,0,0
1616777287367105674,,"""servo""",1,1748,0,0
1616777287383179238,,"""servo""",1,1748,0,0
1616777287399163106,,"""servo""",1,1748,0,0
1616777287415193559,,"""servo""",1,1748,0,0
1616777287431147415,,"""servo""",1,1748,0,0
1616777287447384184,,"""servo""",1,1748,0,0
1616777287463113526,,"""servo""",1,1748,0,0
1616777287479082082,,"""servo""",1,1748,0,0
1616777287495076050,,"""servo""",1,1748,0,0
1616777287511204086,,"""servo""",1,1748,0,0
1616777287527070197,,"""servo""",1,1748,0,0
1616777287543054077,,"""servo""",1,1748,0,0
1616777287559072981,,"""servo""",1,1748,0,0
1616777287575125908,,"""servo""",1,1748,0,0
1616777287591173523,,"""servo""",1,1748,0,0
1616777287607037809,,"""servo""",1,1748,0,0
1616777287623198569,,"""servo""",1,1748,0,0
1616777287639279682,,"""servo""",1,1748,0,0
1616777287655108995,,"""servo""",1,1748,0,0
1616777287671055827,,"""servo""",1,1748,0,0
1616777287687073781,,"""servo""",1,1748,0,0
1616777287703141657,,"""servo""",1,1748,0,0
1616777287719084114,,"""servo""",1,1748,0,0
1616777287735114230,,"""servo""",1,1748,0,0
1616777287751099685,,"""servo""",1,1748,0,0
1616777287767103727,,"""servo""",1,1748,0,0
1616777287783068996,,"""servo""",1,1748,0,0
1616777287799116911,,"""servo""",1,1748,0,0
1616777287815086717,,"""servo""",1,1748,0,0
1616777287831091946,,"""servo""",1,1748,0,0
1616777287847108038,,"""servo""",1,1748,0,0
1616777287863137691,,"""servo""",1,1748,0,0
1616777287879233742,,"""servo""",1,1748,0,0
1616777287895208322,,"""servo""",1,1748,0,0
1616777287911284898,,"""servo""",1,1748,0,0
1616777287927050151,,"""servo""",1,1748,0,0
1616777287943105116,,"""servo""",1,1748,0,0
1616777287959169630,,"""servo""",1,1748,0,0
1616777287975067602,,"""servo""",1,1748,0,0
1616777287991046082,,"""servo""",1,1748,0,0
1616777288007210317,,"""servo""",1,1748,0,0
1616777288023296868,,"""servo""",1,1748,0,0
1616777288039418504,,"""servo""",1,1748,0,0
1616777288055422796,,"""servo""",1,1748,0,0
1616777288071476123,,"""servo""",1,1748,0,0
1616777288087362458,,"""servo""",1,1748,0,0
1616777288103180321,,"""servo""",1,1748,0,0
1616777288119365217,,"""servo""",1,1748,0,0
1616777288135303450,,"""servo""",1,1748,0,0
1616777288151244595,,"""servo""",1,1748,0,0
1616777288167250024,,"""servo""",1,1748,0,0
1616777288183190519,,"""servo""",1,1748,0,0
1616777288199231284,,"""servo""",1,1748,0,0
1616777288215249700,,"""servo""",1,1748,0,0
1616777288231346213,,"""servo""",1,1748,0,0
1616777288247233035,,"""servo""",1,1748,0,0
1616777288263243915,,"""servo""",1,1748,0,0
1616777288279367726,,"""servo""",1,1748,0,0
