rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777269892462159,,48054,,1616777269,885807488,"""base_link""",,0.0535681716223895,0.07402678662771794,0.48300939562294054,0.8708342853486053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020169992931187153,-0.0007480724016204475,0.0009709475561976434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8125126361846924,1.6379350423812877,9.77173137664795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777269914060337,,48055,,1616777269,910807488,"""base_link""",,0.053555426151982014,0.07402974349255878,0.4830121351680937,0.8708334002647866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007811954128555954,-0.00038026241236366326,0.0005200423765927553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8184325695037842,1.6540597677230846,9.733562469482422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777269934830827,,48056,,1616777269,930807488,"""base_link""",,0.053567963522324985,0.07403156766084588,0.483025200691132,0.8708252237761753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009027291089296341,-0.0012044328032061455,0.0014880342641845348,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8000443577766418,1.6437759399414074,9.770442008972168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777269952642762,,48057,,1616777269,945807488,"""base_link""",,0.053574245378386634,0.07403463186844153,0.48303291356440947,0.8708202083012027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011089437175542116,-0.00144898472353816,0.001347615383565426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7936535477638245,1.6539264917373668,9.778840065002441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777269974415382,,48058,,1616777269,970791360,"""base_link""",,0.053587848932288025,0.07404299735932643,0.4830461055279935,0.8708114839035609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002527862961869687,-0.001324339536949992,0.0018039701972156765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8013216853141785,1.6639366149902355,9.827775955200195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777269992616000,,48059,,1616777269,985791360,"""base_link""",,0.05358908502032951,0.07404551234080242,0.48305065738763264,0.8708086179178622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007039901684038341,-0.0012679643696174026,0.0008208492072299124,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8142809271812439,1.6807615756988536,9.746234893798828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270013871318,,48060,,1616777270,10791360,"""base_link""",,0.053581345146727195,0.07404601349317301,0.48305154247145143,0.8708085757710137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001324556302279234,-0.0015048796776682138,0.0006236787885427477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8079779148101807,1.6394758224487316,9.798882484436035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270034747966,,48061,,1616777270,30791360,"""base_link""",,0.05357628291509432,0.07403478596785641,0.48305225896787607,0.8708094608548324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008218291914090514,-0.001807123888283968,0.00017557806859258584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7925278544425964,1.6498824357986461,9.807734489440918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270052868062,,48062,,1616777270,45791360,"""base_link""",,0.05358220784003265,0.07404271681936604,0.48305689512121225,0.8708058362258604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005936963716521859,-0.001557339448481798,0.0016591898165643217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7684961557388306,1.6480892896652233,9.770038604736328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270073177510,,48063,,1616777270,65774976,"""base_link""",,0.05358348541637813,0.07404308297011249,0.48306692607115786,0.87080018854816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00033404165878891945,-0.0016420532483607528,0.001751842792145908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8104804754257202,1.6523603200912487,9.79377555847168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270094124467,,48064,,1616777270,90774976,"""base_link""",,0.05358186671397751,0.07404035001040435,0.4830888002855349,0.8707882609900313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00039860038668848574,-0.0006891471566632387,0.0022356323897838593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8135946989059448,1.6651823520660411,9.791825294494629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270114961254,,48065,,1616777270,110774976,"""base_link""",,0.05358914297224621,0.07405104938302554,0.48309803044535893,0.8707818125222092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003454550460446626,-0.00045025325380265696,0.0013521467335522175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8251754641532898,1.6495821475982677,9.811065673828125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270132748403,,48066,,1616777270,125774976,"""base_link""",,0.0535982572282367,0.07405689725825643,0.48309914733684434,0.8707802741622386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016111088916659355,-0.0011393962195143104,3.01758554996924e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7925825119018555,1.651288390159608,9.725105285644531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270154081918,,48067,,1616777270,150774976,"""base_link""",,0.053596454791918345,0.07405529633655752,0.4831035095356653,0.8707780193058432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000787064665928483,-0.0004961906233802437,0.000731989392079413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7880704402923584,1.644846796989442,9.785806655883789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270174774524,,48068,,1616777270,170758848,"""base_link""",,0.05360147487670269,0.07406032827514303,0.48310785066106193,0.8707748582922049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013873666466679424,-0.0005339600611478089,0.000494388455990702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7674605846405029,1.6782462596893322,9.769498825073242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270192652419,,48069,,1616777270,185758848,"""base_link""",,0.05359773961225342,0.07405979617118057,0.4831140673212173,0.8707716762051424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017356871394440532,-0.0015848823823034763,0.0008352189324796202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7769717574119568,1.6452256441116344,9.772476196289062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270214197986,,48070,,1616777270,210758848,"""base_link""",,0.05359935963174305,0.07405852386319116,0.4831273014316496,0.8707643426535014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00029359536711126566,-0.0007643575081601737,0.0019046789966523647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8170574903488159,1.6531870365142833,9.805816650390625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270234751998,,48071,,1616777270,230758848,"""base_link""",,0.05360739124056242,0.07405639281316331,0.4831396715316877,0.8707571144689819,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019944050291087478,-0.0022906104568392034,0.0020366122480481867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8088446259498596,1.663907051086427,9.775343894958496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270252593195,,48072,,1616777270,245758848,"""base_link""",,0.05361215317589964,0.07405958609548252,0.4831494285271179,0.8707511506899175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008371209842152894,-0.0005911220796406267,0.001943054492585361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8005667328834534,1.646583676338197,9.774609565734863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270274484897,,48073,,1616777270,270742720,"""base_link""",,0.053622138027729666,0.07406389956200982,0.48315924874282096,0.8707447022220953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019920527120120823,-0.002435214351862669,0.00099843111820519,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7811163067817688,1.64753818511963,9.776636123657227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270292724238,,48074,,1616777270,285742720,"""base_link""",,0.05363101915896433,0.07406327921308328,0.4831587640540631,0.8707445968549741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011698820162564516,-0.0014822916127741337,0.0005370237631723287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8140527009963989,1.657338023185731,9.793586730957031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270314058053,,48075,,1616777270,310742720,"""base_link""",,0.05364078405692869,0.07406306057630666,0.4831687107103116,0.8707383591213944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005072163185104728,-0.0017852484015747903,0.001040723058395088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8159210681915283,1.6714805364608776,9.778051376342773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270334829717,,48076,,1616777270,330742720,"""base_link""",,0.05364891774014678,0.07406374612113946,0.48317267251407164,0.8707355774293927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.0740531908813864e-05,-0.0007411282276734709,0.0006690366426482798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7799004912376404,1.6633266210556041,9.819989204406738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270352719924,,48077,,1616777270,345742720,"""base_link""",,0.05363235863849357,0.07405574414682295,0.48317815160437816,0.8707343973176345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016665023285895586,-0.0011331911664456127,0.0013011895352974536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7991219758987427,1.6223732233047496,9.774579048156738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270374242068,,48078,,1616777270,370726592,"""base_link""",,0.05363050417715909,0.074032731967536,0.4831921443580837,0.8707285810525399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00043271988397464156,-0.0016160912346094845,0.0017217724816873672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8155514597892761,1.6428794860839855,9.816668510437012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270392637277,,48079,,1616777270,385726592,"""base_link""",,0.05362290984189303,0.07403224464460009,0.48320251248281737,0.8707233548433245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033836369402706623,-0.001029300852678716,0.002544284798204899,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7849714756011963,1.650466799736024,9.767268180847168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270413939356,,48080,,1616777270,410726592,"""base_link""",,0.053627747509848674,0.07403853374465133,0.48322057240740424,0.8707124598829845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003713542828336358,-0.0006250504520721732,0.0013268636539578438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8109225630760193,1.6399195194244396,9.770764350891113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270434935110,,48081,,1616777270,430726592,"""base_link""",,0.053642271050427716,0.07404643232748007,0.4832223004281932,0.8707100575126193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000822471221908927,-0.001996378879994154,0.0007640655385330322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8027522563934326,1.6615602970123302,9.772823333740234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270452648013,,48082,,1616777270,445726592,"""base_link""",,0.05364486637433368,0.07403916924010154,0.48321871794606985,0.8707124598829845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011112067149952054,-0.0017827138071879745,0.00018236877804156414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8013675212860107,1.662590503692628,9.820516586303711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270474861950,,48083,,1616777270,470710464,"""base_link""",,0.05363625853906984,0.07403595488435807,0.48323309002141207,0.8707052527718891,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002386895357631147,-0.0017389236018061636,0.0012573713902384045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8038486242294312,1.663137435913087,9.783449172973633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270492773969,,48084,,1616777270,485710464,"""base_link""",,0.05363106459853538,0.07403501645843419,0.4832371150454448,0.8707035036776759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008061564294621348,-0.001073087565600872,0.0006998543976806105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8022934198379517,1.6306389570236217,9.7786865234375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270513922292,,48085,,1616777270,510710464,"""base_link""",,0.05362725294292317,0.07404446525503473,0.4832462398381475,0.8706978349265513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033518802956677973,-0.0005012541078031062,0.0010360793676227331,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7952319383621216,1.6585565805435192,9.79131031036377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270534788852,,48086,,1616777270,530710464,"""base_link""",,0.05363279459495786,0.0740422848141688,0.48326101230855045,0.8706894687771218,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018805201398208737,-0.0012800747063010929,0.0017521686386317017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.800680935382843,1.6404938697814953,9.798423767089844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270552704770,,48087,,1616777270,545710464,"""base_link""",,0.053624955281134826,0.07404842771733927,0.4832676715106152,0.8706857598544528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.503739081788808e-05,-0.00046569065307266994,0.0011953708017244935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7669380903244019,1.6306674480438244,9.780387878417969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270575329315,,48088,,1616777270,570694080,"""base_link""",,0.05362822693025048,0.0740421109584187,0.48327997839038045,0.8706791849460851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008077938109636307,-0.0017140549607574938,0.0012387911556288602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7970611453056335,1.6345657110214245,9.820595741271973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270593641527,,48089,,1616777270,590694080,"""base_link""",,0.05362981797378176,0.07404449225535957,0.48329158984714515,0.8706724625237476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017147626203950495,-0.0013017711462453006,0.0014700340107083323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8003901243209839,1.6282511949539196,9.780799865722656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270614425204,,48090,,1616777270,610694080,"""base_link""",,0.053626525909786366,0.0740251093148561,0.4833051189855172,0.8706667726991988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002579872962087393,-0.0014258420560508964,0.0014357726322486999,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8037906885147095,1.602561354637147,9.779561996459961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270632217753,,48091,,1616777270,625694080,"""base_link""",,0.053627565093019955,0.07401767434736098,0.4833044024890925,0.8706678263704115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005446851719170809,-0.0015755463391542435,-4.973247632733527e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7891983985900879,1.6556844711303722,9.76841926574707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270653794007,,48092,,1616777270,650694080,"""base_link""",,0.05362862008132175,0.07400512380612785,0.4833110406177329,0.870665065751834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00071955774910748,-0.0015619401820003984,0.0009311946923844518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7955064177513123,1.6476752758026134,9.814105987548828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270674678241,,48093,,1616777270,670677952,"""base_link""",,0.05364043436979496,0.07400598518234429,0.48332545483992373,0.8706562992073438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015202815120574087,-0.001044805161654949,0.002003534696996212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7858933806419373,1.6312049627304088,9.770731925964355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270692480840,,48094,,1616777270,685677952,"""base_link""",,0.05364672346984619,0.07401355185874102,0.48333559115699054,0.8706496189318548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007079909555613995,-0.0013510317075997589,0.0024233104195445776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7952038049697876,1.6742501258850109,9.760783195495605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270713776606,,48095,,1616777270,710677952,"""base_link""",,0.053657219352214416,0.0740219904480663,0.48334081736620593,0.8706453199533067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008413789910264313,-0.0008234406122937799,0.00016562451492063712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8203067779541016,1.6553187370300304,9.778484344482422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270734689027,,48096,,1616777270,730677952,"""base_link""",,0.05364968692013212,0.07402482350653965,0.4833488463408472,0.8706411684887283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010528818238526583,-0.0007933360757306217,0.0007757756975479425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7570475935935974,1.6514048576354992,9.744386672973633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777270752478789,,48097,,1616777270,745677952,"""base_link""",,0.05365172972519587,0.07403269574758807,0.48335392503609276,0.8706375227863321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001987190917134285,-0.000692129018716514,0.00117051275447011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7881428003311157,1.6613047122955333,9.777032852172852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
