# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
4.433333333333333570e+00,4.946432148825929858e+02,-1.976051512733616278e+01,5.952290774888568947e-01,-9.671932543583206154e+01,-1.028958603546830664e-01,-1.941640184104199141e-01,7.989175707245499414e-02,9.945241021753552957e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000178e+00,4.941304917384954933e+02,-1.976090248190254783e+01,5.947056705626303508e-01,-9.671741826598592695e+01,-1.165890767475221690e-01,-1.784909642055405310e-01,6.257651780283654541e-02,9.946433366423198308e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466666666666666785e+00,4.934773140690518289e+02,-1.976109425401063291e+01,5.940325695041948073e-01,-9.671617566608489369e+01,-1.516808430786273643e-01,-1.703515556960749633e-01,1.839550815818435936e-02,9.949189416355217475e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483333333333333393e+00,4.927498693398425758e+02,-1.976182470593445117e+01,5.931349462715918008e-01,-9.671576697051665406e+01,-1.929387760052455325e-01,-1.699512038625392019e-01,-3.893998591853686797e-02,9.952331816516952756e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,4.920035598600347271e+02,-1.976381994956047805e+01,5.920669539336772536e-01,-9.671607777853071752e+01,-2.348711420989789966e-01,-1.678836515260822559e-01,-8.691196554378809169e-02,9.952851500554256603e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516666666666666607e+00,4.912713257330275383e+02,-1.976705396744286247e+01,5.909636798044857198e-01,-9.671678896701027384e+01,-2.629004830216492561e-01,-1.647047568742548429e-01,-1.095639715731730746e-01,9.952187579348855451e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533333333333333215e+00,4.905639204129100790e+02,-1.977111611866985186e+01,5.899550051922831662e-01,-9.671743742961484713e+01,-2.636314208514736190e-01,-1.617441519846566644e-01,-1.010068911695212457e-01,9.953016202396042900e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549999999999999822e+00,4.898769918986530456e+02,-1.977539303512197932e+01,5.891909916099751232e-01,-9.671765898324859734e+01,-2.337280947743213821e-01,-1.580864291228032958e-01,-6.780662488672797861e-02,9.954030075300297042e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566666666666666430e+00,4.891995960432113861e+02,-1.977918435718106593e+01,5.887456396088038835e-01,-9.671730325842190723e+01,-1.829186437467603954e-01,-1.571785054657183212e-01,-2.761866075955053679e-02,9.952983422489623422e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583333333333333037e+00,4.885212291175740233e+02,-1.978206431342049143e+01,5.884298698277014017e-01,-9.671636942050122343e+01,-1.308216561731222749e-01,-1.685255111759843549e-01,1.243663240956281724e-03,9.953921824316568134e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599999999999999645e+00,4.878929819980305638e+02,-1.978405051427981931e+01,5.879985643766147962e-01,-9.671504631866679347e+01,-1.020762615693594777e-01,-1.853506439599821309e-01,1.232397575087281275e-02,9.955678019869250051e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616666666666666252e+00,4.873937497258473286e+02,-1.978535672309372728e+01,5.873019503363285931e-01,-9.671365995430096518e+01,-9.962392682551959866e-02,-1.981421610392795629e-01,3.738612971856078784e-03,9.955738920124476365e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633333333333332860e+00,4.870671414077619374e+02,-1.978620449795496228e+01,5.864279796384658239e-01,-9.671251097039862543e+01,-1.088505200066577361e-01,-1.987106010074183304e-01,-1.621970762293366286e-02,9.955548927745425658e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650000000000000355e+00,4.869056025157750582e+02,-1.978689195642557053e+01,5.855228727313935844e-01,-9.671179787317635146e+01,-1.219368861245797298e-01,-1.885724112026500310e-01,-3.925362870567831314e-02,9.956622750484672935e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666963e+00,4.868645914285983736e+02,-1.978792398890821147e+01,5.846034343642406705e-01,-9.671157798355611135e+01,-1.460876237369186648e-01,-1.783036324829161134e-01,-6.334936157579186544e-02,9.955667852119052696e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683333333333333570e+00,4.868873334973420128e+02,-1.978983557696978224e+01,5.836252184456935943e-01,-9.671171315329434037e+01,-1.808323489999304479e-01,-1.725170167099245311e-01,-8.328307350020157374e-02,9.948627668822522807e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000178e+00,4.869257880366091626e+02,-1.979293192627585185e+01,5.825590512199041449e-01,-9.671203611189416449e+01,-2.119893506970878527e-01,-1.735158966975546280e-01,-9.366237777450349411e-02,9.942999971620796629e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716666666666666785e+00,4.869512407955212439e+02,-1.979678393847929030e+01,5.815035131877057673e-01,-9.671227338357459757e+01,-2.223807398611462594e-01,-1.752501594019637010e-01,-8.300266084549179357e-02,9.939235523235028680e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733333333333333393e+00,4.868684382414527363e+02,-1.980075851044138346e+01,5.804973671818394187e-01,-9.671213053579518260e+01,-2.091837737688750642e-01,-1.778018546680707190e-01,-5.377867700272912638e-02,9.937671665044856439e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+00,4.866050893603432996e+02,-1.980435226394739345e+01,5.795171443516429211e-01,-9.671144422059403212e+01,-1.810380255756420531e-01,-1.850098812313299423e-01,-1.906099896987339254e-02,9.939341188834585950e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766666666666666607e+00,4.861471915037475924e+02,-1.980726778898994311e+01,5.785493557682459542e-01,-9.671027324488098031e+01,-1.489519759786278597e-01,-1.940374216111373229e-01,9.562317082022146753e-03,9.944282671770114490e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783333333333333215e+00,4.855446505395995018e+02,-1.980945829875237507e+01,5.775822034353659262e-01,-9.670884595961140917e+01,-1.231004250871037958e-01,-1.960237928163318377e-01,2.523331441497759370e-02,9.952946646140496512e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e+00,4.849457399542249050e+02,-1.981090799217585641e+01,5.766037713114402496e-01,-9.670735495970569673e+01,-1.090034815197780532e-01,-1.919090903196571385e-01,2.576679512313148276e-02,9.961334096309887087e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816666666666666430e+00,4.844795647361277133e+02,-1.981184574592055725e+01,5.757048567210011347e-01,-9.670612161527665762e+01,-1.145178085797801254e-01,-1.818398373731754947e-01,8.135434096128522224e-03,9.966325430961914478e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333037e+00,4.842030353955299802e+02,-1.981279453209617003e+01,5.749794519042809027e-01,-9.670542376194107703e+01,-1.372830673995567019e-01,-1.703005211180839140e-01,-2.568043679697507020e-02,9.963469672062871041e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849999999999999645e+00,4.840736575062416023e+02,-1.981421357487595003e+01,5.744295219199613278e-01,-9.670533081355753779e+01,-1.635587184084081325e-01,-1.613216866833451779e-01,-6.441134426956911241e-02,9.951537843399151484e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866666666666666252e+00,4.839489384590550571e+02,-1.981624347359436200e+01,5.739521049714784162e-01,-9.670568474059089681e+01,-1.807790109220789865e-01,-1.565698796198897180e-01,-9.087748194703847149e-02,9.937860210615802714e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883333333333332860e+00,4.837017386993213677e+02,-1.981878499169520680e+01,5.734216017808209109e-01,-9.670621866208703921e+01,-1.901442195404059177e-01,-1.589269554142396790e-01,-9.455605973919704865e-02,9.934160234638314435e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000355e+00,4.832736634899129058e+02,-1.982167955306604767e+01,5.727755008289157068e-01,-9.670666307635129044e+01,-1.945704499160774981e-01,-1.616286080374439438e-01,-8.207271728452301962e-02,9.940780770546906453e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916666666666666963e+00,4.826354512585701855e+02,-1.982472595108342617e+01,5.720052120664265161e-01,-9.670683897803296247e+01,-1.923163808097115013e-01,-1.612851940745964052e-01,-5.942350080925743600e-02,9.951572540981477033e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933333333333333570e+00,4.817597640156000125e+02,-1.982762271169789514e+01,5.712714174747199891e-01,-9.670666239988966595e+01,-1.779052656993423964e-01,-1.588587441250974841e-01,-3.590515490551528244e-02,9.957473667766674197e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950000000000000178e+00,4.806599212373598675e+02,-1.983007731824188014e+01,5.707005687706130370e-01,-9.670610930808241790e+01,-1.516739374349990455e-01,-1.620970711931062347e-01,-1.726760333510967554e-02,9.955922712623003434e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966666666666666785e+00,4.793875135882508971e+02,-1.983199998232140615e+01,5.701995736139129356e-01,-9.670526307638770902e+01,-1.268905257184507196e-01,-1.751722327724600792e-01,-7.233855526938434699e-03,9.951390888246407940e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983333333333333393e+00,4.781753062060421371e+02,-1.983360406216596061e+01,5.695451692843456204e-01,-9.670435650644371606e+01,-1.210096583067960113e-01,-1.869022440063132229e-01,-1.419058010821673717e-02,9.946210626843846825e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,4.773272049687839740e+02,-1.983523982229803551e+01,5.684718073417321937e-01,-9.670349831140524088e+01,-1.317906777429911358e-01,-2.023218137354244883e-01,-2.533904607674645690e-02,9.945578074734367391e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016666666666666607e+00,4.770143155597446594e+02,-1.983699899157937452e+01,5.670811325048232820e-01,-9.670282695929915917e+01,-1.460055706377226814e-01,-2.059715425964756264e-01,-3.752787371943359929e-02,9.947477443918414153e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033333333333333215e+00,4.772268774793963075e+02,-1.983882539711949633e+01,5.656384204618278844e-01,-9.670243351290967837e+01,-1.581792539342805892e-01,-1.973044786775350612e-01,-5.109143404327336907e-02,9.949719672925953162e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049999999999999822e+00,4.776174893915962230e+02,-1.984072083154910970e+01,5.643871810185248084e-01,-9.670229073945310461e+01,-1.711407162070726629e-01,-1.885349086615602521e-01,-6.356817009559105613e-02,9.950434763783322367e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.066666666666666430e+00,4.777653462096121757e+02,-1.984288366012869176e+01,5.633993650114885732e-01,-9.670230983898370880e+01,-1.897777596527172039e-01,-1.871820601550343577e-01,-7.087112665625400210e-02,9.947571409223421313e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083333333333333037e+00,4.774102627345381507e+02,-1.984561735940155458e+01,5.625258002380300049e-01,-9.670242344381691169e+01,-2.170631005873578934e-01,-1.949497652377501500e-01,-7.015778226555498265e-02,9.942098312138515581e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099999999999999645e+00,4.765127232116291225e+02,-1.984904546021965643e+01,5.617612878874934657e-01,-9.670237877674870219e+01,-2.389707204429228071e-01,-2.013094052925681887e-01,-5.216503373968327251e-02,9.936121962332588708e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116666666666666252e+00,4.752814947195851687e+02,-1.985266863717972541e+01,5.610773802447845959e-01,-9.670213788205415995e+01,-2.350582395459777096e-01,-2.007621899321138659e-01,-3.043319140596378175e-02,9.935400020844205926e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133333333333332860e+00,4.739865146570472803e+02,-1.985589447324083778e+01,5.605242041563216482e-01,-9.670166190095255843e+01,-2.076304365963660969e-01,-1.947006342680847046e-01,-1.174284349331298355e-02,9.939803641678535584e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150000000000000355e+00,4.728274017144555614e+02,-1.985845076079611005e+01,5.601977500356776218e-01,-9.670092348561992424e+01,-1.766821839159603558e-01,-1.836732778576128100e-01,5.263371159625045148e-03,9.944939817464522491e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666963e+00,4.718942310810085701e+02,-1.986040795464781894e+01,5.600691256836001219e-01,-9.669998149221569861e+01,-1.569207945404874072e-01,-1.693005311044995520e-01,1.824983971347193812e-02,9.945889780213281739e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183333333333333570e+00,4.712526989159073310e+02,-1.986193305867753622e+01,5.599097471438405638e-01,-9.669893243198367827e+01,-1.442546808772727507e-01,-1.620634452642134016e-01,2.146562770130626061e-02,9.939336282822480939e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e+00,4.708982683738603328e+02,-1.986309226041096210e+01,5.595694375488852179e-01,-9.669780473349734962e+01,-1.284337366490481136e-01,-1.662993009957509094e-01,1.981586225366682372e-02,9.933294499293864988e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216666666666666785e+00,4.707658788469937008e+02,-1.986404577559757811e+01,5.590720360783481002e-01,-9.669683308020688628e+01,-1.185150353034595538e-01,-1.718479801320460798e-01,4.661583879055516272e-03,9.927994403816585489e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233333333333333393e+00,4.707644159175204663e+02,-1.986509965302202829e+01,5.585185720008823962e-01,-9.669612643533881169e+01,-1.169777548974662018e-01,-1.746469219428078978e-01,-1.646240076362582433e-02,9.925642173535720758e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250000000000000000e+00,4.708107970709320966e+02,-1.986642658111296100e+01,5.580354489081996716e-01,-9.669566140776028362e+01,-1.179484824458173070e-01,-1.731357656345800244e-01,-3.287048540743928854e-02,9.927610543570180468e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266666666666666607e+00,4.708501271890296493e+02,-1.986801295174054616e+01,5.576972614023402164e-01,-9.669533817910007656e+01,-1.176487600170970926e-01,-1.650144189220198454e-01,-4.194183958351552916e-02,9.932054396203994884e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283333333333333215e+00,4.708595484759691203e+02,-1.986990125920303285e+01,5.574413394662518506e-01,-9.669495191211599661e+01,-1.177990288559631893e-01,-1.555155329956864896e-01,-3.692573757994727091e-02,9.939281614962895972e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299999999999999822e+00,4.708405274091259116e+02,-1.987189316442964682e+01,5.572478007984353887e-01,-9.669432018484171465e+01,-1.078327126635265920e-01,-1.524673582271711125e-01,-1.938831812061336812e-02,9.946652736137149731e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316666666666666430e+00,4.708066574335397263e+02,-1.987366185379294947e+01,5.571065709546085820e-01,-9.669335212120070366e+01,-8.639383099485548057e-02,-1.538874077961144282e-01,4.256733781902256875e-03,9.955307618798745040e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333037e+00,4.707728381788272713e+02,-1.987508478511721677e+01,5.569111397447310541e-01,-9.669206200402068418e+01,-6.699972163728874774e-02,-1.600770471625136970e-01,2.449877857571147038e-02,9.962800279887012778e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349999999999999645e+00,4.707488653926061488e+02,-1.987622436719821906e+01,5.565818927491139601e-01,-9.669051698046276044e+01,-5.952531952998409148e-02,-1.702740045775919253e-01,3.723401018076621938e-02,9.965140472591139442e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366666666666666252e+00,4.706380499545816178e+02,-1.987715784306229949e+01,5.561900723522437140e-01,-9.668879297449910837e+01,-5.892365086997106843e-02,-1.794240275669643503e-01,4.570621910591642079e-02,9.961926324352438300e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383333333333332860e+00,4.702759016725914876e+02,-1.987787784632383037e+01,5.558753842568177062e-01,-9.668695911061375625e+01,-5.591134916874996447e-02,-1.850769147208926602e-01,5.214423615756307029e-02,9.956554603869893327e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e+00,4.695656053800794894e+02,-1.987818597143066057e+01,5.556232641659537563e-01,-9.668494607924816364e+01,-4.714191015250867450e-02,-1.845666027990424118e-01,5.951671221765190978e-02,9.953923764816885011e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416666666666666963e+00,4.685155482338655020e+02,-1.987794861146529612e+01,5.553970672346568715e-01,-9.668295922788405505e+01,-3.924672028213172653e-02,-1.794311122019480453e-01,5.382064506532590470e-02,9.951405038039041528e+00,0.000000000000000000e+00,0.000000000000000000e+00
