rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619183188517913979,,42636,,1619183188,514570624,"""base_link""",,-0.45764348343405303,0.7218170217677895,0.4841900763637005,-0.1873570294125691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.1751019954681396,1.9325110912322998,-0.24527904391288782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3126277923583984,7.456480026245116,-6.057618141174317,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188536524870,,42637,,1619183188,529570624,"""base_link""",,-0.46241577109094156,0.7135806003380936,0.4866615464869551,-0.2003373525966815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.4922547340393066,1.5590124130249023,-0.17896102368831654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.096683979034424,9.104592323303223,-2.7622404098510756,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188557726409,,42638,,1619183188,554570624,"""base_link""",,-0.4678257827126484,0.6957894462041296,0.497893081022517,-0.2216272957496411,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.1337099075317383,1.2321408987045288,-0.3496839404106142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.414107322692871,9.26435661315918,-3.1571686267852797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188575652230,,42639,,1619183188,569570624,"""base_link""",,-0.47063669301709754,0.6842083667804425,0.5059616631647305,-0.2331581782767517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.1223456859588623,1.0665186643600464,-0.4710780978202821,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0471673011779785,9.494626998901367,-3.947481155395509,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188596876569,,42640,,1619183188,589570624,"""base_link""",,-0.4745845356335524,0.6693297390026872,0.5159924234495049,-0.24600616035653988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.8623218536376953,0.9200924038887023,-0.5835163593292237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.202888011932373,10.45756721496582,-3.2595078945159925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188617814957,,42641,,1619183188,614553472,"""base_link""",,-0.47893636106134013,0.6516151709608236,0.5280168244992538,-0.259260427519261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.7493284940719604,0.7444527149200438,-0.600495994091034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8995311260223389,9.793388366699219,-3.1655297279357923,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188638575991,,42642,,1619183188,634553472,"""base_link""",,-0.4807445082776621,0.6384193667453432,0.537640351397004,-0.26879036733989264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.7027027606964111,0.5721446275711058,-0.462768703699112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6524566411972046,9.634964942932129,-2.894788742065431,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188656546160,,42643,,1619183188,649553472,"""base_link""",,-0.4812003949329363,0.6294625450391187,0.5443227342284062,-0.27556463030104866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.6198005676269531,0.4882554709911346,-0.33301389217376715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.16811203956604,10.099609375,-2.552139282226564,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188678104146,,42644,,1619183188,674553472,"""base_link""",,-0.47942943704206914,0.6171916059990054,0.5541408636624432,-0.2866180417180914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.4488838911056519,0.3232397139072418,-0.06581903249025349,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.665768623352051,9.482598304748535,-2.598498106002809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188698548481,,42645,,1619183188,694553472,"""base_link""",,-0.4781239594828684,0.6109523762062709,0.5585332080167181,-0.2935563718237882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.8776460886001587,0.33660754561424255,0.0652087107300758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.8539788722991943,11.003584861755371,-2.427374839782716,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188716955531,,42646,,1619183188,709536320,"""base_link""",,-0.4772113274302817,0.6076397866956404,0.5603689982973072,-0.29837860349616213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7053796052932739,0.3388198912143707,0.18298587203025815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.563725471496582,10.383078575134277,-0.4247857332229627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188738443745,,42647,,1619183188,734536320,"""base_link""",,-0.4746292007562618,0.6046232946008672,0.5615025167145834,-0.30638656793350477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4837683439254761,0.28957521915435797,0.402087390422821,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.378819704055786,10.637192726135254,-2.6976959705352797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188756880281,,42648,,1619183188,749536320,"""base_link""",,-0.4722688244573258,0.6049242915878639,0.5605692590480067,-0.3111126204975769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.24800628423690796,0.2397814095020295,0.6636938452720642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1399807929992676,11.35520076751709,-2.1109526157379164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188777730123,,42649,,1619183188,774536320,"""base_link""",,-0.4673993883146197,0.6086494407934993,0.5559187020263298,-0.3194339994371586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011125951074063778,0.2813537418842317,0.918417751789093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7177942991256714,11.372425079345703,-1.8149514198303236,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188796065764,,42650,,1619183188,789536320,"""base_link""",,-0.4650999300168502,0.6114271815281703,0.5515822760033167,-0.324955173371813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08996337652206421,0.4440824389457704,0.9769445061683655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.3721680641174316,12.113685607910156,-1.3169561624526993,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188816752163,,42651,,1619183188,809518912,"""base_link""",,-0.4612001558811221,0.6144926166507768,0.5461573338605248,-0.3337744541062782,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.058497894555330276,0.45384550094604503,1.098038673400879,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1771035194396973,11.630263328552246,-2.0416140556335463,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188837618342,,42652,,1619183188,834518912,"""base_link""",,-0.45389818276647337,0.6189983149541218,0.540426669015347,-0.3446108724737627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12220492959022522,0.260613262653351,1.161657452583313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8983484506607056,12.005633354187012,-1.1174275875091568,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188858239807,,42653,,1619183188,854518912,"""base_link""",,-0.4472723715424848,0.6224836802018665,0.5374674755611244,-0.351554038930326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13181599974632263,0.05029138177633298,1.0200554132461548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8951135873794556,10.238550186157227,-1.0124200582504286,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188876709604,,42654,,1619183188,869518912,"""base_link""",,-0.44173844291779985,0.625586325723352,0.5357334488462648,-0.3556665808940493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10772275924682617,-0.13358260691165913,1.009947419166565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19050024449825287,9.869728088378906,-0.8261622190475476,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188899496298,,42655,,1619183188,894518912,"""base_link""",,-0.43171202375842205,0.6307270822033472,0.5340344040156695,-0.36140759279053647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17864927649497986,-0.2646980583667754,0.9763152599334717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17266924679279327,9.616443634033203,-0.9676623344421399,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188917652622,,42656,,1619183188,914500992,"""base_link""",,-0.42293153919801113,0.6347947904569669,0.5337232022229772,-0.3651082441404748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21333496272563934,-0.38316527009010304,0.9570167064666748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5399520397186279,9.484197616577148,-0.7364796400070202,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188938238688,,42657,,1619183188,934500992,"""base_link""",,-0.41443556693847294,0.6397446111764955,0.5329360782168999,-0.3673542391609083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03541378676891327,-0.4673964977264403,0.9102960824966432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4485933482646942,9.204530715942383,-1.0065109729766857,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188956626064,,42658,,1619183188,949500992,"""base_link""",,-0.4086147289109061,0.6446609778350185,0.5311892546651613,-0.36781010474275816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2723684012889862,-0.5329008698463439,0.8970415592193605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23620392382144928,9.332576751708984,-1.1087930202484142,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188977488093,,42659,,1619183188,974500992,"""base_link""",,-0.3998315996357511,0.6556216661853373,0.5255541736040502,-0.3661800806449554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6431171894073486,-0.6126840114593505,0.9337228536605836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11777488142251968,9.677350997924805,-1.2639641761779796,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183188998546639,,42660,,1619183188,994500992,"""base_link""",,-0.392906935645684,0.6663624744269748,0.5189460851298605,-0.36370366880371297,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8850412368774414,-0.6551247835159301,1.0440620183944702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07601767778396606,10.271267890930176,-1.6762169599533094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183189016487722,,42661,,1619183189,9483328,"""base_link""",,-0.3872977590913389,0.6751319059763637,0.5130555151414324,-0.36189991012799216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.9683501720428467,-0.6620254516601561,1.15682053565979,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20199787616729736,10.548141479492188,-1.91594696044922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183189037636401,,42662,,1619183189,34483328,"""base_link""",,-0.37744500602125014,0.6898909736816057,0.5024904171112368,-0.35928998760737935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.9819265604019165,-0.6262288093566893,1.2583627700805664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29209229350090027,10.526270866394043,-2.0902998447418226,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183189058432671,,42663,,1619183189,54483328,"""base_link""",,-0.37006293282100644,0.7016750323277212,0.4927441638589792,-0.35764327335756624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.0977855920791626,-0.5053865313529967,1.2586584091186523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.405024067935301e-05,9.834759712219238,-2.352317571640016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183189076588494,,42664,,1619183189,69483328,"""base_link""",,-0.3656771423016749,0.7105005718691902,0.4841104556985074,-0.3565195646192809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.2739381790161133,-0.34181332588195784,1.2168675661087036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28099051117897034,9.732613563537598,-2.3115425109863295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183189097691138,,42665,,1619183189,94483328,"""base_link""",,-0.35968246959742495,0.7241726302044877,0.46861794326712286,-0.3558088054343493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.251658320426941,-0.15285944938659654,1.1898772716522217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.49003463983535767,9.777978897094727,-2.397199153900148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183189118487120,,42666,,1619183189,114465920,"""base_link""",,-0.3556221054321582,0.7334174782050795,0.45646133809030737,-0.35675595048751035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.1098127365112305,0.031517714262008806,1.1337034702301025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6534727215766907,9.513349533081055,-3.0141601562500013,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183189136378130,,42667,,1619183189,129465920,"""base_link""",,-0.35324318978823355,0.7393945546000763,0.4475674100187733,-0.35804793578683153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.0478390455245972,0.15785220265388503,1.0291136503219604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8330833911895752,9.079107284545898,-3.1857068538665785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183189157656903,,42668,,1619183189,154465920,"""base_link""",,-0.3512248404333196,0.7478837096068678,0.43301837586472935,-0.3602861283719343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.0427050590515137,0.26778584718704235,0.8470047116279602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.051767110824585,8.79079818725586,-3.211205005645753,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183189175954808,,42669,,1619183189,169465920,"""base_link""",,-0.351490344505514,0.7520276931195802,0.42445195778208333,-0.36159283609227594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.0357332229614258,0.3844695091247559,0.6559906005859375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2326689958572388,8.795490264892578,-3.6023333072662362,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183189196827112,,42670,,1619183189,189465920,"""base_link""",,-0.35300649308699633,0.7563952445902186,0.4141575031054224,-0.3629412007040145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.9612816572189331,0.3545233011245728,0.44847100973129267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4501116275787354,8.47661304473877,-3.918555736541749,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183189217610119,,42671,,1619183189,214448256,"""base_link""",,-0.3563612979347665,0.7601624984975164,0.40326430766463767,-0.36405700163984794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7963413000106812,0.3982076644897461,0.20558041334152216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7718769311904907,8.917433738708496,-3.6914963722229013,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183189236219161,,42672,,1619183189,229448256,"""base_link""",,-0.35959044195370143,0.7606374724068099,0.3983045705819079,-0.36534760267861327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5524677634239197,0.5647372007369995,-0.03260654583573348,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.46293306350708,8.273812294006348,-4.352618217468263,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183189257522908,,42673,,1619183189,254448256,"""base_link""",,-0.3660266871898001,0.7578364771484729,0.3932207149815806,-0.370251154061011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14508996903896332,0.796375036239624,-0.203094780445099,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.39042329788208,8.240006446838379,-4.378068447113038,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183189278110161,,42674,,1619183189,274448256,"""base_link""",,-0.37191363254925625,0.7523039867849932,0.39178387030538303,-0.37712662806905434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20905321836471558,1.0587804317474365,-0.3543689250946046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3433687686920166,7.941597938537597,-4.314265727996827,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183189296523474,,42675,,1619183189,289448256,"""base_link""",,-0.3772717192535976,0.7466421055965853,0.391138599091231,-0.38366959208903284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3178022801876068,1.2994921207427979,-0.49587067961692827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.672316789627075,7.57683229446411,-4.0255703926086435,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183189317896818,,42676,,1619183189,314430848,"""base_link""",,-0.38828953765707297,0.7347643228960937,0.39031669570332583,-0.39623925514977354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3858736753463745,1.5378386974334717,-0.6436074972152712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.983206033706665,7.476058483123778,-3.720898628234864,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183189336376765,,42677,,1619183189,329430848,"""base_link""",,-0.3957336510183247,0.7261824132124418,0.39003211952363576,-0.4048815513891739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4996187686920166,1.7466731071472168,-0.7234125733375552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3752055168151855,7.204192161560059,-3.5567219257354745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183189357679437,,42678,,1619183189,354430848,"""base_link""",,-0.4084642119781616,0.7092793985437236,0.39002332597882067,-0.421854957221806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.707436740398407,1.9851146936416626,-0.7614437341690066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.366140604019165,7.15662145614624,-3.4627676010131845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183189378269528,,42679,,1619183189,374430848,"""base_link""",,-0.41812648236640537,0.6935449473968183,0.39069489781426026,-0.43763355324125935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.945288360118866,2.139508008956909,-0.7914758920669558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.348111152648926,7.540208339691162,-3.219257831573487,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
