rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782392994150375,,23215,,1616782392,989240256,"""base_link""",,-0.08576132140974421,-0.0234519842853373,-0.9682905906743152,0.23347031783682343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010775815462693572,0.002611791715025902,4.985189298167793e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7433292865753174,0.03501357138157011,9.775053024291992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393012441406,,23216,,1616782393,9226944,"""base_link""",,-0.08573647057419098,-0.023433550307469853,-0.9682909278491034,0.233480348786769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010391451651230454,0.0024620764888823032,0.0011825509136542676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7051639556884766,0.051064316183329815,9.691778182983398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393033173106,,23217,,1616782393,29226944,"""base_link""",,-0.08572289928897046,-0.023424868056676602,-0.9682912650238915,0.23348464776531708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003999470791313797,0.0010749074863269925,0.0006456321571022271,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7530452013015747,0.022209970280529272,9.817818641662598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393054001463,,23218,,1616782393,49226944,"""base_link""",,-0.08569371786473275,-0.023416001413421126,-0.9682916021986796,0.23349467871526264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00042699440382421017,0.0024698530323803425,0.0008651738753542301,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7224639654159546,0.03852055966854214,9.661604881286621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393072617253,,23219,,1616782393,69226944,"""base_link""",,-0.08568096580888017,-0.023404455811107176,-0.9682924451356497,0.23349678605768825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.913134711794555e-05,0.0005240769824013114,-1.1873362382175465e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7583988904953003,0.024321485310794123,9.796365737915039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393094059180,,23220,,1616782393,89226944,"""base_link""",,-0.08566822955809578,-0.02339097672211778,-0.9682902113526786,0.23351208536369772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001720815198495984,0.0010312040103599431,0.0011287247762084005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7193589210510254,0.046374004334212536,9.691336631774902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393112771378,,23221,,1616782393,109213632,"""base_link""",,-0.08565418412082952,-0.023389196017768194,-0.9682889469472233,0.23352295925061345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011963078286498785,0.0012856824323534966,0.0006206124089658259,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.707431435585022,0.016799578443170794,9.790692329406738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393133399195,,23222,,1616782393,129213632,"""base_link""",,-0.08564607612084724,-0.02337511370200949,-0.9682873032201313,0.2335341281654688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010372229735367,0.0009879029821604492,0.001038305810652673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7285879850387573,0.05014123767614483,9.6962890625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393153912943,,23223,,1616782393,149213632,"""base_link""",,-0.08562778702277155,-0.023358210181578593,-0.9682906328211638,0.23352835404722283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004655091615859419,0.0013696223031729458,-0.0010419333120808008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7655068635940552,0.01970879361033559,9.736968994140625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393172992973,,23224,,1616782393,169213632,"""base_link""",,-0.08560330233796475,-0.023336249039326382,-0.9682924029888014,0.23353214726358884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008855037158355117,0.001551166526041925,0.0002660221362020818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7262084484100342,0.031033713370562793,9.742986679077148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393194097354,,23225,,1616782393,189213632,"""base_link""",,-0.08558535831721123,-0.02332711370991165,-0.9682926558698923,0.23353905934674463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004844890208914876,0.0019060013582929969,0.00030945840990170815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7389856576919556,0.02571046352386594,9.753625869750977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393212571151,,23226,,1616782393,209200320,"""base_link""",,-0.08556790161939364,-0.02329549040263832,-0.9682910542896488,0.23355465368069372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009467998752370477,0.0019074842566624286,0.001701761735603213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7610623836517334,0.05513084307313085,9.756648063659668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393233222729,,23227,,1616782393,229200320,"""base_link""",,-0.08555393520746833,-0.023301975748952933,-0.9682915600518311,0.23355743537269535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001738514518365264,0.001095844549126923,0.00023643413442186998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7118771076202393,0.026811370626093144,9.70129108428955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393254263639,,23228,,1616782393,249200320,"""base_link""",,-0.08553718710354132,-0.023280812762644404,-0.968291391464437,0.2335664547982767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006800538976676762,0.0015937743009999394,0.0007961007650010286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7595144510269165,0.012096524238587621,9.766498565673828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393273060345,,23229,,1616782393,269200320,"""base_link""",,-0.08551813409383635,-0.02328299649623287,-0.9682910964364975,0.2335744205526452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009038402349688113,0.0011375759495422244,0.000439091643784195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7081258296966553,0.0556666925549519,9.68529987335205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393294182288,,23230,,1616782393,289200320,"""base_link""",,-0.08550696517898097,-0.02324138702004049,-0.9682921501077102,0.2335783402095568,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029167146421968937,0.0016250489279627802,0.0010128293652087448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.743157148361206,0.038236144930125476,9.762765884399414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393312818515,,23231,,1616782393,309187008,"""base_link""",,-0.08549178441098296,-0.023222671185123618,-0.96829328807262,0.23358082687361892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010344270849600434,0.0006897523999214172,-1.0834336535481355e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7244200706481934,0.03788015618920445,9.713912963867188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393334056177,,23232,,1616782393,329187008,"""base_link""",,-0.08547545250718498,-0.02319489641195494,-0.9682934145131655,0.2335893826838666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009190483251586556,0.0018416033126413824,0.0011324656661599872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7346233129501343,0.02849505096674085,9.78523063659668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393353962616,,23233,,1616782393,349187008,"""base_link""",,-0.08545432376519087,-0.023193118341783385,-0.9682956482961366,0.23358765466307768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004920893115922809,0.002085125306621194,-0.000670408131554723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6932835578918457,0.03572411462664723,9.677353858947754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393372179314,,23234,,1616782393,369187008,"""base_link""",,-0.08544898428632014,-0.023176457165731426,-0.9682956904429851,0.23359089997041305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013433448038995266,0.00144800019916147,0.0007500565843656657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7230666875839233,0.0017918889643636399,9.77678394317627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393394255997,,23235,,1616782393,389187008,"""base_link""",,-0.0854395433922537,-0.023165593815527748,-0.9682976291980165,0.2335876968099262,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017323846986982971,9.9692515505012e-05,-0.0009855370735749602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.733580231666565,0.06643046438694118,9.679739952087402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393413266256,,23236,,1616782393,409173440,"""base_link""",,-0.08542877223828113,-0.023151888187227604,-0.968297081288986,0.23359532538950667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033056142274290323,0.001454241340979934,0.0010096391197293995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7110841274261475,0.011962916702033283,9.745001792907715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393434554115,,23237,,1616782393,429173440,"""base_link""",,-0.08541384698555221,-0.0231365098558772,-0.9682980506665018,0.2335983178157509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.095384353306144e-05,0.0024375757202506065,0.00019430977408774167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.735367774963379,0.042078848928214306,9.667588233947754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393452414730,,23238,,1616782393,449173440,"""base_link""",,-0.08538125693494117,-0.023118534224987296,-0.9683012116801399,0.2335987814310846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003970013640355319,0.002511188155040145,9.629937994759499e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.735544204711914,0.02656269632279992,9.70587158203125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393473779911,,23239,,1616782393,469173440,"""base_link""",,-0.08535661419945245,-0.023059199364818053,-0.9683048784559605,0.2335988235779331,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002141664270311594,0.0032391545828431845,-0.00020248563669156324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7219728231430054,0.04495420306921125,9.78355884552002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393492449749,,23240,,1616782393,489173440,"""base_link""",,-0.08529042257386608,-0.023148213508873063,-0.9683146143779664,0.23357383049676617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011165257543325424,0.004979609511792659,-0.003655122593045235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6987247467041016,-0.042002528905867344,9.698798179626465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393513652637,,23241,,1616782393,509160384,"""base_link""",,-0.0853973965437428,-0.023144035702514422,-0.9682985142818352,0.2336018160041774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01574762910604477,-0.008043810725212097,0.0059163952246308335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.816575288772583,0.19833147525787473,9.81330394744873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393534566665,,23242,,1616782393,529160384,"""base_link""",,-0.085390152554155,-0.02297546411353904,-0.9682988093097749,0.23361981270849147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004203930497169495,0.0018198299221694467,-0.001142391352914274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7620527744293213,-0.003811535192652345,9.730611801147461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393552360258,,23243,,1616782393,549160384,"""base_link""",,-0.08527009725617171,-0.023123273111266742,-0.9683111161895401,0.23359798064096282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015036307275295258,0.010784144513309002,-0.0035982388071715845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5964231491088867,-0.13296209275722384,9.7199068069458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393573943091,,23244,,1616782393,569160384,"""base_link""",,-0.08526213940433726,-0.023093340946289908,-0.968311200483237,0.23360362831866333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008409375324845314,0.0009677631314843895,0.0019998610951006413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8572922945022583,0.2260308414697659,9.704473495483398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393592494434,,23245,,1616782393,589160384,"""base_link""",,-0.08529886248028039,-0.02295140879975144,-0.9683058056866277,0.2336266404979503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007811572402715683,-0.002800116781145334,0.0022491882555186753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7489556074142456,0.038636241108180286,9.740196228027344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393613420162,,23246,,1616782393,609147072,"""base_link""",,-0.0852652951496195,-0.023123217793528075,-0.9683093460219027,0.23360666289175608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015591559931635857,0.0023949458263814445,-0.003528423141688109,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6817439794540405,-0.09638266265392184,9.779088973999023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393634269693,,23247,,1616782393,629147072,"""base_link""",,-0.08523789442973136,-0.023014399899029005,-0.9683074915605682,0.23363565992353158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01150889415293932,0.0031389389187097554,0.0044298600405454636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7911759614944458,0.16815638542175412,9.729825973510742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393652394807,,23248,,1616782393,649147072,"""base_link""",,-0.08527464384745483,-0.02299291817717861,-0.9683017174423221,0.23364826183123633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008202939061447978,-0.003948133438825607,0.0007320613367483024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6951454877853394,-0.04317388311028362,9.692642211914062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393674853484,,23249,,1616782393,669147072,"""base_link""",,-0.08522509759285224,-0.023007577377926306,-0.9683051734839001,0.2336503691736619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0038703966420143843,0.006327488925307989,-0.0003252452006563552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7713021039962769,0.017714496701957,9.826192855834961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393693246686,,23250,,1616782393,689147072,"""base_link""",,-0.08519194119396432,-0.02298267649299046,-0.9683052156307486,0.23366457266161006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020131287164986134,0.0007303231395781042,0.0014861022355034947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7140356302261353,0.02941359765827774,9.674596786499023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393714047356,,23251,,1616782393,709133760,"""base_link""",,-0.08523480190472187,-0.02297609368208867,-0.9682997786872907,0.2336726227096757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016791719244793057,-0.002499744761735201,0.001553203444927931,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7394059896469116,0.028030717745424504,9.701929092407227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393733070352,,23252,,1616782393,729133760,"""base_link""",,-0.0852102118527938,-0.022952573106441557,-0.968300537330564,0.23368004055501357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.729665619786829e-05,0.0024205497466027737,0.00027878768742084476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7543563842773438,0.052806247025729426,9.805622100830078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393757472409,,23253,,1616782393,749133760,"""base_link""",,-0.08520015456106787,-0.022990141753532953,-0.9683004530368668,0.23368046202349868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007027133251540363,-0.0016841740580275655,0.0008457882795482876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6802085638046265,0.014286024495960468,9.693061828613281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393772899268,,23254,,1616782393,769133760,"""base_link""",,-0.08521221382809807,-0.022914493428811963,-0.968295353268197,0.23370478075508944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007434445433318615,0.00017145705351140388,0.003102497663348913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7519514560699463,0.08503909409046292,9.784770011901855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393794198052,,23255,,1616782393,789133760,"""base_link""",,-0.08516872091461285,-0.022914712065588615,-0.9682982192538958,0.23370882685254651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005788672715425491,0.0023461224045604467,-0.00018433020159136534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.690362572669983,-0.05152476206421733,9.75468921661377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393812512370,,23256,,1616782393,809120448,"""base_link""",,-0.08517274067028958,-0.022933335704274367,-0.9682964490862582,0.23371287295000354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000549259886611253,-0.000610402610618621,0.0006843818118795754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7040040493011475,0.02051176130771756,9.715614318847656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393833217758,,23257,,1616782393,829120448,"""base_link""",,-0.08516204590747994,-0.02293127050869733,-0.9682937938348022,0.2337278350812249,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010438826866447926,0.0015172848943620922,0.0013289259513840077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7368800640106201,0.09467303752899289,9.721769332885742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782393854160409,,23258,,1616782393,849120448,"""base_link""",,-0.08515332414401622,-0.022879479934411542,-0.9682913493175884,0.23374629540087266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020834605675190687,8.510937914252299e-05,0.0014391753356903791,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7355101108551025,0.032930865883828396,9.683454513549805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
