rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775815685516167,,37062,,1616775815,681082496,"""base_link""",,0.5325370002450623,0.40867588398809535,0.5025076999533044,0.5448618846170917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03961198404431343,-0.030372254550457,0.008017017506062988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7699595093727112,9.987759590148926,0.9912299513816821,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775815703327014,,37063,,1616775815,696082496,"""base_link""",,0.5325379432807977,0.40849396238485414,0.502532833962996,0.5449741493335456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027785399928689003,-0.014769190922379494,0.003717452287673952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9083097577095032,9.734627723693848,1.015130877494811,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775815725229277,,37064,,1616775815,721066624,"""base_link""",,0.5325158899423145,0.4083165768361839,0.5025783301688744,0.5450867038095829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019166178535670042,-0.007762241177260876,0.0021003405563533315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0260004997253418,9.860407829284668,1.0634901523590077,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775815743141370,,37065,,1616775815,736066624,"""base_link""",,0.532506038116475,0.40821347510801415,0.5026009208796762,0.5451527057743509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010004261508584023,-0.008408530615270138,-0.0024549467489123336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9418324828147888,9.726175308227539,1.1223288774490345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775815764388024,,37066,,1616775815,761066624,"""base_link""",,0.5324765247858052,0.40821491863757564,0.5026082215040918,0.5451737278321348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010903509333729744,0.0036088435444980855,-0.0017977239331230526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0224571228027344,9.699198722839355,1.119725465774535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775815785745724,,37067,,1616775815,781066624,"""base_link""",,0.5325386703139345,0.40836780633054887,0.502633888934835,0.5449748368540119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0219703521579504,0.015841122716665268,0.008362375199794768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8672414422035217,9.647309303283691,1.0866492986679066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775815804278251,,37068,,1616775815,801050240,"""base_link""",,0.5324681480996637,0.4084285504759652,0.5027713890768347,0.544871391365609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007210081443190575,0.01891600340604782,0.00751262158155441,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.846504807472229,9.719429016113281,0.9472158551216113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775815823395251,,37069,,1616775815,816050240,"""base_link""",,0.5324340881777109,0.40843555212117405,0.502835847413276,0.5448398918647032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007424944546073675,0.007032056339085102,0.003364201169461011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8912219405174255,9.774894714355469,0.8529540896415698,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775815844254649,,37070,,1616775815,841050240,"""base_link""",,0.5325503766011085,0.40846163575204625,0.5027605784101917,0.5447761605613985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004932394251227379,-0.006565655115991831,-0.000517289503477513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9178807139396667,9.752008438110352,0.807712137699126,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775815865207892,,37071,,1616775815,861050240,"""base_link""",,0.5326614809621393,0.40846871115424005,0.5026520094455166,0.544762419371695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0063022649846971035,-0.010700022801756859,0.0004676684329751892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9042683839797974,9.672529220581055,0.7817261219024646,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775815883151533,,37072,,1616775815,876050240,"""base_link""",,0.5327095915897144,0.40843206446945984,0.5026023538725257,0.544788725590611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00395368505269289,-0.011434050276875496,0.00375935109332204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8858280181884766,9.712973594665527,0.8725817203521716,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775815904215658,,37073,,1616775815,901033600,"""base_link""",,0.532816133554394,0.40821644646083416,0.5025666844677953,0.5448789330173144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0041311634704470634,-0.019424349069595337,0.008025880903005602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8280921578407288,9.724786758422852,0.9167572259902942,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775815923301823,,37074,,1616775815,916033600,"""base_link""",,0.532908040025928,0.40807253077823763,0.5025712020831201,0.5448927914279403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000762981828302145,-0.01604505628347397,0.012883077375590803,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8359905481338501,9.630704879760742,1.052565813064574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775815944431370,,37075,,1616775815,941033600,"""base_link""",,0.5331060775303685,0.4079191689332186,0.5025633930623444,0.5448210271987274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013281328603625298,-0.012406089343130587,0.012466729618608953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9755437970161438,9.560266494750977,1.0368335247039784,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775815965015242,,37076,,1616775815,961033600,"""base_link""",,0.5332074670428175,0.40793595918399417,0.5025478369239769,0.5447236297830857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014414573088288307,0.0014364055823534736,0.007740751374512911,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9528242945671082,9.778764724731445,1.1015557050704945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775815983035405,,37077,,1616775815,976033600,"""base_link""",,0.5332118871935552,0.4079518538142388,0.5025954035937884,0.544663419058721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008796642068773508,0.00892467051744461,0.002739069517701863,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.95550137758255,9.770952224731445,1.020538568496703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816005407021,,37078,,1616775816,1019008,"""base_link""",,0.5331265977772373,0.40798134080312826,0.5026667726962966,0.5446590634453452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006276646628975868,0.007618373725563288,0.001053627347573637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9331627488136292,9.719937324523926,0.9580191373825061,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816023043389,,37079,,1616775816,16019008,"""base_link""",,0.5331186899747854,0.4079428027785211,0.5026651460913618,0.5446971892210903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009916504845023155,-0.005455737002193927,0.008492862805724144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8532606959342957,9.687891960144043,0.8885800838470447,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816044197460,,37080,,1616775816,41019008,"""base_link""",,0.533357320162698,0.40790748898782503,0.5026425026969994,0.5445107842468387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022375918924808502,-0.005810183938592671,0.010845593176782131,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9166952967643738,9.77849006652832,0.739639341831206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816065265010,,37081,,1616775816,61019008,"""base_link""",,0.5335715525936789,0.40792152388837916,0.5025188267213111,0.5444045913107485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01677263155579567,-0.01241704262793064,0.009184207767248155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8139927983283997,9.699929237365723,0.8930254578590381,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816082828006,,37082,,1616775816,76019008,"""base_link""",,0.5336834735498996,0.4078325308177484,0.5024670282444913,0.5444092696109332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006540785543620586,-0.0190335214138031,0.005211883224546912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8797844648361206,9.8289155960083,0.8917630910873401,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816104245003,,37083,,1616775816,101002880,"""base_link""",,0.5337464778200673,0.4076658453002439,0.5024044599307878,0.5445301691629757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00872616097331047,-0.014683878980576992,0.0009433962404727954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9421043395996094,9.808892250061035,0.8803017139434802,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816123176962,,37084,,1616775816,116002880,"""base_link""",,0.5337290975134126,0.407591935533024,0.5024166258820283,0.5445912544344471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0077862925827503204,-0.00476053124293685,-0.001228519133292138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8937259316444397,9.771974563598633,1.0599489212036122,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816144151066,,37085,,1616775816,141002880,"""base_link""",,0.5337405614562076,0.4075770155486511,0.5024164032939846,0.5445913084350968,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006147668231278658,-2.125072387570969e-05,0.0009668185375630856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9365769028663635,9.70653247833252,0.9971946477890002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816165178031,,37086,,1616775816,161002880,"""base_link""",,0.5338650369049285,0.4076019085310529,0.5023732304331303,0.544490591955135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018642185255885124,-0.0032989396713674055,0.009294342249631882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8823304176330566,9.678567886352539,1.013459801673888,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816183123222,,37087,,1616775816,176002880,"""base_link""",,0.5339447524005307,0.40758330596579134,0.5023781207846466,0.5444218912749732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010262466967105865,-0.004756752401590346,0.00981720257550478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9375068545341492,9.661700248718262,0.9653269052505481,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816204345890,,37088,,1616775816,200986496,"""base_link""",,0.5342760002880461,0.4075212078528666,0.502244837961676,0.5442662995982501,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02708609774708748,-0.018865710124373433,0.019094528630375866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8345522880554199,9.651137351989746,1.1037900447845448,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816223112869,,37089,,1616775816,215986496,"""base_link""",,0.534601769085255,0.40743382163083536,0.5021483019222508,0.5441008508273317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03789689019322395,-0.03174269199371338,0.028002463281154636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9019192457199097,9.584321975708008,0.901149511337279,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816245063004,,37090,,1616775816,240986496,"""base_link""",,0.5352700705886679,0.40724759578069,0.501859244347184,0.543850007272974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03845541924238205,-0.036632277071475976,0.031175592914223674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7450568079948425,9.426217079162598,1.1461434364318837,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816265119700,,37091,,1616775816,260986496,"""base_link""",,0.5357961896986294,0.40709354904938266,0.501623485413326,0.5436646348965108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03691025823354721,-0.040599800646305084,0.02393947169184685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.012857437133789,9.761646270751953,0.7494094371795642,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816283306343,,37092,,1616775816,275986496,"""base_link""",,0.5362258715508419,0.4069716234849967,0.5012836566908718,0.5436457939381375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06685207039117813,-0.07881474494934082,0.008074378594756137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9982653856277466,9.75457763671875,0.799720764160155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816304526036,,37093,,1616775816,300970112,"""base_link""",,0.5374273991765466,0.4072760027565863,0.5002453730290729,0.5431876115967086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1188938096165657,-0.036500848829746246,0.0117167653515935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6671591401100159,9.36538314819336,1.700813889503478,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816328705234,,37094,,1616775816,320970112,"""base_link""",,0.5383672686299834,0.4064251474472044,0.5009758543049296,0.5422200964448266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03884431719779968,-0.035817276686429964,0.13178066909313202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2562012672424316,8.908807754516602,-0.3981342911720287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816344273382,,37095,,1616775816,340970112,"""base_link""",,0.5396738683490258,0.40614802664988925,0.5007751049142052,0.5413135638314728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1296887993812561,-0.059824533760547624,0.1165832430124283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19266866147518158,9.428760528564453,0.6673564910888661,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816365031621,,37096,,1616775816,360970112,"""base_link""",,0.5410345214012833,0.40602514224469965,0.5002578287398969,0.5405251306389136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12378352880477905,-0.07705469429492949,0.06360027194023134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8227444291114807,10.442415237426758,0.6050637364387499,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816383254112,,37097,,1616775816,375970112,"""base_link""",,0.5421382841435107,0.4057453503908601,0.4994527975915585,0.5403737655008428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13430577516555786,-0.1489773392677307,0.05589754134416582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3222349882125854,10.130388259887695,0.8400768041610706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816405505534,,37098,,1616775816,400953216,"""base_link""",,0.5447555665575449,0.4050164996712052,0.4988940699917398,0.5388021384958299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16076871752738953,-0.11615126579999921,0.1873709410429001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6355804800987244,9.42567253112793,0.5005204677581776,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816423159438,,37099,,1616775816,415953216,"""base_link""",,0.5463615564149843,0.40412178002923554,0.49846345168923695,0.5382461833683897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09360446035861969,-0.17754821479320523,0.15964058041572574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1885509043931961,8.996170043945312,0.8284763693809498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816444275374,,37100,,1616775816,440953216,"""base_link""",,0.549807403723894,0.40230870163163784,0.49741886180522965,0.5370605306165946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14495179057121277,-0.21820938587188718,0.2164541929960251,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2754887342453003,9.453266143798828,-0.2204230278730404,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816465036913,,37101,,1616775816,460953216,"""base_link""",,0.5533261808857959,0.4005193782515321,0.49765668593466444,0.5345580720229723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2129756659269333,-0.1431324034929275,0.3445582985877991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1906906366348267,10.146617889404297,0.7073947787284839,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816482883058,,37102,,1616775816,475953216,"""base_link""",,0.5556053981595679,0.39957157992221914,0.49733323389703465,0.5332025622033222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.23564016819000244,-0.18459488451480863,0.2280543148517609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.244860887527466,9.573265075683594,-0.03406809270382045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816504814595,,37103,,1616775816,500936576,"""base_link""",,0.5599905090609673,0.3987815109051021,0.49450896304160746,0.531831620051672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.36002224683761597,-0.3315179646015167,0.1517465710639954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32877781987190247,9.810480117797852,2.296694755554198,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816523160730,,37104,,1616775816,515936576,"""base_link""",,0.562074017443679,0.3987129590559991,0.49349866883848703,0.5306222083311177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.20119422674179077,-0.19069865345954892,0.11658664047718051,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2929125726222992,8.638776779174805,-2.1291887760162362,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816544405585,,37105,,1616775816,540936576,"""base_link""",,0.5637904899961337,0.4008117035244476,0.4913918084675221,0.5291732233869155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2746981382369995,0.12377838790416716,-0.13446667790412906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0459991693496704,7.317876815795898,-1.905500292778016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775816565553431,,37106,,1616775816,560936576,"""base_link""",,0.5758932262321961,0.40500428762184915,0.4846318477759905,0.5190861614979756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.9214683771133423,-0.4701202809810638,0.4791399538516999,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.376221179962158,11.205591201782227,-4.093531608581545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
