rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777422667801086,,55694,,1616777422,660871808,"""base_link""",,0.6198563457644626,0.2945434720893375,0.41384910407815595,0.5981230283018806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003047179488930851,-0.0019333739764988422,-0.00022007398365531092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5505503416061401,9.632139205932617,0.5189988017082202,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777422688963533,,55695,,1616777422,685871808,"""base_link""",,0.6198742054915191,0.29453581189962075,0.41383428946090434,0.5981185396625142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004222867137286812,-0.0017193874809890985,0.00019401924510020784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5733447074890137,9.641167640686035,0.5496054887771594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777422709901265,,55696,,1616777422,705871808,"""base_link""",,0.6198807803998867,0.2945265395929483,0.41383439482802564,0.5981162426592703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003114301944151521,-0.0005460347165353595,0.0005490884068422021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5753730535507202,9.633024215698242,0.5582105517387378,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777422727665053,,55697,,1616777422,720871808,"""base_link""",,0.6198788627182795,0.29452196665988484,0.4138254070125807,0.5981267477612616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007052440196275711,-0.0015366297448053958,-0.0009768487652763722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5585910081863403,9.632241249084473,0.5937438011169421,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777422748977243,,55698,,1616777422,745871808,"""base_link""",,0.6198867863257995,0.29450763673139113,0.41380707313347853,0.5981383381446022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002369754482060671,-0.0024057154078036547,-0.0006792108761146661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5738729238510132,9.6129732131958,0.5894910693168628,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777422767749136,,55699,,1616777422,760855424,"""base_link""",,0.619875522580535,0.29445686031564766,0.4137735769256245,0.5981981339859269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008203240111470222,-0.00785883143544197,-0.002557317726314067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5870786905288696,9.643462181091309,0.532407224178313,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777422788878484,,55700,,1616777422,785855424,"""base_link""",,0.6198859433888293,0.2944603479673619,0.4137325153584628,0.5982139074439822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004474869929254055,-0.0005666632205247884,-0.0045434776693582535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5836650133132935,9.659271240234375,0.5440246462821948,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777422809940761,,55701,,1616777422,805855424,"""base_link""",,0.6200131320409231,0.2945753351068118,0.4137066898770376,0.5980434129050435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024897495284676552,0.006141936872154474,0.0017271625110879534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.655903697013855,9.628434181213379,0.54899764060974,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777422827762634,,55702,,1616777422,820855424,"""base_link""",,0.620108573579376,0.29462074833608226,0.41371166320516195,0.5979186582334513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019251922145485878,0.0032708686776459226,0.008673402480781078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5865187644958496,9.587166786193848,0.5548017024993884,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777422849663973,,55703,,1616777422,845855424,"""base_link""",,0.6203284536880573,0.2946638645621089,0.41374558088150104,0.5976458522197523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029565958306193352,0.0029323529452085512,0.014314769767224789,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5316472053527832,9.603606224060059,0.5786233544349658,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777422867784607,,55704,,1616777422,860839296,"""base_link""",,0.6205243733133603,0.2947305198030289,0.41374033359886153,0.5974130541020025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03696421906352043,0.003782672807574274,0.013790893368422985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5989539623260498,9.701272010803223,0.5770156383514392,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777422889973858,,55705,,1616777422,885839296,"""base_link""",,0.6206673459602213,0.2947639738640344,0.41376350382883037,0.5972320017775118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0066296118311584,0.0009251212468370804,0.007060632109642029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6054069995880127,9.69009017944336,0.5262696146965015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777422907672249,,55706,,1616777422,900839296,"""base_link""",,0.6206360729986262,0.29475099263469307,0.4137703000081527,0.597266172334942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008342763409018517,0.0001829307730076828,-0.0054063149727880955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5627626180648804,9.727828025817871,0.5406805872917163,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777422929393245,,55707,,1616777422,925839296,"""base_link""",,0.6206009330636804,0.2947536794962856,0.4137745357664281,0.5972985200411741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016604459378868341,0.00042894523357972497,-0.00023612695804331457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5887720584869385,9.666892051696777,0.5400459766387927,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777422949860811,,55708,,1616777422,945839296,"""base_link""",,0.6206084246660031,0.2947822655962882,0.41375240867095986,0.5972919029859578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00276651862077415,0.0001309383951593189,-0.001108228461816907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6318840980529785,9.555254936218262,0.5525759458541858,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777422967663047,,55709,,1616777422,960823168,"""base_link""",,0.620645787847208,0.2947660601330357,0.413748457403912,0.5972638226481375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003978310152888298,-0.002255698665976524,0.003622893709689379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5447139739990234,9.694643020629883,0.5686660408973682,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777422988905441,,55710,,1616777422,985823168,"""base_link""",,0.6206725405593003,0.2947316366945144,0.41375991080999486,0.5972450356904138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001783288607839495,-0.0017828412819653745,0.0026804222725331788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5916131734848022,9.624333381652832,0.5213506221771228,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423009980043,,55711,,1616777423,5823168,"""base_link""",,0.6206652280810837,0.29473540883745614,0.41377368229274575,0.5972412951576084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010573004838079214,0.002068529836833477,-8.854350016918059e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6110422611236572,9.647724151611328,0.5368974208831775,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423027735568,,55712,,1616777423,20823168,"""base_link""",,0.6206713288374056,0.294736051576896,0.41377174353771423,0.5972359846546961,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017515440704301,-0.0008763023652136326,0.0003059502923861147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.568642258644104,9.65532398223877,0.5601207017898547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423049119705,,55713,,1616777423,45823168,"""base_link""",,0.6207076172739735,0.2947210051519775,0.413758361913312,0.5972149744507134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022414240520447493,-0.0020092506892979145,0.001144953537732363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6071593761444092,9.630227088928223,0.5294732451438892,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423067602610,,55714,,1616777423,60806784,"""base_link""",,0.6207055099315479,0.29471695905452056,0.4137593523642521,0.5972184515657155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013234871439635754,-0.00041332858381792903,7.812022522557532e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5981065034866333,9.637852668762207,0.5232292413711536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423088693261,,55715,,1616777423,85806784,"""base_link""",,0.6207205036729057,0.2947009537887985,0.4137529038964298,0.5972152062583801,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005002536345273256,-0.001609325292520225,0.0005850761081092062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.571223497390747,9.624811172485352,0.543575048446654,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423109987015,,55716,,1616777423,105806784,"""base_link""",,0.6207221684734219,0.29469364131058184,0.4137427254325145,0.5972241203168402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007806649664416909,-0.0013437583111226559,-0.0005227272631600497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5833390951156616,9.636739730834961,0.5410032272338855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423127549199,,55717,,1616777423,120806784,"""base_link""",,0.6207246972843325,0.2946896795068218,0.4137459812765619,0.5972212016475809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.242455856408924e-05,0.00045615984709002083,0.00042464816942811007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5630580186843872,9.647939682006836,0.5057540535926807,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423149295308,,55718,,1616777423,145806784,"""base_link""",,0.6207392379470688,0.2946839896822729,0.4137386793350574,0.5972139207795006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013421812327578664,-0.0012399072293192148,0.0008351549040526153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5915722846984863,9.637588500976562,0.5456416010856616,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423167532174,,55719,,1616777423,160790400,"""base_link""",,0.6207523034701072,0.2946751388440856,0.4137435578327726,0.5972013715553564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.0383635526522994e-05,-0.0004201669944450258,0.0007401058683171868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5804648399353027,9.643367767333984,0.5428005456924426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423188850539,,55720,,1616777423,185790400,"""base_link""",,0.6207962099495434,0.29468627614880455,0.4137575189763418,0.5971405431162431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006899766158312559,0.0027932082302868366,0.0015798412496224041,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6514596939086914,9.653420448303223,0.512155234813689,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423209822470,,55721,,1616777423,205790400,"""base_link""",,0.6209151588927533,0.2947091092039853,0.41374456935713677,0.5970145767227562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016139375045895576,-0.0013278168626129616,0.008305076509714127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6194558143615723,9.6006441116333,0.4914781153202045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423227855883,,55722,,1616777423,220790400,"""base_link""",,0.620932302123385,0.2947001424619647,0.4137442005722124,0.5970014585161572,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001979205058887601,-0.0017152093350887294,0.002876386046409607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6000630855560303,9.631558418273926,0.538162052631377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423249964275,,55723,,1616777423,245790400,"""base_link""",,0.6209133044314188,0.29465693140552884,0.41375555914788603,0.597034607012511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030275105964392424,-0.001210554619319737,-0.0006717477226629852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5826035737991333,9.672370910644531,0.5693109035491931,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423267561558,,55724,,1616777423,260774016,"""base_link""",,0.6209121348563726,0.29467858434895133,0.41374175605499874,0.5970347545264807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009533210541121662,0.0015023994492366908,-0.002229529432952404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5960028171539307,9.660650253295898,0.494350492954253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423288808389,,55725,,1616777423,285774016,"""base_link""",,0.6209038003170796,0.2946610407232587,0.4137460971803954,0.5970490423081259,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001275632414035499,-0.0014362669317051768,0.0007211515330709519,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5626450777053833,9.587910652160645,0.5315833091735828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423309928450,,55726,,1616777423,305774016,"""base_link""",,0.6209312695255965,0.29464714279996224,0.41373954334545193,0.5970319096142063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00354499788954854,-0.002090517431497574,0.0014103848952800038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5585582256317139,9.60012149810791,0.5429140925407397,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423327510184,,55727,,1616777423,320774016,"""base_link""",,0.6209494242805926,0.29464668972134067,0.4137373622460415,0.5970147031633016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00045201595639809966,-5.15967767569235e-05,0.001228590845130384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6048554182052612,9.657869338989258,0.5174667835235583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423349509418,,55728,,1616777423,345774016,"""base_link""",,0.6209484022195162,0.29463245462325616,0.41374146102705917,0.5970199609826534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010336878476664424,-0.0010240572737529874,0.0004398475866764785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5759881734848022,9.622899055480957,0.5212160944938647,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423367621178,,55729,,1616777423,360757888,"""base_link""",,0.6209605089017509,0.29461933641665716,0.4137442743291972,0.597012005764997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018564417259767652,-0.0019848658703267574,0.0016273411456495526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5707112550735474,9.625177383422852,0.5306358337402332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423388779725,,55730,,1616777423,385757888,"""base_link""",,0.6209885681661471,0.2946087259475445,0.41373527597704013,0.5969941987215012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019431334221735597,-0.0006470175576396285,0.0007040568161755801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6106430292129517,9.665055274963379,0.5384504199028003,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423409636649,,55731,,1616777423,405757888,"""base_link""",,0.6209877779127375,0.29459729361488596,0.41373215711025035,0.5970028809722944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013720124261453748,-0.001167650567367673,-0.0003517802106216548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6188055276870728,9.626148223876953,0.562750995159148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423427570479,,55732,,1616777423,420757888,"""base_link""",,0.6210089145572657,0.2946057440580124,0.4137251396599734,0.5969814914466751,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004203345626592636,-0.0005024322890676558,0.0001664203882683069,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5968676805496216,9.651222229003906,0.5140625834465015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423449126596,,55733,,1616777423,445757888,"""base_link""",,0.6210348980893727,0.29460901043877197,0.4137154774949522,0.5969595434753131,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002402880694717169,-5.4659969464409995e-05,0.0008203928591683507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5992870330810547,9.628711700439453,0.48000076413154485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423467537854,,55734,,1616777423,460741760,"""base_link""",,0.6210463409587434,0.29460447965255704,0.4137066898770376,0.5969559399197654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000146228150697425,-0.0014084905851632354,0.0012656087055802347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.588830590248108,9.665024757385254,0.5192756652832019,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423488676078,,55735,,1616777423,485741760,"""base_link""",,0.621063463115951,0.2946028675356015,0.41369523647095485,0.5969469942511689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014163907326292247,-0.0012159575708210468,0.0002879403182305397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5839788913726807,9.647343635559082,0.49622496962547186,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423509869049,,55736,,1616777423,505741760,"""base_link""",,0.6210831878410541,0.2945945224595964,0.41368249758599246,0.596939334061452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009879416320472956,-0.0021545805502682924,4.516425542533424e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5594935417175293,9.645933151245117,0.5186345577239978,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777423527604100,,55737,,1616777423,520741760,"""base_link""",,0.6210897732861339,0.2945846495603327,0.4136780300200502,0.5969405141732104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012769937166012824,-0.0016254170332103968,0.0005506408051587643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6284297704696655,9.607178688049316,0.5324150919914233,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
