# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
8.683333333333333570e+00,4.035129220800342864e+02,5.654837779384032359e+01,-1.941522499166108773e+01,-1.308379859455431813e+02,5.065580014946811538e+00,2.269058183644081517e+00,-1.776723479571839182e+00,9.741065485923304124e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.699999999999999289e+00,4.031125613242335817e+02,5.662697941194689832e+01,-1.935100780094546025e+01,-1.307972010716338787e+02,6.006405548495843405e+00,4.332134148091370207e+00,-1.858122824597935985e+00,9.711892780887474430e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716666666666666785e+00,4.023140983665250587e+02,5.671492276079365524e+01,-1.926928824804491924e+01,-1.307328750654661462e+02,6.953579175591340089e+00,5.876262993192130857e+00,-2.034474670108036953e+00,9.676645576103558355e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733333333333332504e+00,4.011684061541235451e+02,5.681013694195279129e+01,-1.917806163650776341e+01,-1.306543955907631016e+02,7.489158017766317954e+00,6.766358459322894703e+00,-2.024224517476508112e+00,9.640184487444976469e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+00,3.998668452400511342e+02,5.690587760264923389e+01,-1.908826744262982800e+01,-1.305679910762491716e+02,7.380725508368790599e+00,6.944381561063483588e+00,-1.623280236925375153e+00,9.603082874904394828e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766666666666665719e+00,3.986146388641017211e+02,5.699608514541017712e+01,-1.901169211394145719e+01,-1.304814019190328622e+02,6.886678173431810990e+00,6.414893927477543834e+00,-9.219609500975666228e-01,9.572632953236773545e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783333333333333215e+00,3.975390807414204914e+02,5.708165466661716181e+01,-1.895675356760514774e+01,-1.304028739938297576e+02,6.461424392448885001e+00,5.323764887466244211e+00,-1.190452157525703214e-01,9.557049766090035092e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000711e+00,3.966694649170427169e+02,5.716973190971390295e+01,-1.892665349739849034e+01,-1.303378412484963178e+02,6.403828918209769405e+00,3.934562364031318094e+00,6.265727684184565494e-01,9.558259366890275999e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816666666666666430e+00,3.960482502740400719e+02,5.726761144033803674e+01,-1.892024484212022273e+01,-1.302883906376212053e+02,6.664627892745630611e+00,2.503760970502522110e+00,1.219741981718740265e+00,9.569369514720378334e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333925e+00,3.956758602809242120e+02,5.737676592731926917e+01,-1.893315107461802071e+01,-1.302552108944684051e+02,6.956454216432629067e+00,1.139794761922701127e+00,1.548577503509523723e+00,9.580276957807921434e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849999999999999645e+00,3.955056932438188824e+02,5.749334210486480146e+01,-1.895896387282245144e+01,-1.302404357059675135e+02,7.054628771321459269e+00,-2.354476470048527670e-01,1.394633970541760082e+00,9.587226974035711891e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866666666666667140e+00,3.954657107986546407e+02,5.761673358035550052e+01,-1.898920378039797185e+01,-1.302526115869916623e+02,6.918350668131139081e+00,-1.680793099066928198e+00,5.813971629667793461e-01,9.602713695496602142e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883333333333332860e+00,3.954850771425730613e+02,5.774287215138556917e+01,-1.901535441739863330e+01,-1.302972704142680982e+02,6.442361590719809072e+00,-3.063974632915011931e+00,-7.334790901857659584e-01,9.634927294852349888e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000355e+00,3.955125522606065260e+02,5.786437210589367908e+01,-1.903145601813050547e+01,-1.303727124414153309e+02,5.574348994380197375e+00,-4.154284687155183953e+00,-2.213748043664959919e+00,9.677392817610098064e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.916666666666666075e+00,3.955224459670947681e+02,5.797368153385073697e+01,-1.903466995217474533e+01,-1.304711352159164335e+02,4.403330264419182072e+00,-4.733863034635897193e+00,-3.523184334593131073e+00,9.718485919876624024e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.933333333333333570e+00,3.954554695328398566e+02,5.806647817168213521e+01,-1.902389256725246014e+01,-1.305812269404243580e+02,3.213060463763280250e+00,-4.670883077871154754e+00,-4.467231613244265098e+00,9.754411826093605242e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949999999999999289e+00,3.951526021667400528e+02,5.814367899818935825e+01,-1.899865593556538457e+01,-1.306903290878651944e+02,2.416280709140034233e+00,-3.984758066278504263e+00,-5.097960814705865040e+00,9.784368751637527950e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.966666666666666785e+00,3.945065427176235744e+02,5.821189520176095300e+01,-1.895804183814341926e+01,-1.307887320786456939e+02,2.247185748918268722e+00,-2.904525776254155645e+00,-5.562933047120932173e+00,9.808480928544573985e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983333333333332504e+00,3.935125218413587049e+02,5.827706407661976584e+01,-1.890216009459413016e+01,-1.308728216065575509e+02,2.416382776070259197e+00,-1.762968407129155812e+00,-5.860242562133548105e+00,9.830774474553617637e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,3.923678646273140771e+02,5.833573784453187727e+01,-1.883585417234750992e+01,-1.309420003291784838e+02,2.267981275785501794e+00,-8.231546279869079719e-01,-5.826287206147151565e+00,9.852350113820129707e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016666666666665719e+00,3.914346380156945315e+02,5.837716900340307546e+01,-1.876797939968835394e+01,-1.309970093832355928e+02,1.358655738038791583e+00,-2.390111413184230482e-01,-5.334782997819116801e+00,9.870816009399433710e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033333333333333215e+00,3.909744832128886856e+02,5.839118281587970216e+01,-1.870779977597607413e+01,-1.310399038992386807e+02,-1.805449827817049435e-01,-7.203624241039563447e-02,-4.435798047906868824e+00,9.883793319452514936e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000711e+00,3.910541323466064796e+02,5.837733004684594107e+01,-1.866176834930718087e+01,-1.310748590787502792e+02,-1.598294498872351976e+00,-2.681759721351731351e-01,-3.365589712826067448e+00,9.892774809418146020e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066666666666666430e+00,3.861842834622156033e+02,5.835041280415538267e+01,-1.863212262349716042e+01,-1.311054543078648464e+02,-2.061179439552346171e+00,-6.334056034731039286e-01,-2.342789717559692342e+00,9.904938581892290372e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083333333333333925e+00,3.685853205877739356e+02,5.833192075476635097e+01,-1.861857336780607852e+01,-1.311318871024479904e+02,-1.262820480616999363e+00,-8.839793201999823768e-01,-1.340257353149090669e+00,9.919751207828699791e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,3.341272552330835879e+02,5.833921455938325096e+01,-1.862078580002354755e+01,-1.311483224348490353e+02,5.597903369023935483e-01,-7.582677237660553349e-01,-1.471927612493462156e-01,9.916995430816086810e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.116666666666667140e+00,2.837048427074552137e+02,5.837930836169949345e+01,-1.863954509922559666e+01,-1.311459034503629937e+02,2.832010628713216516e+00,-2.377329834261500408e-01,1.366088549858374357e+00,9.889178963105084819e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.133333333333332860e+00,2.217571274003918802e+02,5.844939597800392050e+01,-1.867587622428133898e+01,-1.311200867966912256e+02,4.956715281692593678e+00,3.521133966421937656e-01,3.053173333729368277e+00,9.861168547679071139e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000355e+00,1.538282833080835132e+02,5.854564533865101339e+01,-1.873190000781436382e+01,-1.310761236530307201e+02,6.666777393709637956e+00,4.646020701931076191e-01,4.523042124817878040e+00,9.838102266904828141e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666075e+00,9.223562765096816918e+01,5.866609929577781202e+01,-1.880731937031901779e+01,-1.310295457019796288e+02,8.092477443763760547e+00,-2.296282541835479030e-01,5.468944146981749910e+00,9.829818688739191401e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.183333333333333570e+00,4.563111970853520916e+01,5.881181019822957978e+01,-1.889987936185701045e+01,-1.309955699261515747e+02,9.481581554454379557e+00,-1.563959256976835244e+00,5.937955589172110749e+00,9.845880063069220256e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.199999999999999289e+00,1.642429135170121413e+01,5.898664919632683024e+01,-1.900942176983512866e+01,-1.309827180853954189e+02,1.087610241219840823e+01,-3.160724547994456568e+00,6.188065330559277655e+00,9.882093778366950687e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.216666666666666785e+00,2.621919686552264039e+00,5.918882400566952384e+01,-1.913486106762708516e+01,-1.309920990960199561e+02,1.194868270963725188e+01,-4.642649497509401257e+00,6.321457253640328844e+00,9.919488733947899206e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233333333333332504e+00,-9.955000799770061803e-01,5.940501030153537698e+01,-1.926887805936001641e+01,-1.310210773921568261e+02,1.216776448313522430e+01,-5.764973682183254233e+00,6.089652567376171888e+00,9.936553805786793703e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+00,-7.053359874098772409e-01,5.961484846220989198e+01,-1.939758752915522422e+01,-1.310697792423236478e+02,1.096965123660347885e+01,-6.537495728578397447e+00,4.924027628354968655e+00,9.917708065523626715e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.266666666666665719e+00,-7.110610559902892369e-01,5.979256725642675008e+01,-1.950039028808264163e+01,-1.311462954890307060e+02,8.121779530160559091e+00,-6.974350574329734265e+00,2.542823485191800348e+00,9.868136632423361476e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283333333333333215e+00,-2.754215027284589112e+00,5.991504590805861596e+01,-1.955908149127520090e+01,-1.312510071417356130e+02,4.107058853384005559e+00,-6.891364818425346428e+00,-6.377964488822720490e-01,9.816030877212330807e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000711e+00,-6.468445219450661199e+00,5.997172958135682563e+01,-1.956487330451182061e+01,-1.313736408534896896e+02,-1.286541360003576884e-01,-6.031696550316409500e+00,-3.848867608548594887e+00,9.783486648804181840e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.316666666666666430e+00,-1.072594321639663839e+01,5.996609198748692648e+01,-1.951809179102286151e+01,-1.314968629272114242e+02,-3.593468310668542109e+00,-4.295997082143736989e+00,-6.391461155977439468e+00,9.775587803924763008e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333925e+00,-1.460361198923075854e+01,5.991298551871472000e+01,-1.942539515268091677e+01,-1.316020549107586817e+02,-5.617768932537209103e+00,-1.927041113148992402e+00,-7.926527536336235968e+00,9.784631167696296927e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.349999999999999645e+00,-1.741301751455629443e+01,5.983437915127237972e+01,-1.929933888654859331e+01,-1.316764181684887660e+02,-6.071456403282599723e+00,6.070113932429728187e-01,-8.506186200883394832e+00,9.798033429251878701e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366666666666667140e+00,-1.894542006074949114e+01,5.975138293495451336e+01,-1.915472897884647452e+01,-1.317155632531738547e+02,-5.341074777797102158e+00,2.812949837890168503e+00,-8.290079700930110818e+00,9.807553047869685514e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383333333333332860e+00,-1.940986802735192285e+01,5.967731068545230499e+01,-1.900565655749071681e+01,-1.317225711488042350e+02,-4.060400756257699584e+00,4.323707894371917604e+00,-7.442930135423952542e+00,9.813970938955236534e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000355e+00,-1.922718153571291211e+01,5.961671991078058142e+01,-1.886679463223033082e+01,-1.317053126866034631e+02,-2.818722058398787755e+00,4.969693211541494904e+00,-6.086926204355831871e+00,9.813582840981830202e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.416666666666666075e+00,-1.882067936463387170e+01,5.956803983020147086e+01,-1.875118878954602053e+01,-1.316728485201943499e+02,-1.911363701899875700e+00,4.784089048606501748e+00,-4.330663422955117525e+00,9.805817184913639295e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433333333333333570e+00,-1.848384970734022659e+01,5.952932444784714505e+01,-1.866936522939790777e+01,-1.316330720148621936e+02,-1.225061476962422180e+00,3.931993994611132859e+00,-2.305477324601356237e+00,9.800920529616615084e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449999999999999289e+00,-1.834272715078368776e+01,5.950273843356172421e+01,-1.862743651472168338e+01,-1.315926656386947116e+02,-3.952245580237434552e-01,2.629704693808319504e+00,-1.611696457308262609e-01,9.805012756329890777e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466666666666666785e+00,-1.861804533590359512e+01,5.949797472720814540e+01,-1.862761439387287510e+01,-1.315574657328391481e+02,9.633191924732152911e-01,1.038671951225851986e+00,1.861364578223830835e+00,9.813228007508886463e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483333333333332504e+00,-1.930902881274424843e+01,5.953118826970091959e+01,-1.866956266338209147e+01,-1.315342207064864795e+02,3.045598735204110508e+00,-7.497384529453576807e-01,3.539492149763148188e+00,9.828739129411820485e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+00,-2.017313936857190271e+01,5.961517983818855271e+01,-1.874837744843787490e+01,-1.315274675373019591e+02,5.666747737266139673e+00,-2.469776538958257106e+00,4.727288980484901870e+00,9.819554443998548265e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516666666666665719e+00,-2.067454835758456255e+01,5.974773867870353428e+01,-1.885373713754660940e+01,-1.315356220989134499e+02,8.124528361980678071e+00,-3.743235727471420748e+00,5.436318756926754148e+00,9.782075107053467278e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.533333333333333215e+00,-2.090885252746600642e+01,5.991068346387997678e+01,-1.897306168604726651e+01,-1.315511674699314710e+02,9.493143570565008460e+00,-4.281189974211851101e+00,5.805262288660535397e+00,9.758834421671599202e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000711e+00,-2.103152176053444933e+01,6.007845234523560407e+01,-1.909625421113545229e+01,-1.315644008095786148e+02,9.431919033703275446e+00,-4.051664015280221243e+00,5.898380158294488140e+00,9.738112464419003800e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566666666666666430e+00,-2.112738670983053879e+01,6.022917217186692795e+01,-1.921076591152574409e+01,-1.315679971701778754e+02,8.351063463820494803e+00,-3.136186112394908410e+00,5.538071714619568375e+00,9.743084326294063402e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.583333333333333925e+00,-2.122632735799714254e+01,6.035226753483757278e+01,-1.930287630073602401e+01,-1.315608294264970368e+02,6.870612255247686484e+00,-1.872506196474788887e+00,4.530096724620392479e+00,9.765086201415423162e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e+00,-2.132602773042806632e+01,6.044885615921673150e+01,-1.936223711033666461e+01,-1.315488341785162447e+02,5.440244095627308596e+00,-7.088730344842826270e-01,2.834030805420156618e+00,9.789178102179587171e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.616666666666667140e+00,-2.141287189349300490e+01,6.052403069974504035e+01,-1.938518953826204338e+01,-1.315424999340355612e+02,4.101040790420197979e+00,-5.137982537776419889e-02,7.071146953612594821e-01,9.818524507811988045e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.633333333333332860e+00,-2.147571943020971830e+01,6.058000438946493915e+01,-1.937665944860778211e+01,-1.315522241154744449e+02,2.605543792211574949e+00,-1.359691914005259905e-01,-1.355434259504536776e+00,9.867609790767778222e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000355e+00,-2.151153547700086222e+01,6.061481529775245747e+01,-1.934926865617065772e+01,-1.315862703672018483e+02,9.207902107588052942e-01,-9.693539496466959671e-01,-2.868224608187913471e+00,9.934920456441023617e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666075e+00,-2.152484176289812723e+01,6.063373121719316572e+01,-1.931798263916730463e+01,-1.316462931218365782e+02,-2.458601173638914617e-01,-2.236762718487721902e+00,-3.632613053665177727e+00,1.001247160773000999e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.683333333333333570e+00,-2.152411181088644554e+01,6.065624413459477182e+01,-1.929364264835263754e+01,-1.317257016780432082e+02,1.592297205121773196e-02,-3.392306470662745266e+00,-3.708758808859758727e+00,1.009236700148096766e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.699999999999999289e+00,-2.151787802530247973e+01,6.070829359263172620e+01,-1.927983011461531504e+01,-1.318138978381898028e+02,1.958703650663412343e+00,-4.001440543800732996e+00,-3.361264028284715266e+00,1.016071153749217970e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.716666666666666785e+00,-2.151218321856008231e+01,6.080620045789175521e+01,-1.927327111034638563e+01,-1.319006659324031716e+02,4.829278551713310108e+00,-3.963374258144172657e+00,-2.972055854394636931e+00,1.020234994550983920e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.733333333333332504e+00,-2.150980317909165862e+01,6.094624752322751249e+01,-1.926674375921031768e+01,-1.319798378794742462e+02,7.367463675800948408e+00,-3.463842249098229686e+00,-2.887627767195835915e+00,1.021069836548766929e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+00,-2.151083329476517747e+01,6.110875712390811998e+01,-1.925182115807768568e+01,-1.320509716665909252e+02,8.555353644024023652e+00,-2.754146213749514516e+00,-3.291380238343399434e+00,1.018841945917523972e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.766666666666665719e+00,-2.151390176339370441e+01,6.126921046565684037e+01,-1.922083236251841498e+01,-1.321156981257158236e+02,8.290022117990460515e+00,-1.919313733869882688e+00,-4.131919242171643525e+00,1.013779034546151792e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.783333333333333215e+00,-2.167784611079671109e+01,6.141269793696594803e+01,-1.916665447961214142e+01,-1.321744498339263316e+02,7.165900388153920275e+00,-9.000045975369179718e-01,-5.198632658528754114e+00,1.007006661086584387e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000711e+00,-2.215715901861442561e+01,6.153401422352405348e+01,-1.908605312318499614e+01,-1.322248436849730240e+02,5.865691486907007146e+00,3.047344772726965356e-01,-6.273431643611957043e+00,9.998729793622276318e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816666666666666430e+00,-2.264547951954495275e+01,6.163443348367388097e+01,-1.898020737085611387e+01,-1.322651607449505207e+02,4.756219440459442893e+00,1.514673389018951433e+00,-7.230530380807135060e+00,9.931449934289332759e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333333925e+00,-2.281337274010071781e+01,6.171775646769139456e+01,-1.885363626342313381e+01,-1.322977042353242609e+02,3.848806778374896709e+00,2.387531047462235101e+00,-8.039302296687456106e+00,9.869399874028580655e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.849999999999999645e+00,-2.285320309891620383e+01,6.178736510471391341e+01,-1.871401571220642879e+01,-1.323293724992192608e+02,3.034419704045383082e+00,2.574416194285791271e+00,-8.699884374160973266e+00,9.813169499096115800e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866666666666667140e+00,-2.299967311265875480e+01,6.185094253351351767e+01,-1.856751263290601273e+01,-1.323731039988325620e+02,2.453975551923926357e+00,1.932465367730461292e+00,-9.199221827953651953e+00,9.771606077969710924e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883333333333332860e+00,-2.328249760276315072e+01,6.191803757336946035e+01,-1.842354869744544743e+01,-1.324383130683719401e+02,2.300058099166580217e+00,6.203541348868412131e-01,-9.427531878758481199e+00,9.749200771849519498e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000355e+00,-2.362633363736869185e+01,6.199451696270153178e+01,-1.829193426806568468e+01,-1.325271916245161492e+02,2.482887038028973592e+00,-1.019712553544499745e+00,-9.261588852893531509e+00,9.741666174840320380e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916666666666666075e+00,-2.393706878351399325e+01,6.208101287145119329e+01,-1.817941931506607034e+01,-1.326376803002166866e+02,2.709310090242760705e+00,-2.682483694074570657e+00,-8.702046955727517741e+00,9.738512752910757797e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.933333333333333570e+00,-2.415298181874296191e+01,6.217414290838978985e+01,-1.808798740968075336e+01,-1.327676145353585184e+02,2.758204155253595857e+00,-4.224797499354378871e+00,-7.996330285411312744e+00,9.732067880172884600e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.949999999999999289e+00,-2.425949644682458128e+01,6.226896235506518451e+01,-1.801475374592978085e+01,-1.329139863222875988e+02,2.623979525078957931e+00,-5.580274595127193038e+00,-7.548405735946286832e+00,9.725715169998125020e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966666666666666785e+00,-2.427885663084227019e+01,6.236153307923394351e+01,-1.795167277037437614e+01,-1.330743083431425475e+02,2.315739518670992592e+00,-6.601791644681258120e+00,-7.590637364745188798e+00,9.720383592215050328e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.983333333333332504e+00,-2.424966675047407705e+01,6.244822470865018715e+01,-1.788780151928819606e+01,-1.332466172416374093e+02,1.804519102651926277e+00,-7.069668164179689462e+00,-8.028520098680147044e+00,9.713516669713545326e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,-2.387812045003116879e+01,6.252451935347109924e+01,-1.781492046198543022e+01,-1.334220478838060728e+02,1.155372629542424923e+00,-6.786954815567844079e+00,-8.606802303371065221e+00,9.706893036466787805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001666666666666572e+01,-2.355900529847243519e+01,6.258559816731089143e+01,-1.772904773058388628e+01,-1.335884818527882771e+02,4.075876470847243915e-01,-5.798466910043598155e+00,-9.129215983310476901e+00,9.702191196090947045e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003333333333333321e+01,-2.346059434727073523e+01,6.262669974912562765e+01,-1.762881005370480381e+01,-1.337374853736128557e+02,-5.111389542846604961e-01,-4.437074151586998028e+00,-9.544872492131919017e+00,9.697909675556314113e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005000000000000071e+01,-2.352892811959947750e+01,6.264266435304556779e+01,-1.751326797049533113e+01,-1.338692841319582385e+02,-1.646769515956386876e+00,-3.161329730862087573e+00,-9.869160759770011282e+00,9.696176962493765927e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006666666666666643e+01,-2.338304998367892296e+01,6.263399266082760874e+01,-1.738676375387311523e+01,-1.339875564540357118e+02,-2.712908883303098762e+00,-2.265068489078545078e+00,-1.003817739369308093e+01,9.708209075448854364e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008333333333333393e+01,-2.305837999016052109e+01,6.261068226513401669e+01,-1.725756989816918008e+01,-1.340940896714694759e+02,-3.180280667787264814e+00,-1.690056909143298647e+00,-9.858039547338968589e+00,9.728250696366584904e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009999999999999964e+01,-2.293236679884227058e+01,6.258730877820967464e+01,-1.713408592680733733e+01,-1.341871248652983866e+02,-2.758108769628802914e+00,-1.192314317799396450e+00,-9.123605374587892669e+00,9.748347009504962912e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011666666666666714e+01,-2.308780900523813528e+01,6.257664784343217690e+01,-1.702407752680329622e+01,-1.342610261619126391e+02,-1.572508516974205905e+00,-5.610929252647588461e-01,-7.754503575934597492e+00,9.758772142765984370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013333333333333286e+01,-2.343078003272358245e+01,6.258472935607928633e+01,-1.693371653824383216e+01,-1.343098749351740366e+02,-4.801819674727414444e-02,2.343980737864782560e-01,-5.885346221019935875e+00,9.749979996318064224e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015000000000000036e+01,-2.381286272872013043e+01,6.261016477398028712e+01,-1.686603002357841774e+01,-1.343315398081299179e+02,1.269436921794516060e+00,1.015092461284297976e+00,-3.846773664574002272e+00,9.727446926669053084e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+01,-2.411597344831961465e+01,6.264183320333839333e+01,-1.682147021687600130e+01,-1.343318059976930954e+02,1.688356114799844265e+00,1.378121004121175552e+00,-2.014797614227306077e+00,9.690190249069480899e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018333333333333357e+01,-2.428755647588043942e+01,6.266243745421461853e+01,-1.679962324569139298e+01,-1.343232917802227178e+02,8.587564639586329207e-01,1.049109908949841685e+00,-5.795254781686236534e-01,9.645321347963019321e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019999999999999929e+01,-2.433577842410641168e+01,6.265879740739834602e+01,-1.680108790227478366e+01,-1.343187937028843066e+02,-8.382310388130699286e-01,7.729350690975878013e-02,5.329096624496616474e-01,9.611435285990946653e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021666666666666679e+01,-2.430393443398378039e+01,6.263147712264759548e+01,-1.682749294691468123e+01,-1.343252854198693740e+02,-2.398466430763789958e+00,-1.206127039810493073e+00,1.547925059705173911e+00,9.605162648522213686e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023333333333333250e+01,-2.403699050608849319e+01,6.259534454602611220e+01,-1.687924063265530350e+01,-1.343422227888077600e+02,-2.832749187656765422e+00,-2.410214857782342346e+00,2.648674003592107251e+00,9.628799393039038534e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025000000000000000e+01,-2.368783570720762199e+01,6.257195751234080205e+01,-1.695503980381747056e+01,-1.343642309245077229e+02,-1.749733298780728807e+00,-3.286269823797583367e+00,3.857718400357215582e+00,9.673886053972994503e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026666666666666572e+01,-2.350405541788653352e+01,6.258207734777908371e+01,-1.705385449341930126e+01,-1.343850406104281774e+02,4.298666118028715566e-01,-3.733340374346834523e+00,5.034472752141894603e+00,9.725484780574856103e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028333333333333321e+01,-2.353945125090995916e+01,6.263069562437619453e+01,-1.716897599753910697e+01,-1.344018228259213288e+02,2.696683879967732178e+00,-3.895662217943323569e+00,5.874212720415808775e+00,9.771703802762008451e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030000000000000071e+01,-2.372758328606505529e+01,6.270572466212648521e+01,-1.728964565325286884e+01,-1.344184458479731177e+02,3.994787012076598476e+00,-4.066069278400092912e+00,6.031602515076485815e+00,9.803873396734900325e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031666666666666643e+01,-2.396274397307823989e+01,6.278556526537272475e+01,-1.740405426977577363e+01,-1.344442656933423166e+02,3.747294788738156690e+00,-4.496047402282524530e+00,5.287756773493194729e+00,9.819697840767512176e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333393e+01,-2.415826215027347956e+01,6.284915428398869608e+01,-1.750171592787334873e+01,-1.344907284167192358e+02,2.111361012905286216e+00,-5.232068064781858929e+00,3.661665830139011479e+00,9.824992280896319485e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034999999999999964e+01,-2.427206230105459639e+01,6.288523797532467796e+01,-1.757388426849473717e+01,-1.345675570213808214e+02,-1.058072891487520373e-01,-6.006094736272020285e+00,1.440161776345737721e+00,9.828805398383400060e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036666666666666714e+01,-2.430478534775568278e+01,6.289584746854824004e+01,-1.761473534713660882e+01,-1.346719586183157276e+02,-1.940276338228557940e+00,-6.401843201094090219e+00,-9.036634966375494127e-01,9.840078986170928133e+00,0.000000000000000000e+00,0.000000000000000000e+00
