rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619712695236337533,,"""servo""",1,898,0,0
1619712695252400794,,"""servo""",1,899,0,-1
1619712695268239740,,"""servo""",1,899,0,0
1619712695284576987,,"""servo""",1,899,0,0
1619712695300429095,,"""servo""",1,898,0,0
1619712695316291103,,"""servo""",1,898,0,1
1619712695332291479,,"""servo""",1,899,0,1
1619712695348364914,,"""servo""",1,898,0,1
1619712695364342141,,"""servo""",1,899,0,-1
1619712695380390227,,"""servo""",1,898,0,1
1619712695396187400,,"""servo""",1,898,0,2
1619712695412410203,,"""servo""",1,898,0,0
1619712695428393318,,"""servo""",1,898,0,1
1619712695444119194,,"""servo""",1,899,0,0
1619712695460350634,,"""servo""",1,899,0,1
1619712695476292075,,"""servo""",1,898,0,0
1619712695492344274,,"""servo""",1,899,0,0
1619712695508342987,,"""servo""",1,898,0,0
1619712695524417585,,"""servo""",1,899,0,-1
1619712695540624851,,"""servo""",1,898,0,0
1619712695556207059,,"""servo""",1,898,0,1
1619712695572468035,,"""servo""",1,898,0,0
1619712695588218811,,"""servo""",1,899,0,1
1619712695604488212,,"""servo""",1,898,0,0
1619712695620213225,,"""servo""",1,899,0,1
1619712695636421492,,"""servo""",1,899,0,0
1619712695652472815,,"""servo""",1,898,0,1
1619712695668349022,,"""servo""",1,899,0,1
1619712695684679058,,"""servo""",1,899,0,2
1619712695700258391,,"""servo""",1,898,0,2
1619712695716269504,,"""servo""",1,898,0,0
1619712695732401524,,"""servo""",1,899,0,1
1619712695748284055,,"""servo""",1,898,0,-1
1619712695764277782,,"""servo""",1,899,0,2
1619712695780652053,,"""servo""",1,898,0,-2
1619712695796177301,,"""servo""",1,899,0,2
1619712695812891618,,"""servo""",1,899,0,0
1619712695828861196,,"""servo""",1,899,0,1
1619712695844383769,,"""servo""",1,898,0,0
1619712695860291124,,"""servo""",1,898,0,1
1619712695876224254,,"""servo""",1,898,0,0
1619712695892346574,,"""servo""",1,899,0,2
1619712695908227993,,"""servo""",1,898,0,0
1619712695924252905,,"""servo""",1,898,0,1
1619712695940317278,,"""servo""",1,899,0,0
1619712695956422874,,"""servo""",1,899,0,1
1619712695972252158,,"""servo""",1,898,0,0
1619712695988164914,,"""servo""",1,898,0,0
1619712696004273034,,"""servo""",1,898,0,1
1619712696020464001,,"""servo""",1,899,0,0
1619712696036228851,,"""servo""",1,898,0,1
1619712696052178154,,"""servo""",1,898,0,0
1619712696068290800,,"""servo""",1,899,0,0
1619712696084134308,,"""servo""",1,898,0,0
1619712696100101774,,"""servo""",1,898,0,1
1619712696116262904,,"""servo""",1,899,0,1
1619712696132245219,,"""servo""",1,899,0,1
1619712696148113151,,"""servo""",1,899,0,0
1619712696164142588,,"""servo""",1,898,0,2
1619712696180316493,,"""servo""",1,899,0,0
1619712696196362005,,"""servo""",1,898,0,0
1619712696212276410,,"""servo""",1,899,0,0
1619712696228146592,,"""servo""",1,898,0,-1
1619712696244185479,,"""servo""",1,898,0,1
1619712696260599598,,"""servo""",1,898,0,0
1619712696276186881,,"""servo""",1,898,0,2
1619712696292055938,,"""servo""",1,899,0,1
1619712696308043652,,"""servo""",1,898,0,0
1619712696324251306,,"""servo""",1,899,0,0
1619712696340399975,,"""servo""",1,898,0,2
1619712696356122176,,"""servo""",1,899,0,0
1619712696372136939,,"""servo""",1,898,0,1
1619712696388057681,,"""servo""",1,899,0,0
1619712696404295196,,"""servo""",1,898,0,1
1619712696420362056,,"""servo""",1,898,0,0
1619712696436322684,,"""servo""",1,898,0,0
1619712696452201566,,"""servo""",1,898,0,0
1619712696468231428,,"""servo""",1,898,0,1
1619712696484217267,,"""servo""",1,899,0,0
1619712696500290565,,"""servo""",1,898,0,0
1619712696516156310,,"""servo""",1,899,0,1
1619712696532150861,,"""servo""",1,898,0,0
1619712696548092052,,"""servo""",1,898,0,1
1619712696564165475,,"""servo""",1,898,0,0
1619712696580101566,,"""servo""",1,898,0,2
1619712696596155577,,"""servo""",1,899,0,0
1619712696612208876,,"""servo""",1,898,0,2
1619712696628329271,,"""servo""",1,899,0,0
1619712696644222877,,"""servo""",1,899,0,0
1619712696660242777,,"""servo""",1,899,0,0
1619712696676098872,,"""servo""",1,898,0,1
1619712696692231317,,"""servo""",1,899,0,0
1619712696708160909,,"""servo""",1,898,0,1
1619712696724243006,,"""servo""",1,898,0,-2
1619712696740608065,,"""servo""",1,898,0,-1
1619712696756094178,,"""servo""",1,899,0,0
1619712696772074692,,"""servo""",1,899,0,1
1619712696788124853,,"""servo""",1,898,0,2
1619712696804230949,,"""servo""",1,898,0,1
1619712696820299222,,"""servo""",1,899,0,2
1619712696836369907,,"""servo""",1,898,0,0
1619712696852391457,,"""servo""",1,898,0,2
1619712696868297275,,"""servo""",1,899,0,-1
1619712696884383709,,"""servo""",1,898,0,2
1619712696900356212,,"""servo""",1,899,0,1
1619712696916300228,,"""servo""",1,898,0,0
1619712696932807655,,"""servo""",1,898,0,-1
1619712696948380289,,"""servo""",1,899,0,1
1619712696964252146,,"""servo""",1,899,0,0
1619712696980516322,,"""servo""",1,898,0,0
1619712696996170689,,"""servo""",1,899,0,-2
1619712697012484638,,"""servo""",1,899,0,1
1619712697028268887,,"""servo""",1,898,0,0
1619712697044253076,,"""servo""",1,899,0,1
1619712697060267939,,"""servo""",1,898,0,1
1619712697076393659,,"""servo""",1,898,0,0
1619712697092406947,,"""servo""",1,898,0,3
1619712697108329451,,"""servo""",1,899,0,0
1619712697124260056,,"""servo""",1,898,0,1
1619712697140162424,,"""servo""",1,898,0,0
1619712697156226684,,"""servo""",1,898,0,2
1619712697172264533,,"""servo""",1,898,0,0
1619712697188322544,,"""servo""",1,898,0,0
1619712697204218675,,"""servo""",1,899,0,0
1619712697220338858,,"""servo""",1,899,0,1
1619712697236233301,,"""servo""",1,898,0,0
1619712697252302449,,"""servo""",1,898,0,1
1619712697268169044,,"""servo""",1,898,0,0
1619712697284555552,,"""servo""",1,899,0,2
1619712697300442033,,"""servo""",1,898,0,0
1619712697316334227,,"""servo""",1,898,0,0
1619712697332420924,,"""servo""",1,898,0,1
1619712697348331316,,"""servo""",1,898,0,0
1619712697364326405,,"""servo""",1,898,0,1
1619712697380339693,,"""servo""",1,898,0,1
1619712697396413603,,"""servo""",1,898,0,1
1619712697412431328,,"""servo""",1,898,0,0
1619712697428276086,,"""servo""",1,899,0,1
1619712697444204878,,"""servo""",1,899,0,-2
1619712697460504515,,"""servo""",1,898,0,1
1619712697476293989,,"""servo""",1,898,0,-1
1619712697492089237,,"""servo""",1,898,0,1
1619712697508242930,,"""servo""",1,898,0,-2
1619712697524088426,,"""servo""",1,898,0,1
1619712697540153824,,"""servo""",1,898,0,0
1619712697556116677,,"""servo""",1,898,0,0
1619712697572229598,,"""servo""",1,898,0,0
1619712697588233574,,"""servo""",1,899,0,1
1619712697604332732,,"""servo""",1,898,0,1
1619712697620358132,,"""servo""",1,898,0,0
1619712697636504401,,"""servo""",1,898,0,-1
1619712697652325998,,"""servo""",1,899,0,2
1619712697668326512,,"""servo""",1,898,0,1
1619712697684297702,,"""servo""",1,899,0,0
1619712697700357912,,"""servo""",1,898,0,1
1619712697716485307,,"""servo""",1,899,0,0
1619712697732256206,,"""servo""",1,898,0,1
1619712697747991708,,"""servo""",1,899,0,0
1619712697764191524,,"""servo""",1,899,0,1
1619712697780324244,,"""servo""",1,899,0,0
1619712697796246374,,"""servo""",1,898,0,3
1619712697812351532,,"""servo""",1,899,0,-1
1619712697828268049,,"""servo""",1,898,0,1
1619712697844315998,,"""servo""",1,898,0,0
1619712697860284388,,"""servo""",1,898,0,3
1619712697876291889,,"""servo""",1,899,0,1
1619712697892283878,,"""servo""",1,898,0,0
1619712697908159222,,"""servo""",1,899,0,1
1619712697924218995,,"""servo""",1,899,0,0
1619712697940169986,,"""servo""",1,898,0,1
1619712697956141538,,"""servo""",1,899,0,0
1619712697972096354,,"""servo""",1,899,0,4
1619712697988304270,,"""servo""",1,899,0,0
1619712698004243887,,"""servo""",1,898,0,0
1619712698020302047,,"""servo""",1,898,0,1
1619712698036281025,,"""servo""",1,898,0,0
1619712698052165156,,"""servo""",1,899,0,1
1619712698068198155,,"""servo""",1,898,0,1
1619712698084125210,,"""servo""",1,898,0,-2
1619712698100210257,,"""servo""",1,898,0,1
1619712698116215908,,"""servo""",1,899,0,-1
1619712698132223708,,"""servo""",1,899,0,1
1619712698148240471,,"""servo""",1,898,0,1
1619712698164191324,,"""servo""",1,899,0,1
1619712698180364417,,"""servo""",1,899,0,0
1619712698196193901,,"""servo""",1,899,0,0
1619712698212343408,,"""servo""",1,899,0,2
1619712698228331909,,"""servo""",1,898,0,1
1619712698244343410,,"""servo""",1,898,0,0
1619712698260190793,,"""servo""",1,898,0,0
1619712698276377173,,"""servo""",1,899,0,2
1619712698292309839,,"""servo""",1,898,0,1
1619712698308416235,,"""servo""",1,899,0,0
1619712698324252657,,"""servo""",1,898,0,0
1619712698340570193,,"""servo""",1,899,0,1
1619712698356295756,,"""servo""",1,898,0,0
1619712698372210849,,"""servo""",1,899,0,0
1619712698388253011,,"""servo""",1,899,0,0
1619712698404456014,,"""servo""",1,899,0,2
1619712698420537349,,"""servo""",1,898,0,0
1619712698436492190,,"""servo""",1,898,0,1
1619712698452153757,,"""servo""",1,899,0,1
1619712698468155620,,"""servo""",1,898,0,1
1619712698484282740,,"""servo""",1,898,0,-1
1619712698500225619,,"""servo""",1,898,0,1
1619712698516292817,,"""servo""",1,898,0,1
1619712698532148500,,"""servo""",1,898,0,0
1619712698548171999,,"""servo""",1,898,0,2
1619712698564255971,,"""servo""",1,899,0,0
1619712698580254897,,"""servo""",1,898,0,1
1619712698596490813,,"""servo""",1,898,0,0
1619712698612043072,,"""servo""",1,898,0,1
1619712698628098720,,"""servo""",1,899,0,0
1619712698644033900,,"""servo""",1,898,0,0
1619712698660105035,,"""servo""",1,899,0,0
1619712698676132709,,"""servo""",1,899,0,0
1619712698692132073,,"""servo""",1,898,0,0
1619712698708068002,,"""servo""",1,899,0,1
1619712698724061466,,"""servo""",1,898,0,1
1619712698740159724,,"""servo""",1,898,0,0
1619712698756083479,,"""servo""",1,898,0,1
1619712698772003621,,"""servo""",1,898,0,1
1619712698788041308,,"""servo""",1,898,0,0
1619712698804218226,,"""servo""",1,899,0,-2
1619712698820616433,,"""servo""",1,899,0,1
1619712698836167943,,"""servo""",1,898,0,-3
1619712698852124458,,"""servo""",1,898,0,2
1619712698867987178,,"""servo""",1,899,0,0
1619712698884034590,,"""servo""",1,898,0,1
1619712698899951119,,"""servo""",1,899,0,0
1619712698916006580,,"""servo""",1,898,0,1
1619712698932026531,,"""servo""",1,898,0,0
1619712698947967559,,"""servo""",1,899,0,1
1619712698964079217,,"""servo""",1,898,0,1
1619712698980181051,,"""servo""",1,898,0,1
1619712698996309659,,"""servo""",1,899,0,1
1619712699012133268,,"""servo""",1,898,0,1
1619712699028062310,,"""servo""",1,898,0,1
1619712699044073198,,"""servo""",1,898,0,0
1619712699060073361,,"""servo""",1,899,0,2
1619712699076112260,,"""servo""",1,899,0,0
1619712699092128286,,"""servo""",1,899,0,0
1619712699108036404,,"""servo""",1,898,0,0
1619712699124184598,,"""servo""",1,898,0,0
1619712699140154225,,"""servo""",1,899,0,0
1619712699156008396,,"""servo""",1,898,0,-1
1619712699172057719,,"""servo""",1,899,0,0
1619712699188072857,,"""servo""",1,899,0,2
1619712699204068395,,"""servo""",1,898,0,1
1619712699220022274,,"""servo""",1,899,0,1
1619712699236682531,,"""servo""",1,898,0,1
1619712699252043862,,"""servo""",1,899,0,2
1619712699268025527,,"""servo""",1,899,0,1
1619712699283942232,,"""servo""",1,898,0,0
1619712699300297503,,"""servo""",1,898,0,-1
1619712699316085677,,"""servo""",1,898,0,0
1619712699332097315,,"""servo""",1,898,0,-1
1619712699347923199,,"""servo""",1,898,0,0
1619712699364058019,,"""servo""",1,898,0,1
1619712699380660717,,"""servo""",1,898,0,0
1619712699396283885,,"""servo""",1,898,0,0
1619712699412045060,,"""servo""",1,899,0,0
1619712699428285487,,"""servo""",1,898,0,1
1619712699444357285,,"""servo""",1,899,0,0
1619712699460042475,,"""servo""",1,899,0,1
1619712699476080012,,"""servo""",1,898,0,0
1619712699492117824,,"""servo""",1,899,0,0
1619712699507947408,,"""servo""",1,899,0,-1
1619712699524140300,,"""servo""",1,898,0,0
1619712699540433612,,"""servo""",1,898,0,0
1619712699556251584,,"""servo""",1,898,0,0
1619712699572184426,,"""servo""",1,898,0,-1
1619712699588089881,,"""servo""",1,899,0,2
1619712699604057684,,"""servo""",1,898,0,0
1619712699620157193,,"""servo""",1,899,0,1
1619712699636192117,,"""servo""",1,899,0,2
1619712699652018476,,"""servo""",1,899,0,0
1619712699668149534,,"""servo""",1,898,0,2
1619712699684074063,,"""servo""",1,899,0,0
1619712699700105638,,"""servo""",1,898,0,-1
1619712699716151224,,"""servo""",1,899,0,0
1619712699732170037,,"""servo""",1,898,0,1
1619712699747979884,,"""servo""",1,899,0,-2
1619712699764139577,,"""servo""",1,899,0,0
1619712699780136854,,"""servo""",1,898,0,0
1619712699796426366,,"""servo""",1,898,0,1
1619712699812044497,,"""servo""",1,899,0,0
1619712699828177967,,"""servo""",1,898,0,1
1619712699844171719,,"""servo""",1,899,0,1
1619712699860057987,,"""servo""",1,899,0,1
1619712699875985779,,"""servo""",1,898,0,-1
1619712699892199508,,"""servo""",1,898,0,0
1619712699907953208,,"""servo""",1,899,0,-1
1619712699924269944,,"""servo""",1,898,0,1
1619712699940124677,,"""servo""",1,898,0,2
1619712699956165476,,"""servo""",1,898,0,-2
1619712699971874828,,"""servo""",1,899,0,1
1619712699987856230,,"""servo""",1,898,0,1
1619712700003984388,,"""servo""",1,899,0,1
1619712700020034999,,"""servo""",1,899,0,0
1619712700036242302,,"""servo""",1,899,0,-1
1619712700051865158,,"""servo""",1,898,0,0
1619712700068130547,,"""servo""",1,898,0,1
1619712700083946294,,"""servo""",1,899,0,-1
1619712700099969844,,"""servo""",1,899,0,3
1619712700115900511,,"""servo""",1,899,0,1
1619712700131956797,,"""servo""",1,898,0,0
1619712700148031569,,"""servo""",1,899,0,1
1619712700163958686,,"""servo""",1,898,0,0
1619712700180013235,,"""servo""",1,899,0,2
1619712700196025935,,"""servo""",1,898,0,1
1619712700212095270,,"""servo""",1,899,0,1
1619712700228102346,,"""servo""",1,898,0,0
1619712700244141095,,"""servo""",1,898,0,0
1619712700260722869,,"""servo""",1,899,0,0
1619712700276163784,,"""servo""",1,899,0,0
1619712700291985218,,"""servo""",1,899,0,-1
1619712700308049579,,"""servo""",1,899,0,1
1619712700324009656,,"""servo""",1,899,0,0
1619712700340154701,,"""servo""",1,898,0,1
1619712700356412702,,"""servo""",1,899,0,0
1619712700372037446,,"""servo""",1,899,0,1
1619712700388067358,,"""servo""",1,898,0,-2
1619712700404196115,,"""servo""",1,899,0,1
1619712700420343847,,"""servo""",1,898,0,1
1619712700436259627,,"""servo""",1,899,0,3
1619712700452164382,,"""servo""",1,898,0,1
1619712700468054651,,"""servo""",1,899,0,0
1619712700483987130,,"""servo""",1,899,0,1
1619712700500209508,,"""servo""",1,898,0,0
1619712700516093077,,"""servo""",1,898,0,2
1619712700532402939,,"""servo""",1,898,0,0
1619712700548079942,,"""servo""",1,899,0,1
1619712700563991510,,"""servo""",1,899,0,0
1619712700580166953,,"""servo""",1,898,0,1
1619712700596069408,,"""servo""",1,898,0,1
1619712700612041035,,"""servo""",1,899,0,1
1619712700628150482,,"""servo""",1,898,0,0
1619712700644138858,,"""servo""",1,899,0,1
1619712700660129522,,"""servo""",1,899,0,0
1619712700676121773,,"""servo""",1,899,0,1
1619712700692107488,,"""servo""",1,899,0,0
1619712700707997469,,"""servo""",1,899,0,-1
1619712700724219347,,"""servo""",1,898,0,-1
1619712700740945539,,"""servo""",1,899,0,0
1619712700756020771,,"""servo""",1,898,0,0
1619712700772040871,,"""servo""",1,899,0,0
1619712700787992836,,"""servo""",1,898,0,1
1619712700804074809,,"""servo""",1,899,0,1
1619712700820063560,,"""servo""",1,898,0,1
1619712700836061461,,"""servo""",1,899,0,0
1619712700851914969,,"""servo""",1,898,0,0
1619712700868043114,,"""servo""",1,898,0,-1
1619712700884091900,,"""servo""",1,899,0,-2
1619712700900287442,,"""servo""",1,899,0,0
1619712700916131676,,"""servo""",1,899,0,0
1619712700931868826,,"""servo""",1,899,0,-1
1619712700947921325,,"""servo""",1,898,0,1
1619712700963925313,,"""servo""",1,899,0,0
1619712700979910177,,"""servo""",1,898,0,0
1619712701171851355,,"""servo""",1,999,63,7
1619712701219996426,,"""servo""",1,1104,134,10
1619712701268018453,,"""servo""",1,1214,145,18
1619712701316071954,,"""servo""",1,1321,145,29
1619712701363896390,,"""servo""",1,1427,143,34
1619712701412062547,,"""servo""",1,1534,142,35
1619712701459923957,,"""servo""",1,1639,142,38
1619712701507965371,,"""servo""",1,1746,141,44
1619712701555818405,,"""servo""",1,1852,140,48
1619712701603755037,,"""servo""",1,1956,140,49
1619712701639274249,,"""servo""",1,0,32,-2736
1619712701640389084,,"""servo""",1,0,32,-2736
1619712701650200162,,"""servo""",1,0,1452679448,8496
1619712701660155821,,"""servo""",1,0,1452679448,8496
1619712701669539432,,"""servo""",1,0,1452679448,8496
1619712701680491969,,"""servo""",1,0,1452679448,8496
1619712701690203052,,"""servo""",1,0,1452679448,8496
1619712701699977670,,"""servo""",1,0,1452679448,8496
1619712701709897380,,"""servo""",1,0,1452679448,8496
1619712701719742519,,"""servo""",1,0,1452679448,8496
1619712701730405870,,"""servo""",1,0,1452679448,8496
1619712701740284858,,"""servo""",1,0,1452679448,8496
1619712701750006627,,"""servo""",1,0,1452679448,8496
1619712701759641977,,"""servo""",1,0,1452679448,8496
1619712701770304753,,"""servo""",1,0,1452679448,8496
1619712701780066758,,"""servo""",1,0,1452679448,8496
1619712701789603624,,"""servo""",1,0,1452679448,8496
1619712701800380882,,"""servo""",1,0,1452679448,8496
1619712701810072653,,"""servo""",1,0,1452679448,8496
1619712701819648555,,"""servo""",1,0,1452679448,8496
1619712701830272070,,"""servo""",1,0,1452679448,8496
1619712701840063899,,"""servo""",1,0,1452679448,8496
1619712701850520372,,"""servo""",1,0,1452679448,8496
1619712701860206369,,"""servo""",1,0,1452679448,8496
1619712701869966900,,"""servo""",1,0,1452679448,8496
1619712701879725143,,"""servo""",1,0,1452679448,8496
1619712701890267037,,"""servo""",1,0,1452679448,8496
1619712701900181310,,"""servo""",1,0,1452679448,8496
1619712701909944366,,"""servo""",1,0,1452679448,8496
1619712701920402388,,"""servo""",1,0,1452679448,8496
1619712701929964604,,"""servo""",1,0,1452679448,8496
1619712701940633729,,"""servo""",1,0,1452679448,8496
1619712701950271903,,"""servo""",1,0,1452679448,8496
1619712701961094246,,"""servo""",1,0,1452679448,8496
1619712701970518980,,"""servo""",1,0,1452679448,8496
1619712701980276086,,"""servo""",1,0,1452679448,8496
1619712701990014767,,"""servo""",1,0,1452679448,8496
1619712701999642204,,"""servo""",1,0,1452679448,8496
1619712702010361327,,"""servo""",1,0,1452679448,8496
1619712702020371021,,"""servo""",1,0,1452679448,8496
1619712702029714484,,"""servo""",1,0,1452679448,8496
1619712702040310913,,"""servo""",1,0,1452679448,8496
1619712702049991135,,"""servo""",1,0,1452679448,8496
1619712702060629412,,"""servo""",1,0,1452679448,8496
1619712702070303346,,"""servo""",1,0,1452679448,8496
1619712702080096863,,"""servo""",1,0,1452679448,8496
1619712702089656603,,"""servo""",1,0,1452679448,8496
1619712702100315629,,"""servo""",1,0,1452679448,8496
1619712702110099009,,"""servo""",1,0,1452679448,8496
1619712702119748332,,"""servo""",1,0,1452679448,8496
1619712702130296288,,"""servo""",1,0,1452679448,8496
1619712702140377578,,"""servo""",1,0,1452679448,8496
1619712702149979004,,"""servo""",1,0,1452679448,8496
1619712702160570608,,"""servo""",1,0,1452679448,8496
1619712702170103650,,"""servo""",1,0,1452679448,8496
1619712702179813070,,"""servo""",1,0,1452679448,8496
1619712702190441160,,"""servo""",1,0,1452679448,8496
1619712702200130769,,"""servo""",1,0,1452679448,8496
1619712702209809991,,"""servo""",1,0,1452679448,8496
1619712702220299362,,"""servo""",1,0,1452679448,8496
1619712702229938861,,"""servo""",1,0,1452679448,8496
1619712702239967017,,"""servo""",1,0,1452679448,8496
1619712702250282796,,"""servo""",1,0,1452679448,8496
1619712702259980242,,"""servo""",1,0,1452679448,8496
1619712702270587896,,"""servo""",1,0,1452679448,8496
1619712702280587665,,"""servo""",1,0,1452679448,8496
1619712702290038798,,"""servo""",1,0,1452679448,8496
1619712702300509832,,"""servo""",1,0,1452679448,8496
1619712702310211153,,"""servo""",1,0,1452679448,8496
1619712702320215785,,"""servo""",1,0,1452679448,8496
1619712702330495379,,"""servo""",1,0,1452679448,8496
1619712702340256372,,"""servo""",1,0,1452679448,8496
1619712702349920419,,"""servo""",1,0,1452679448,8496
1619712702359660713,,"""servo""",1,0,1452679448,8496
1619712702370242568,,"""servo""",1,0,1452679448,8496
1619712702380484239,,"""servo""",1,0,1452679448,8496
1619712702390225370,,"""servo""",1,0,1452679448,8496
1619712702399806284,,"""servo""",1,0,1452679448,8496
1619712702410249945,,"""servo""",1,0,1452679448,8496
1619712702420443856,,"""servo""",1,0,1452679448,8496
1619712702430555670,,"""servo""",1,0,1452679448,8496
1619712702440477668,,"""servo""",1,0,1452679448,8496
1619712702449966299,,"""servo""",1,0,1452679448,8496
1619712702460350550,,"""servo""",1,0,1452679448,8496
1619712702470220700,,"""servo""",1,0,1452679448,8496
1619712702480892688,,"""servo""",1,0,1452679448,8496
1619712702490235801,,"""servo""",1,0,1452679448,8496
1619712702500368264,,"""servo""",1,0,1452679448,8496
1619712702510569362,,"""servo""",1,0,1452679448,8496
1619712702520176449,,"""servo""",1,0,1452679448,8496
1619712702529940442,,"""servo""",1,0,1452679448,8496
1619712702540335243,,"""servo""",1,0,1452679448,8496
1619712702550463294,,"""servo""",1,0,1452679448,8496
1619712702560291972,,"""servo""",1,0,1452679448,8496
1619712702570737395,,"""servo""",1,0,1452679448,8496
1619712702580252525,,"""servo""",1,0,1452679448,8496
1619712702590423198,,"""servo""",1,0,1452679448,8496
1619712702600880034,,"""servo""",1,0,1452679448,8496
1619712702610926639,,"""servo""",1,0,1452679448,8496
1619712702620400170,,"""servo""",1,0,1452679448,8496
1619712702630273858,,"""servo""",1,0,1452679448,8496
1619712702640568951,,"""servo""",1,0,1452679448,8496
1619712702650214487,,"""servo""",1,0,1452679448,8496
1619712702661065404,,"""servo""",1,0,1452679448,8496
1619712702670524349,,"""servo""",1,0,1452679448,8496
1619712702680420323,,"""servo""",1,0,1452679448,8496
1619712702689801596,,"""servo""",1,0,1452679448,8496
1619712702700638864,,"""servo""",1,0,1452679448,8496
1619712702710321036,,"""servo""",1,0,1452679448,8496
1619712702720417038,,"""servo""",1,0,1452679448,8496
1619712702730205418,,"""servo""",1,0,1452679448,8496
1619712702739938649,,"""servo""",1,0,1452679448,8496
1619712702750507030,,"""servo""",1,0,1452679448,8496
1619712702760425240,,"""servo""",1,0,1452679448,8496
1619712702769927746,,"""servo""",1,0,1452679448,8496
1619712702780610596,,"""servo""",1,0,1452679448,8496
1619712702790287718,,"""servo""",1,0,1452679448,8496
1619712702800066672,,"""servo""",1,0,1452679448,8496
1619712702809828828,,"""servo""",1,0,1452679448,8496
1619712702820368134,,"""servo""",1,0,1452679448,8496
1619712702830163738,,"""servo""",1,0,1452679448,8496
1619712702840523241,,"""servo""",1,0,1452679448,8496
1619712702850098743,,"""servo""",1,0,1452679448,8496
1619712702860644186,,"""servo""",1,0,1452679448,8496
1619712702869978062,,"""servo""",1,0,1452679448,8496
1619712702880589878,,"""servo""",1,0,1452679448,8496
1619712702890098295,,"""servo""",1,0,1452679448,8496
1619712702900178411,,"""servo""",1,0,1452679448,8496
1619712702910601160,,"""servo""",1,0,1452679448,8496
1619712702920648003,,"""servo""",1,0,1452679448,8496
1619712702930014464,,"""servo""",1,0,1452679448,8496
1619712702939946524,,"""servo""",1,0,1452679448,8496
1619712702950364312,,"""servo""",1,0,1452679448,8496
1619712702960397329,,"""servo""",1,0,1452679448,8496
1619712702970030916,,"""servo""",1,0,1452679448,8496
1619712702980456378,,"""servo""",1,0,1452679448,8496
1619712702990047366,,"""servo""",1,0,1452679448,8496
1619712703000568936,,"""servo""",1,0,1452679448,8496
1619712703010182249,,"""servo""",1,0,1452679448,8496
1619712703020591749,,"""servo""",1,0,1452679448,8496
1619712703030967488,,"""servo""",1,0,1452679448,8496
1619712703040870700,,"""servo""",1,0,1452679448,8496
1619712703050681065,,"""servo""",1,0,1452679448,8496
1619712703060472645,,"""servo""",1,0,1452679448,8496
1619712703071215817,,"""servo""",1,0,1452679448,8496
1619712703080799318,,"""servo""",1,0,1452679448,8496
1619712703089972751,,"""servo""",1,0,1452679448,8496
1619712703101155965,,"""servo""",1,0,1452679448,8496
1619712703110562750,,"""servo""",1,0,1452679448,8496
1619712703120286620,,"""servo""",1,0,1452679448,8496
1619712703130346361,,"""servo""",1,0,1452679448,8496
1619712703140222911,,"""servo""",1,0,1452679448,8496
1619712703150485631,,"""servo""",1,0,1452679448,8496
1619712703160472313,,"""servo""",1,0,1452679448,8496
1619712703170315378,,"""servo""",1,0,1452679448,8496
1619712703180403393,,"""servo""",1,0,1452679448,8496
1619712703189794328,,"""servo""",1,0,1452679448,8496
1619712703200005138,,"""servo""",1,0,1452679448,8496
1619712703210473123,,"""servo""",1,0,1452679448,8496
1619712703220752917,,"""servo""",1,0,1452679448,8496
1619712703230158239,,"""servo""",1,0,1452679448,8496
1619712703239807887,,"""servo""",1,0,1452679448,8496
1619712703249593067,,"""servo""",1,0,1452679448,8496
1619712703260448233,,"""servo""",1,0,1452679448,8496
1619712703269610179,,"""servo""",1,0,1452679448,8496
1619712703281119441,,"""servo""",1,0,1452679448,8496
1619712703289539034,,"""servo""",1,0,1452679448,8496
1619712703300495359,,"""servo""",1,0,1452679448,8496
1619712703310490503,,"""servo""",1,0,1452679448,8496
1619712703320246134,,"""servo""",1,0,1452679448,8496
1619712703329960517,,"""servo""",1,0,1452679448,8496
1619712703339953649,,"""servo""",1,0,1452679448,8496
1619712703350522692,,"""servo""",1,0,1452679448,8496
1619712703360446165,,"""servo""",1,0,1452679448,8496
1619712703370276730,,"""servo""",1,0,1452679448,8496
1619712703380048797,,"""servo""",1,0,1452679448,8496
1619712703389761792,,"""servo""",1,0,1452679448,8496
1619712703399532885,,"""servo""",1,0,1452679448,8496
1619712703410545970,,"""servo""",1,0,1452679448,8496
1619712703420467368,,"""servo""",1,0,1452679448,8496
1619712703430312282,,"""servo""",1,0,1452679448,8496
1619712703440067475,,"""servo""",1,0,1452679448,8496
1619712703449768021,,"""servo""",1,0,1452679448,8496
1619712703459689157,,"""servo""",1,0,1452679448,8496
1619712703470584821,,"""servo""",1,0,1452679448,8496
1619712703480364189,,"""servo""",1,0,1452679448,8496
1619712703490130756,,"""servo""",1,0,1452679448,8496
1619712703500212972,,"""servo""",1,0,1452679448,8496
1619712703509933555,,"""servo""",1,0,1452679448,8496
1619712703519585653,,"""servo""",1,0,1452679448,8496
1619712703530419270,,"""servo""",1,0,1452679448,8496
1619712703540321019,,"""servo""",1,0,1452679448,8496
1619712703550212706,,"""servo""",1,0,1452679448,8496
1619712703559761084,,"""servo""",1,0,1452679448,8496
1619712703569605811,,"""servo""",1,0,1452679448,8496
1619712703580747127,,"""servo""",1,0,1452679448,8496
1619712703590503183,,"""servo""",1,0,1452679448,8496
1619712703600398032,,"""servo""",1,0,1452679448,8496
1619712703610192749,,"""servo""",1,0,1452679448,8496
1619712703619933030,,"""servo""",1,0,1452679448,8496
