rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619712690581591643,,48820,,1619712690,574376768,"""base_link""",,0.009590526573910643,0.004677713421552695,-0.15562171688932125,-0.9877591472321645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03500764071941376,-0.08198598772287369,0.004493732005357753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4584383964538574,-0.6319327950477588,9.886466979980469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712690598924994,,48821,,1619712690,594376768,"""base_link""",,0.0084685820763622,0.005531783086678023,-0.15580079884864395,-0.9877367672556052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08128902316093445,-0.12189991772174835,0.01120581384748222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1916682720184326,0.3867496848106396,9.571900367736816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712690620777059,,48822,,1619712690,614366016,"""base_link""",,0.007477368068487081,0.006813546931475117,-0.1557812005640864,-0.9877398439755465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13078054785728455,-0.1281624138355255,-0.001611330080777391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.961985170841217,-0.4937545955181109,10.353106498718262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712690641203528,,48823,,1619712690,634366016,"""base_link""",,0.005259648706059214,0.007424441402027438,-0.15578469875251288,-0.9877491584290674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14890916645526886,-0.09065811336040497,-0.005227969028055657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.47374632954597473,-0.05348982661962399,9.013375282287598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712690659447061,,48824,,1619712690,654366016,"""base_link""",,0.004602325221912358,0.007871878848946103,-0.1557339539469057,-0.9877569134491935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0897269919514656,-0.06286849081516266,-0.007280963007360689,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0775703564286232,0.08373209089040887,10.608403205871582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712690680488401,,48825,,1619712690,674366016,"""base_link""",,0.003971912253585518,0.00814271597920225,-0.1556193145189561,-0.9877756266499322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012498649302870035,-0.03810107335448265,0.0004896733444184111,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25292032957077026,-0.5838118791580188,9.55784797668457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712690701263791,,48826,,1619712690,694366016,"""base_link""",,0.005138849499736102,0.008434648430318737,-0.15581424369331898,-0.9877369779898477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09834058582782745,-0.0052766315639019,0.005243837833404542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2443958818912506,0.25896036624908575,10.561367988586426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712690719755213,,48827,,1619712690,714355264,"""base_link""",,0.005990165131729047,0.008067482866793544,-0.15571178470458896,-0.987751434358887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09652940928936005,0.03772493824362755,0.00242777075618505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20991863310337067,-0.5545682311058032,9.733071327209473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712690741069428,,48828,,1619712690,734355264,"""base_link""",,0.006634209189349527,0.007641481578677127,-0.15577163322947446,-0.9877412348215474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020688015967607498,0.09064198285341263,-0.007844684645533572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37273159623146057,0.20320922136306882,9.782567977905273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712690758949666,,48829,,1619712690,754355264,"""base_link""",,0.006749366274441464,0.006326185079703386,-0.15564291675412212,-0.9877701475596258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007658357731997967,0.08331543952226639,-0.005044730845838796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8306754231452942,-0.30114260315894953,10.372040748596191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712690780489007,,48830,,1619712690,774355264,"""base_link""",,0.006726200160375775,0.00639240551661197,-0.15573644061096792,-0.9877550168410103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011798090301454067,0.017008479684591293,0.0020403945818543412,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1606634855270386,-0.12157187610864524,9.413666725158691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712690800923539,,48831,,1619712690,794355264,"""base_link""",,0.006351969839411401,0.006455190383416075,-0.1557689779780183,-0.9877519822679176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.032824888825416565,-0.08106864988803864,0.014669176191091548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0663789510726929,0.054144229739905646,10.138150215148926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712690819179521,,48832,,1619712690,814344512,"""base_link""",,0.005795933026727862,0.007450937364079677,-0.15602881329908797,-0.9877074330490416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.043095968663692474,-0.09191881120204926,0.025263536721467982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.237901210784912,-0.4063345491886127,9.567388534545898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712690840909354,,48833,,1619712690,834344512,"""base_link""",,0.004749865698116934,0.007993517123290451,-0.15627246423032942,-0.9876702173818065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07937541604042053,-0.07187262922525406,0.011686018668115148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9798496961593628,0.3337920606136333,9.124560356140137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712690858820953,,48834,,1619712690,854344512,"""base_link""",,0.00446246781984629,0.008142757632142384,-0.156172028290328,-0.9876862753310891,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.042607616633176804,-0.051390159875154495,-0.011288982816040509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6177523732185364,-0.4819661080837237,10.52316665649414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712690881021714,,48835,,1619712690,874344512,"""base_link""",,0.004138627076320645,0.008792398783013303,-0.15603361803981813,-0.9877038927137667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017426712438464165,-0.05041069537401199,-0.01756210252642631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3004790246486664,0.08026684820652116,8.807625770568848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712690899632268,,48836,,1619712690,894344512,"""base_link""",,0.004753565236526654,0.008942126944073397,-0.15583535926442293,-0.9877311195779048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.038880132138729095,-0.04458673298358917,-0.01869888044893741,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20963263511657715,-0.2682324945926653,10.76930046081543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712690920091323,,48837,,1619712690,914333504,"""base_link""",,0.004947253383764245,0.009691141308746019,-0.15556110972116255,-0.9877663964901084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02447844296693802,-0.03623281419277191,-0.019730903208255764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08459140360355377,-0.08695336431264769,8.828126907348633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712690940874625,,48838,,1619712690,934333504,"""base_link""",,0.004840038386597611,0.009403169015028289,-0.15554707482060842,-0.9877719177272632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025239111855626106,0.019883656874299046,-0.015786159783601764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.314408540725708,-0.09128639101981986,10.625604629516602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712690958894244,,48839,,1619712690,954333504,"""base_link""",,0.004652054716524292,0.008727320097645434,-0.15522916114229074,-0.9878290267069956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03630928322672844,0.058887779712677,-0.02111277729272843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.372154176235199,-0.22164845466613656,9.32510757446289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712690981091604,,48840,,1619712690,974333504,"""base_link""",,0.004861945528200164,0.008093915361618827,-0.15527063364122545,-0.98782691936457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.038092147558927536,0.07749297469854355,-0.003118502208963046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24864083528518677,0.008091330528260521,10.162986755371094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691000928413,,48841,,1619712690,994333504,"""base_link""",,0.006102520068780487,0.007284809963045671,-0.15537128031546954,-0.9878104820936506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.107438825070858,0.0714028924703598,0.030584897845983495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11385422945022583,-0.2763896882534015,9.769058227539062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691018959782,,48842,,1619712691,14322752,"""base_link""",,0.007118855718058234,0.0066631374032239355,-0.15570634776113107,-0.9877553540157985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11011369526386261,0.08526119589805603,0.027027593925595273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15801581740379333,-0.23872454464435458,9.788470268249512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691040455513,,48843,,1619712691,34322752,"""base_link""",,0.008439256760149475,0.005506702089819246,-0.15604242673115698,-0.9876990458261881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08039102703332901,0.1162484884262085,0.031183032318949686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.386924684047699,0.25473228096962097,9.745844841003418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691061178855,,48844,,1619712691,54322752,"""base_link""",,0.00932835243202088,0.0041918890036733965,-0.1561584570051074,-0.9876791103668423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06103500351309776,0.13112935423851013,0.012875094078481182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5280109643936157,-0.8218689560890187,9.340410232543945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691079432989,,48845,,1619712691,74322752,"""base_link""",,0.009687298042997434,0.0032113050360304913,-0.1562057457691366,-0.9876718611088984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017131822183728218,0.10587663948535919,0.0034183328971266616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.466702938079834,-0.5559788346290576,9.61919116973877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691100613022,,48846,,1619712691,94322752,"""base_link""",,0.00989353673146816,0.002661954122188641,-0.15616823507396205,-0.9876773401992047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03203009441494942,0.018103107810020447,0.0008200039737857857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6076594591140747,0.2976672351360333,9.9743070602417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691121249006,,48847,,1619712691,114311744,"""base_link""",,0.009817516329100159,0.003169360689955802,-0.15627301213936,-0.9876600599913153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02617751434445381,-0.044347409158945084,0.005880247801542287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6108306646347046,-0.6067678332328784,9.743392944335938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691140253041,,48848,,1619712691,134311744,"""base_link""",,0.008965446663645574,0.0033894831430160742,-0.15643215863933713,-0.9876421897275467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06869225949048996,-0.05670872703194618,0.018386267125606544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4334757328033447,0.3286900520324719,10.068892478942871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691160830440,,48849,,1619712691,154311744,"""base_link""",,0.008107237881651448,0.003573853379374091,-0.1565466716267413,-0.9876308522252973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11575689166784286,-0.01735897734761238,0.00906268507242203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6119146347045898,-0.7220193743705737,9.970157623291016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691179323950,,48850,,1619712691,174311744,"""base_link""",,0.006870499527466251,0.0034880341639995614,-0.15665283953814024,-0.9876237294078991,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08969996124505997,0.0024350727908313283,0.005431626457720995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5143513679504395,0.4562753438949596,9.269440650939941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691199902274,,48851,,1619712691,194311744,"""base_link""",,0.006739238765407388,0.003565051932024902,-0.15668799000979833,-0.9876187560797747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022025343030691147,-0.011324648745357989,0.013707115314900877,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5480252504348755,-0.6832537651061998,10.842419624328613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691220945739,,48852,,1619712691,214300992,"""base_link""",,0.006353941166671653,0.003980291573905088,-0.15690732220944903,-0.9875849543072689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011026141233742237,-0.06461282819509506,0.008061113767325887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.491601824760437,0.3294571936130535,9.251070976257324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691239994910,,48853,,1619712691,234300992,"""base_link""",,0.005981540215467029,0.004717775770900664,-0.1569377100872254,-0.987579180189023,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06957614421844482,-0.07466603815555573,0.013851841911673555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3579630851745605,-0.5937336087226854,10.635783195495605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691260794736,,48854,,1619712691,254300992,"""base_link""",,0.004278994438790082,0.0050570092925968655,-0.1571137574734554,-0.98755831749901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1381864845752716,-0.049007728695869446,-0.004899565130472177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.076543927192688,0.06864444166422,8.996931076049805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691279501235,,48855,,1619712691,274300992,"""base_link""",,0.0031110622965240618,0.004905090483230967,-0.15692430738939894,-0.9875935944112136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1501484513282776,-0.01359303202480078,-0.00915659125894308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.613885760307312,-0.07478140294551724,10.255480766296387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691301348775,,48856,,1619712691,294300992,"""base_link""",,0.0018998579355010696,0.004651134729846639,-0.15697214406245874,-0.9875902648101813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07368084788322449,0.009839951060712336,-0.009500678628683092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1322464644908905,-0.5395321846008289,9.613656997680664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691319226876,,48857,,1619712691,314290240,"""base_link""",,0.0020636118598102425,0.004507476949743066,-0.15683584115437454,-0.987612349758801,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029743388295173645,0.008327013812959194,-0.004971573594957591,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.024290036410093307,0.2034090608358396,10.380623817443848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691340060313,,48858,,1619712691,334290240,"""base_link""",,0.00238333538307198,0.004330682609404883,-0.15697876111767495,-0.9875896326074536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05755981057882309,0.02061939425766468,0.007936217822134493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16303293406963348,-0.5459650158882129,9.669919967651367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691360781881,,48859,,1619712691,354290240,"""base_link""",,0.0030250565484176454,0.0040264826265575685,-0.15695638114111576,-0.9875927093273948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03430352360010147,0.04361959919333458,0.0019538772758096404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15898025035858154,0.3533034622669233,10.430814743041992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691379129722,,48860,,1619712691,374290240,"""base_link""",,0.0034267760091601183,0.0034998846878553477,-0.156845450635835,-0.9876110010596486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026263486593961716,0.04791455715894699,-0.02113477513194085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44942158460617065,-0.776446998119353,9.65937328338623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691400026343,,48861,,1619712691,394290240,"""base_link""",,0.004021900226916834,0.003389399178591307,-0.1566483298253496,-0.9876404617067578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06772083044052124,0.013703059405088423,-0.01328786462545395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6081075668334961,0.6346927285194409,10.217328071594238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691418897273,,48862,,1619712691,414280000,"""base_link""",,0.005102718702259821,0.0035834016985133964,-0.15666893963427142,-0.9876315687217221,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10630141198635101,-0.015476484782993793,-0.0005089195910841208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7185549736022949,-0.8897361755371082,9.66205883026123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712691440334144,,48863,,1619712691,434280000,"""base_link""",,0.005869566369890553,0.0038830997887860774,-0.1568942145395621,-0.9875903912507269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07495756447315216,0.013339052908122543,0.02426500990986824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41018468141555786,0.48532104492187617,9.525673866271973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
