rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771299884408886,,36468,,1616771299,881109568,"""base_link""",,0.005215422914854644,0.022814365029095816,0.4077716444267186,-0.912783949828741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00042089095222763717,-0.0027475636452436447,-0.0004128062573727217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37576571106910706,-0.01382687594741461,9.960105895996094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771299902193514,,36469,,1616771299,896109568,"""base_link""",,0.005235606645479805,0.02278644471759087,0.40776863092705,-0.9127859518040453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011083278805017471,0.0001983624533750117,0.00012320303358137605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41370442509651184,-0.04029680415987846,9.951119422912598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771299923608043,,36470,,1616771299,916109568,"""base_link""",,0.005277772591781431,0.022748756873943527,0.40777735532469184,-0.9127827907904069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002000687411054969,-0.0021723394747823477,-0.001057618181221187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40441280603408813,0.0011542576830846315,9.933435440063477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771299942191261,,36471,,1616771299,936109568,"""base_link""",,0.00531834486037374,0.022744860266089795,0.4077814014221488,-0.9127808520353755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010021667694672942,-0.003126549068838358,-0.0010648671304807063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3697303235530853,-0.012748419307171084,9.914875984191895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771299963134823,,36472,,1616771299,956109568,"""base_link""",,0.0053504100510119255,0.022722325531571132,0.4077853000056361,-0.9127793979691019,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002403634716756642,-0.0009733992046676577,-0.000955596042331308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.43817195296287537,-0.04802933707833169,9.919258117675781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771299984325099,,36473,,1616771299,981093440,"""base_link""",,0.005399642179884206,0.02268982833573571,0.40778397237990804,-0.9127805570074359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009606868261471391,-0.0022191149182617664,1.0227808161289702e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3855644762516022,-0.00015311063907453087,9.9436674118042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300002168212,,36474,,1616771299,996093440,"""base_link""",,0.00543044757487862,0.02266507364768064,0.4077843727749689,-0.9127808309619512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001391901751048863,-0.0013750435318797827,-0.00012960327148903145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.388455331325531,-0.00811588391661522,9.958478927612305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300023038290,,36475,,1616771300,16093440,"""base_link""",,0.005470697156662017,0.02263414905613028,0.40778414096730203,-0.9127814842381031,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020774547010660172,-0.0009196968749165536,-0.0005498757236637174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4018726646900177,-0.042417865246533126,9.947722434997559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300042000628,,36476,,1616771300,36093440,"""base_link""",,0.005492389612754967,0.022609382514274065,0.40778955683733564,-0.9127795244096473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007640284020453691,-0.0012294009793549776,-0.0006432177033275365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3861440122127533,-0.024684967473148085,9.927618026733398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300063129870,,36477,,1616771300,56093440,"""base_link""",,0.005539326714016928,0.02258325541946436,0.4077968271687038,-0.9127766373505244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005210090312175453,-0.0018952591344714165,-0.000600305793341249,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39384159445762634,-0.027712041512130477,9.92013931274414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300084600021,,36478,,1616771300,81077312,"""base_link""",,0.0055819200557042335,0.022572211628065487,0.4078009154130094,-0.9127748250360384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00042613237746991217,-0.0024818533565849066,-0.0006284816190600392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3896903693675995,-0.03259726613759873,9.937613487243652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300102326914,,36479,,1616771300,96077312,"""base_link""",,0.005616178199554003,0.022551485256765747,0.4078045400419813,-0.912773476336886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010168002918362617,-0.0023302084300667048,-0.00017259982996620208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38760384917259216,-0.017840730026363105,9.959692001342773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300123082772,,36480,,1616771300,116077312,"""base_link""",,0.005649400452892715,0.022532803666163295,0.4078038024721324,-0.9127740453193409,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00037487264489755034,-0.0018678158521652222,-0.0008580816793255506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3852078318595886,-0.036678787320851065,9.94073486328125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300144657431,,36481,,1616771300,141077312,"""base_link""",,0.005700755729258732,0.022501373312430805,0.40780496151046647,-0.9127739820990682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001530062290839851,-0.0017329311231151223,0.000251181598287076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4327411651611328,-0.02219806425273297,9.918584823608398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300162096450,,36482,,1616771300,156077312,"""base_link""",,0.0057234880271297885,0.022487515560349326,0.40779611067227917,-0.9127781124902223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005417281063273549,-0.0013911561109125612,0.0013489605626091363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.358857125043869,-0.008936760015784476,9.941827774047852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300183160607,,36483,,1616771300,176060928,"""base_link""",,0.005768452129045832,0.022459507662424816,0.40779379259561105,-0.9127795876299201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017091622576117516,-0.0016230620676651597,-0.0004707282350864259,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38050374388694763,0.0005468658637267575,9.917293548583984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300204179903,,36484,,1616771300,201060928,"""base_link""",,0.005816817613345607,0.022431204078016232,0.40779903987825067,-0.9127777120951615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005968395853415132,-0.0012100180611014366,-0.0008820069488137959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41137629747390747,-0.010729143396018723,9.907074928283691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300221969344,,36485,,1616771300,216060928,"""base_link""",,0.005863361563536302,0.02240746420704796,0.40780222196531324,-0.9127765530568274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021626122761517763,-0.0022558914497494698,-0.0006916528800502416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3912965655326843,-0.02416256256401417,9.94957447052002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300243053724,,36486,,1616771300,236060928,"""base_link""",,0.005907866001385773,0.02238085637474743,0.40780373925185953,-0.9127762158820393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011341484496369958,-0.0018126157810911536,-0.00010384489723946877,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40611982345581055,-0.030784655362366412,9.948362350463867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300264415305,,36487,,1616771300,261060928,"""base_link""",,0.0059589762991948195,0.022362823450485337,0.4078032967099502,-0.9127764898365547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00032922273385338485,-0.002856689738109708,9.614339796826279e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41841617226600647,-0.008397337980567195,9.912187576293945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300281943920,,36488,,1616771300,276044800,"""base_link""",,0.00597291900351783,0.022356804353682373,0.40779868163003835,-0.9127785761055559,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017909142188727856,-0.0015502929454669354,0.001010232954286039,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4098469316959381,-0.0266813952475774,9.970170021057129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300303006439,,36489,,1616771300,296044800,"""base_link""",,0.005996440896253957,0.02235092618540412,0.4077982390881289,-0.9127787657663742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010030982084572315,-0.00257735513150692,-0.001038110814988613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41046425700187683,0.013888368383051183,9.944400787353516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300323993100,,36490,,1616771300,321044800,"""base_link""",,0.006055210725235351,0.022328752991820345,0.4077970589763706,-0.9127794401159504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00027022784342989326,-0.0024551486130803823,0.000505310075823218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4181070327758789,0.0028176433406782394,9.933565139770508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300341863499,,36491,,1616771300,336044800,"""base_link""",,0.006074913059825179,0.02231082872740207,0.40779533095558174,-0.9127805780808602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00026638759300112724,-0.0014586789766326547,8.685367356520164e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4143218398094177,-0.03037846460938332,9.957603454589844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300362929593,,36492,,1616771300,356044800,"""base_link""",,0.006105082959369389,0.022285679571186715,0.4077951202213392,-0.9127811259898908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.676566696725786e-05,-0.0015432292129844427,0.0003159343905281277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40030670166015625,-0.013477019034324859,9.950578689575195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300384281137,,36493,,1616771300,381028672,"""base_link""",,0.006142298626604509,0.02224973884611905,0.4077945512388842,-0.9127819478534367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013059903867542744,-0.0009597140597179532,0.0002958879340440036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41255810856819153,-0.011366331018506265,9.926167488098145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300401946446,,36494,,1616771300,396028672,"""base_link""",,0.006170670699641929,0.0222304388822236,0.40779455123888425,-0.9127822007345279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006696740165352821,-0.001609173370525241,0.0002451357722748073,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36618033051490784,-0.010251328349112248,9.92963981628418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300423270654,,36495,,1616771300,416028672,"""base_link""",,0.0062084395442637535,0.022204468521006795,0.4077963635533702,-0.9127818214128912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001292464672587812,-0.0008805579855106772,-0.0008305581868626176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3789672255516052,-0.04209811240434525,9.934976577758789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300441880370,,36496,,1616771300,436028672,"""base_link""",,0.006240940691366225,0.0221775834414684,0.4077958788646123,-0.9127824746890432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008304988732561469,-0.0009074464906007051,0.0002388146531302483,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41031232476234436,-0.016798572614787795,9.92491340637207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300463023073,,36497,,1616771300,456028672,"""base_link""",,0.006271991723462119,0.022148139257971985,0.40779575242406685,-0.9127830225980738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005782315274700522,-0.0013029258698225021,0.0004994370392523707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3736228346824646,-0.04429165273904679,9.941067695617676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300484445551,,36498,,1616771300,481013312,"""base_link""",,0.006327428658688612,0.02212942013033258,0.4077928442915195,-0.9127843291503777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009318562806583941,-0.002512682229280472,-0.00038548294105567006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40571194887161255,-0.03339873254299042,9.978019714355469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300501991553,,36499,,1616771300,496013312,"""base_link""",,0.006356614034193391,0.02211228085096782,0.407793624008217,-0.9127842237832563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000998142408207059,-0.0016348055796697736,-7.988588185980896e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4047853350639343,-0.019936239346860625,9.928622245788574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300523210328,,36500,,1616771300,516013312,"""base_link""",,0.006399451037348651,0.022087516943289635,0.4077912427112761,-0.9127855935558329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009451955556869507,-0.0019561429508030415,-7.860887126298597e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41101789474487305,0.009557820856572414,9.923111915588379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300544832472,,36501,,1616771300,541013312,"""base_link""",,0.00644399169514606,0.022045286459626227,0.4077949727073693,-0.9127847295454384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012454143725335598,-0.0009051247034221888,-0.00012036212137900282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39239606261253357,-0.049352735280989386,9.894972801208496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300563026020,,36502,,1616771300,556013312,"""base_link""",,0.006466791823101438,0.02203220908278671,0.40779341327397445,-0.9127854460418632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015788823657203466,-0.0015408189501613379,0.0005350913852453234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37443214654922485,-0.03024507313966629,9.964932441711426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300584079527,,36503,,1616771300,580997440,"""base_link""",,0.006504172126463554,0.022002444188114905,0.4077943826514902,-0.9127854881887116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006520453025586903,-0.0010413785930722952,-0.0005963789299130439,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40367943048477173,-0.024291422218083118,9.937341690063477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300602129944,,36504,,1616771300,595997440,"""base_link""",,0.006535876434711366,0.021996802437315017,0.4077979229867651,-0.9127838023147712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013957452028989792,-0.0024893111549317837,-0.0005398129578679797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41447216272354126,-0.010155154392122003,9.952644348144531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300623085493,,36505,,1616771300,615997440,"""base_link""",,0.006567876429443262,0.021968047749918458,0.4077950570010664,-0.9127856567761057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009736295323818922,-0.0009155626758001744,0.0009819963015615942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4380737543106079,0.004450574517251275,9.912701606750488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300641866701,,36506,,1616771300,635997440,"""base_link""",,0.006613206023561236,0.02194388641046508,0.4077976911790983,-0.9127847084720142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009709677542559803,-0.002601409563794732,-0.0007533524767495689,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3845215439796448,-0.02539723366498825,9.981938362121582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300662939920,,36507,,1616771300,655997440,"""base_link""",,0.006644648889639379,0.021923061916033652,0.4077925914104284,-0.9127871951360764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005662962212227285,-0.0006792944623157381,0.0004718859272543342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38259294629096985,-0.03870562463998673,9.927274703979492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300681931382,,36508,,1616771300,675981312,"""base_link""",,0.006677541870724101,0.021892152471006975,0.4077921910153676,-0.9127878484122283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016593813197687268,-0.0017438136273995042,0.00040966045344248436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40706148743629456,-0.008290026336907121,9.957823753356934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300703088522,,36509,,1616771300,695981312,"""base_link""",,0.006717053224114048,0.02186631513578078,0.4077967428750067,-0.9127862468319847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009814901277422905,-0.0016779080033302307,-0.0002944178704638032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36654144525527954,-0.00537753291427967,9.972107887268066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300721998438,,36510,,1616771300,715981312,"""base_link""",,0.00674732453951249,0.02184340898215962,0.4077940244032778,-0.9127877851919555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008051078766584396,-0.0007945570978336036,0.0004392531991470606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3940976560115814,-0.014536965638397908,9.933164596557617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771300743008622,,36511,,1616771300,735981312,"""base_link""",,0.006784363716819469,0.02180890915247542,0.4077932025397319,-0.9127886913491985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006867615738883615,-0.0008696389268152415,0.0005675103748217226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42443424463272095,-0.02729609236121056,9.931058883666992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
