rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616775686202427069,,"""servo""",1,1751,0,-5
1616775686218428560,,"""servo""",1,1752,0,-5
1616775686234380654,,"""servo""",1,1752,0,-5
1616775686250399432,,"""servo""",1,1751,0,-5
1616775686266435747,,"""servo""",1,1752,0,-6
1616775686282509961,,"""servo""",1,1751,0,-4
1616775686298393982,,"""servo""",1,1752,0,-7
1616775686314200108,,"""servo""",1,1752,0,-5
1616775686330353705,,"""servo""",1,1751,0,-7
1616775686346540163,,"""servo""",1,1752,0,-6
1616775686362296616,,"""servo""",1,1752,0,-6
1616775686378432051,,"""servo""",1,1752,0,-5
1616775686394330960,,"""servo""",1,1752,0,-6
1616775686410528993,,"""servo""",1,1751,0,-5
1616775686426314519,,"""servo""",1,1751,0,-6
1616775686442409706,,"""servo""",1,1752,0,-6
1616775686458395373,,"""servo""",1,1752,0,-6
1616775686474696527,,"""servo""",1,1751,0,-6
1616775686490402731,,"""servo""",1,1751,0,-5
1616775686506531330,,"""servo""",1,1752,0,-5
1616775686522470399,,"""servo""",1,1751,0,-7
1616775686538424043,,"""servo""",1,1751,0,-4
1616775686554581390,,"""servo""",1,1752,0,-5
1616775686570609168,,"""servo""",1,1752,0,-6
1616775686586731554,,"""servo""",1,1752,0,-7
1616775686602656636,,"""servo""",1,1752,0,-7
1616775686618702713,,"""servo""",1,1752,0,-5
1616775686634377369,,"""servo""",1,1751,0,-6
1616775686650532691,,"""servo""",1,1752,0,-6
1616775686666701213,,"""servo""",1,1752,0,-5
1616775686682642595,,"""servo""",1,1752,0,-6
1616775686698724895,,"""servo""",1,1752,0,-6
1616775686714485935,,"""servo""",1,1752,0,-4
1616775686730549624,,"""servo""",1,1752,0,-6
1616775686746537078,,"""servo""",1,1751,0,-5
1616775686762443412,,"""servo""",1,1752,0,-5
1616775686778482039,,"""servo""",1,1752,0,-5
1616775686794402259,,"""servo""",1,1752,0,-6
1616775686810450148,,"""servo""",1,1751,0,-6
1616775686826345995,,"""servo""",1,1752,0,-7
1616775686842432882,,"""servo""",1,1751,0,-4
1616775686858445824,,"""servo""",1,1752,0,-6
1616775686874252536,,"""servo""",1,1752,0,-6
1616775686890778342,,"""servo""",1,1751,0,-6
1616775686906549669,,"""servo""",1,1751,0,-5
1616775686922299496,,"""servo""",1,1751,0,-6
1616775686938618024,,"""servo""",1,1751,0,-7
1616775686954440736,,"""servo""",1,1751,0,-6
