rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775723359109901,,32445,,1616775723,356132224,"""base_link""",,0.18104324044541176,0.1783283539973967,0.6523072722627549,0.7140852113844245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010600204404909164,-0.0011916131479665637,-0.0004867563256993888,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18578584492206573,4.893569946289063,8.678008079528809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723377758273,,32446,,1616775723,371132224,"""base_link""",,0.1810460610738575,0.1783400740316872,0.6522962587644034,0.7140916730231368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017555899103172123,-0.0011809719726443293,-0.00106190238147974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21732693910598755,4.913300037384034,8.668778419494629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723399007178,,32447,,1616775723,396132224,"""base_link""",,0.18105851760786215,0.17833570969259666,0.6522893993648083,0.7140957507307303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003363133582752198,-0.002047422807663679,0.0007966154371388259,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25248149037361145,4.946189880371095,8.620340347290039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723417872040,,32448,,1616775723,411114816,"""base_link""",,0.18105594220492757,0.1783283805861312,0.6522916542212036,0.7140961932726396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005855327472090721,-0.001148560782894492,0.0010642629349604251,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19818103313446045,4.925279140472413,8.633649826049805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723439062547,,32449,,1616775723,436114816,"""base_link""",,0.181079946810788,0.17833362589313728,0.6522849792140706,0.7140948603785554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006462843157351017,-0.002016069833189249,0.00042773346649482873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19257695972919464,4.875946998596192,8.653838157653809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723459838298,,32450,,1616775723,456114816,"""base_link""",,0.1810797423327183,0.17834398776169813,0.6522785044044682,0.714098216321368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.235031418735161e-05,-0.00012063359463354578,-0.0004302379093132913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22124908864498138,4.901474952697755,8.63541316986084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723477697143,,32451,,1616775723,471114816,"""base_link""",,0.18106931378652602,0.17833587169454565,0.6522850845811919,0.7140970309412538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011267976369708776,-0.0007099714130163191,0.0014325904194265604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20161548256874084,4.886523723602296,8.607612609863281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723499169100,,32452,,1616775723,496114816,"""base_link""",,0.1810579230244895,0.1783300243955412,0.6522817207358452,0.7141044408840576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005347601836547256,-0.0003678320499602705,-0.0001354628184344619,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2141658514738083,4.878753662109376,8.65123462677002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723519773858,,32453,,1616775723,516098432,"""base_link""",,0.18105670957391548,0.17832731818920372,0.6522848922861956,0.7141023651517684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011423788964748383,-0.0008941346313804386,0.0014896070351824167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20315931737422943,4.8682851791381845,8.659683227539062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723537629166,,32454,,1616775723,531098432,"""base_link""",,0.1810622960069767,0.17831996158850502,0.6522879874453832,0.7141000286358541,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000841178756672889,-0.002367352368310094,0.0009736922802403572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2388628125190735,4.909814357757569,8.628345489501953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723559158433,,32455,,1616775723,556098432,"""base_link""",,0.18107498294924104,0.17832501846946375,0.6522817260042012,0.7141013167489116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00021181441843509674,-0.0012659765779972076,0.00011206314229639262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21072059869766235,4.857758522033692,8.66797924041748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723577800367,,32456,,1616775723,571098432,"""base_link""",,0.18107537593567619,0.1783283765525461,0.6522833302186227,0.714098953891217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.228043250506744e-05,-0.0008204090408980845,0.00046857778215780865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2082492560148239,4.8804383277893075,8.625865936279297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723598785346,,32457,,1616775723,596098432,"""base_link""",,0.18107260585052143,0.17832638404381915,0.6522743819158483,0.7141084079561737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004024988447781652,-0.0012647825060412288,-0.00021765421843156202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20270608365535736,4.894433021545411,8.655969619750977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723619815098,,32458,,1616775723,616081536,"""base_link""",,0.18107714569172334,0.17832580600637724,0.6522714500756988,0.7141098225097768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004321802989579737,-0.001169579685665667,0.0002062601852230729,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19497503340244293,4.882286548614503,8.634835243225098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723637613571,,32459,,1616775723,631081536,"""base_link""",,0.18107697899764474,0.17831821768032982,0.6522730621926542,0.7141104020289438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007289728964678943,-0.0013861788902431726,0.0008448940934613349,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22220927476882935,4.866936206817628,8.646681785583496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723658935272,,32460,,1616775723,656081536,"""base_link""",,0.18107986350490776,0.17831524887936978,0.6522656338106041,0.7141172403551147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00039023105637170374,-0.0014898838708177209,-0.0006922209868207572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19375066459178925,4.8785109519958505,8.630997657775879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723679749934,,32461,,1616775723,676081536,"""base_link""",,0.1810720124196017,0.1783132376021243,0.6522719505695247,0.7141139581692869,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009550692047923803,-0.000671875663101673,0.0010417854646220803,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21948492527008057,4.865787982940675,8.672554969787598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723697891154,,32462,,1616775723,691081536,"""base_link""",,0.18108389165702699,0.17831412885979783,0.6522689318015001,0.7141133523083396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013485009549185634,-0.001454617828130722,0.0003622338990680875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20992061495780945,4.860149860382081,8.669266700744629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723718944380,,32463,,1616775723,716065152,"""base_link""",,0.18108593973044682,0.1783252727499619,0.6522632446111293,0.7141153305760416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016480452904943377,-0.0005937282112427055,0.0007350909290835262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20509402453899384,4.884351253509522,8.640806198120117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723739637934,,32464,,1616775723,736065152,"""base_link""",,0.18109383452664463,0.17832669240728496,0.6522570569269323,0.7141185679808428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010125215630978346,-0.0010767558123916388,-0.00014061146066524075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2055046558380127,4.908937931060792,8.625075340270996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723758142712,,32465,,1616775723,751065152,"""base_link""",,0.18109747380823185,0.17833203040443057,0.652255969011405,0.7141172956728534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006084860069677234,-0.0019267897587269545,0.000772824452724308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20053105056285858,4.922805786132813,8.586036682128906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723779665829,,32466,,1616775723,776065152,"""base_link""",,0.1811071298817163,0.17832279579943125,0.6522490174155787,0.7141236572128005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004748713399749249,-0.0021086176857352257,0.00016600877279415754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18817991018295288,4.886929512023927,8.674138069152832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723797539311,,32467,,1616775723,791065152,"""base_link""",,0.18110011737052303,0.17832382345813597,0.6522527579483841,0.7141216025539355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009512518299743533,0.0009635766618885101,0.0005807051202282308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21767467260360718,4.901548862457276,8.656457901000977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723819746073,,32468,,1616775723,816049024,"""base_link""",,0.1811032261945091,0.1783280481857908,0.6522484115546314,0.7141236730178687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020204053726047277,-0.0018324041739106178,0.000386765110306442,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2097402662038803,4.897837162017823,8.645475387573242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723837622879,,32469,,1616775723,831049024,"""base_link""",,0.1811039891183216,0.17833246932434513,0.6522507638756139,0.7141203934662189,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00064329884480685,-0.0005394261679612099,0.0010148526635020971,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21113380789756775,4.8883142471313485,8.648523330688477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723859670173,,32470,,1616775723,856049024,"""base_link""",,0.18108958979570036,0.17833582617265653,0.6522494625916662,0.7141243078547744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005587846972048283,-0.0005130167119204998,0.0003247992135584355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22367562353610992,4.892397403717042,8.641352653503418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723877665174,,32471,,1616775723,871049024,"""base_link""",,0.18108728851191722,0.1783510665389325,0.6522522284785996,0.714118591688445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014026250573806465,0.0011408736463636162,0.001506435917690396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22921058535575867,4.903388500213624,8.688506126403809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723898809971,,32472,,1616775723,896049024,"""base_link""",,0.18108223031386947,0.17836417478504585,0.6522676094441282,0.7141026206670376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.52014815993607e-05,0.00120790780056268,0.0017949261236935852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1947062611579895,4.881070613861085,8.608175277709961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723919743740,,32473,,1616775723,916032640,"""base_link""",,0.1810689244220857,0.1783935386261123,0.6522666769451049,0.7140995070686037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012967836810275912,0.0018600532785058022,0.00044665875611826756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20337393879890442,4.884114265441895,8.642463684082031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723937531813,,32474,,1616775723,931032640,"""base_link""",,0.1810576233044203,0.17841440707838963,0.6522679123746018,0.7140959957092872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.983667789318133e-05,0.0023405321408063173,0.0003441221779212353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26750749349594116,4.885712623596192,8.696538925170898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723958817266,,32475,,1616775723,956032640,"""base_link""",,0.18102054831875572,0.17845287291005507,0.6522748139210454,0.7140895999250256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002567845513112843,0.00444087153300643,-3.338536771480538e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2383446842432022,4.904438018798829,8.677254676818848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723977542309,,32476,,1616775723,971032640,"""base_link""",,0.18099536639995106,0.17853828267538177,0.652254899535124,0.7140926555715427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0038494174368679523,0.01197223924100399,-0.00568309146910906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20475098490715027,4.862409591674806,8.677492141723633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775723998757478,,32477,,1616775723,996032640,"""base_link""",,0.1809415754967223,0.1786316916162108,0.6522686025292462,0.7140704389140214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014255261048674583,0.004725695122033358,0.0010087005794048303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1809556782245636,4.945452690124513,8.691032409667969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775724019644698,,32478,,1616775724,16016256,"""base_link""",,0.1809205848844387,0.17864433715248923,0.6522637134948188,0.7140770981160861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008212259854190052,0.0011176313273608682,-0.0015325886197388174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22003212571144104,4.889289855957032,8.616537094116211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775724037574465,,32479,,1616775724,31016256,"""base_link""",,0.18091322219220335,0.17866661982909746,0.6522614481017114,0.7140754859991305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001196421915665269,0.0008857746142894031,0.001049770740792155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22034157812595367,4.890236377716065,8.64339542388916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775724058800633,,32480,,1616775724,56016256,"""base_link""",,0.180911192887302,0.1786917877538313,0.6522805537949771,0.7140521656210139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.81286590709351e-05,0.0010114740580320363,0.0027739396318793297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23848982155323029,4.873075485229493,8.621731758117676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775724079490225,,32481,,1616775724,76016256,"""base_link""",,0.180913132300878,0.17870721284184174,0.6522782936702257,0.7140498738861262,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002227658114861697,-0.0005901791737414896,0.00029424548847600823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.245572030544281,4.893202304840089,8.656368255615234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775724097610683,,32482,,1616775724,91016256,"""base_link""",,0.18090560851219237,0.1787055907644005,0.6522855323914575,0.7140455011505932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012927011121064425,0.00078724097693339,0.0010929189156740904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18647661805152893,4.90975570678711,8.615331649780273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775724118731569,,32483,,1616775724,115999872,"""base_link""",,0.18087280986760843,0.1787368721224381,0.6522965880366575,0.7140359627919395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00039915062370710075,0.0024731960147619247,0.0011518108658492563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2030356377363205,4.860726833343507,8.630315780639648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775724139917614,,32484,,1616775724,135999872,"""base_link""",,0.18086018491084588,0.17875961232284324,0.6522964932062483,0.714033528811438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010418485180707648,0.0007695230306126177,-0.00010131937597179795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22854553163051605,4.917638301849366,8.632280349731445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775724157789483,,32485,,1616775724,150999872,"""base_link""",,0.18082761157080174,0.1787736410495426,0.652299522510985,0.7140354728348255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011827488197013736,0.0025909505784511566,0.00015481495938729462,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23797345161437988,4.918824195861817,8.713957786560059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775724179524466,,32486,,1616775724,175999872,"""base_link""",,0.18080526081715498,0.17879978501955532,0.652311650266644,0.7140235136665606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009698232170194387,0.0010437546297907831,0.0017816998297348616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2561776340007782,4.87264633178711,8.64148998260498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775724197881363,,32487,,1616775724,190999872,"""base_link""",,0.18077931688003657,0.17887272269276341,0.6522970621887032,0.7140252048088571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005168627016246319,0.01223395299166441,-0.005403887946158649,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2283429503440857,4.888663291931153,8.689169883728027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775724218904678,,32488,,1616775724,215982976,"""base_link""",,0.1806071926903948,0.17917411126678806,0.6522802693037496,0.714008533096093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006856340449303389,0.028515424579381943,-0.005754905752837661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22738116979599,4.956322669982911,8.691411018371582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
