rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775924503624347,,2071,,1616775924,502801834,"""base_link""",,0.8002551728322621,0.5661855268096136,0.1805722402759977,-0.08012070594058796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19778701663017273,0.8568859696388245,0.1197320744395255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.0331428050994873,0.4042590856552113,-9.106484413146973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924524127124,,2072,,1616775924,522869680,"""base_link""",,0.7991354048243126,0.5647841546333385,0.188409905103576,-0.08308500443183647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20588211715221405,0.8234007358551025,0.02633718028664579,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4110491275787354,1.3104751110076893,-9.1131591796875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924544766094,,2073,,1616775924,543969843,"""base_link""",,0.7980646852113176,0.563899176181731,0.19365829936631176,-0.08721752927010994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14082831144332886,0.5707016587257385,0.050743456929922034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.621626377105713,1.3252679109573353,-9.662433624267578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924565873769,,2074,,1616775924,565150701,"""base_link""",,0.7972519359213456,0.5633668509483264,0.19625286989735452,-0.09215179780253796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.260822594165802,0.45647093653678894,0.06503175944089884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.9964892864227295,2.5570225715637194,-10.055562019348145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924585661040,,2075,,1616775924,584810566,"""base_link""",,0.796045461309297,0.5633818341529719,0.19879477267282683,-0.0969196126251283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21255244314670563,0.5076473355293274,-0.0037272819317877913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.546656131744385,0.2805587649345386,-9.872018814086914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924603330769,,2076,,1616775924,602839167,"""base_link""",,0.795051543791001,0.5626863373955573,0.2030491914653499,-0.10024100555874144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04829610884189606,0.5776879787445068,-0.00014529121108360212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.636000633239746,0.9293781518936145,-9.54253101348877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924624542777,,2077,,1616775924,623868807,"""base_link""",,0.7932924291645654,0.5634002944726197,0.2067751309243948,-0.10252472200859208,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03141738101840019,0.4332640767097473,-0.15987356007099157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.894862651824951,-0.5301145911216747,-8.671762466430664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924645760459,,2078,,1616775924,644863537,"""base_link""",,0.7918683819837914,0.5629989616443869,0.21112864222612304,-0.10677774468675823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13725604116916656,0.6655442714691162,0.06528952717781059,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.569246768951416,1.3105007410049427,-9.066835403442383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924663802509,,2079,,1616775924,663201836,"""base_link""",,0.7909352507577603,0.5617965120563712,0.2154082068821389,-0.11137955360977626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06354942917823792,0.6365697383880615,0.08652825653553001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.026612281799316,0.22166657447814847,-7.6648077964782715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924685606214,,2080,,1616775924,684895696,"""base_link""",,0.789748764288618,0.5604855448701518,0.22153359276868936,-0.11434926797105842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21734289824962616,0.7386186718940735,0.00743205239996305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.439221382141113,-0.09908954054117299,-7.81937313079834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924703595929,,2081,,1616775924,702804177,"""base_link""",,0.7886173848239036,0.5588003347425801,0.2285207658034542,-0.11663275788159834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22643296420574188,0.7020937204360962,0.04669816419482223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.3790364265441895,0.20346426963806047,-8.689312934875488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924724686517,,2082,,1616775924,723867991,"""base_link""",,0.7877390866477851,0.5568810094082425,0.23466742531179055,-0.1195065354789576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12056342512369156,0.7451376914978027,0.1309175491333007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.962130069732666,-0.14331458508968437,-6.730636119842529,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924745549902,,2083,,1616775924,744739576,"""base_link""",,0.7870169741555358,0.5550400034551504,0.2405237720592278,-0.12117479203671581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2901798188686371,0.5534762740135193,0.04119906574487679,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.759748458862305,0.9004712104797352,-8.718716621398926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924764005809,,2084,,1616775924,763226881,"""base_link""",,0.7861120180977341,0.5537078047939936,0.2466815477988589,-0.120763233329363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.40220412611961365,0.4740045666694641,-0.038135230541229304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.136705160140991,1.3573235273361195,-9.113738059997559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924785533614,,2085,,1616775924,784865632,"""base_link""",,0.785248355414761,0.5529153492115798,0.2506808253755652,-0.12177365660720711,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03291440010070801,0.36322376132011414,-0.000869671930559024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.828897476196289,1.318520426750182,-8.79295825958252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924803591926,,2086,,1616775924,802934906,"""base_link""",,0.7842416252545177,0.553279424225729,0.25204492393268846,-0.12377540537216383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13023436069488525,0.22767114639282227,-0.06789591163396838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.2535400390625,1.0407345294952381,-8.694599151611328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924824543158,,2087,,1616775924,823801553,"""base_link""",,0.783409425193958,0.5540910566242154,0.25217260254189616,-0.12514697445818565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1259850263595581,0.054264321923255913,-0.06501536816358566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.059392929077148,0.8133680820465077,-9.298469543457031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924845628758,,2088,,1616775924,844823369,"""base_link""",,0.7834610866935202,0.5545167503308875,0.250865349546702,-0.125565013243497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10231715440750122,-0.136545330286026,0.007676456123590486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.420966148376465,0.7657020092010487,-9.45991325378418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924863789953,,2089,,1616775924,863137195,"""base_link""",,0.784063049057377,0.5548328306212951,0.2484755863576418,-0.12516191551598277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1146758496761322,-0.24952378869056702,0.04385581612586978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.056487560272217,0.5916318297386158,-8.73503303527832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924885622432,,2090,,1616775924,884958412,"""base_link""",,0.7846970851729507,0.555574551934814,0.24471396959133238,-0.12531007222521068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2851780652999878,-0.36847567558288574,0.007274705916643188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.308208465576172,0.9537691473960866,-7.862131118774414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924904562767,,2091,,1616775924,903832649,"""base_link""",,0.7846911108571742,0.5566904213592763,0.24166253249078756,-0.12631296175388346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2415282279253006,-0.06779104471206665,-0.03506025299429893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.089044570922852,0.9109308719635,-8.432989120483398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924925650954,,2092,,1616775924,924886489,"""base_link""",,0.7842704747723235,0.55750496189031,0.24075435219907482,-0.12706439791598417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08235304057598114,-0.0482768975198269,-0.09752875566482544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3896420001983643,0.27190569043159396,-7.380743980407715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924944426659,,2093,,1616775924,943798737,"""base_link""",,0.7832698664418263,0.5587132698902687,0.24119266361851993,-0.1270981733467096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022553054615855217,0.01716012507677076,-0.170309916138649,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.1702189445495605,-0.2187425047159204,-7.377959728240967,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924965919128,,2094,,1616775924,965062954,"""base_link""",,0.7826898099024829,0.558828952452719,0.24245647374961152,-0.1277567231230484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02160964347422123,0.17776620388031006,0.029535841196775416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.795173168182373,0.5301125049591054,-7.733748912811279,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775924984745206,,2095,,1616775924,983923430,"""base_link""",,0.7825406311321786,0.5574707913328797,0.24447970160224064,-0.13071483129592187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11396017670631409,0.3876555562019348,0.1792332231998443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.917868614196777,1.0097039937973014,-7.3914690017700195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775925005451773,,2096,,1616775925,4696557,"""base_link""",,0.7821828570718818,0.555663987547354,0.24762205999173556,-0.13457652048566432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05752761289477348,0.47394758462905884,0.1601665019989013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.295559883117676,0.555512309074401,-7.428449630737305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775925025616128,,2097,,1616775925,24736105,"""base_link""",,0.7816436619021698,0.5539734458434457,0.25178387162136806,-0.1369368915162442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1227111965417862,0.472939133644104,0.09021973609924311,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.321680068969727,0.8723818659782401,-7.191380977630615,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775925043468774,,2098,,1616775925,42734282,"""base_link""",,0.7809863923363546,0.5522752966333813,0.2565669594081875,-0.13865718889520123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1529752016067505,0.5035016536712646,0.07833854109048838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.436629295349121,0.9221061468124381,-7.639329433441162,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775925064640245,,2099,,1616775925,64012974,"""base_link""",,0.7803360770005435,0.5506191678312821,0.2606052175514103,-0.14134763296989417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005253274459391832,0.4955272972583771,0.12072059512138361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.469078063964844,0.7949572205543508,-7.958409786224365,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775925083290468,,2100,,1616775925,82653284,"""base_link""",,0.7793995424164951,0.5493492306020881,0.26406656436385995,-0.144985374880074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09097641706466675,0.4965474605560303,0.07708503305912012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.7837815284729,0.9331779479980459,-7.873818874359131,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775925104456365,,2101,,1616775925,103812756,"""base_link""",,0.7780872897513964,0.5488529619975845,0.2665501042908568,-0.14930446274328094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.22424742579460144,0.45200875401496887,0.024629650637507383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.008561134338379,0.30406054854392905,-8.155360221862793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775925125520141,,2102,,1616775925,124714028,"""base_link""",,0.7766992886628112,0.5486819511597516,0.26881226262769414,-0.15305716545113032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1483812779188156,0.41150718927383423,0.0013065559323876593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.680919647216797,0.2800689637660971,-7.783799648284912,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775925143468883,,2103,,1616775925,142820225,"""base_link""",,0.7756960040074338,0.5481042232337885,0.2715192914872761,-0.15541791580334677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005895898677408695,0.38348817825317383,0.024317942559719037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.463798522949219,0.5967733263969413,-7.654212474822998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775925165034274,,2104,,1616775925,164135977,"""base_link""",,0.7750782576488096,0.5467865020150954,0.27513968470093764,-0.15676908054633326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15817362070083618,0.4070682227611542,0.056240834295749616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.34916877746582,0.8285974860191335,-7.879754066467285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775925183907912,,2105,,1616775925,182677967,"""base_link""",,0.7743934556542045,0.5450781216575546,0.27972425556291475,-0.1579839581863037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21349656581878662,0.49277058243751526,0.0493956990540027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.940371513366699,0.45268917083740146,-7.1884870529174805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775925204539883,,2106,,1616775925,203822190,"""base_link""",,0.7735859220367358,0.5433374568140549,0.2842530503392437,-0.15984180180537605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11039400845766068,0.47908225655555725,0.07740291953086847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.679131507873535,0.2645390331745139,-7.2153754234313965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775925225795651,,2107,,1616775925,224645465,"""base_link""",,0.7728170476160637,0.5419377915851444,0.2875697491676039,-0.16236058703444017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021010834723711014,0.38277241587638855,0.08131919801235195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.6139302253723145,0.6033018231391897,-7.99940299987793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775925243665521,,2108,,1616775925,242720701,"""base_link""",,0.7722045801502155,0.5411047907344629,0.289797894997693,-0.16408214881885252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023355534300208092,0.2605176866054535,0.03490340337157246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.6147661209106445,0.626697838306426,-7.930528163909912,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775925264972161,,2109,,1616775925,264183984,"""base_link""",,0.7716755212975704,0.540082086918634,0.29285719248548503,-0.16450826926236586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1876610517501831,0.33138033747673035,0.019979450851678807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.929221153259277,0.8462578058242791,-5.729082107543945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775925283517289,,2110,,1616775925,282672602,"""base_link""",,0.771371979694595,0.5385496275067779,0.29598369312322775,-0.16535794445998941,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1333761215209961,0.3150797188282013,0.08734617382287975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.693954944610596,0.563832163810729,-8.285457611083984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775925304746545,,2111,,1616775925,303904483,"""base_link""",,0.7708608859361276,0.5370975210616078,0.29945547654903987,-0.16621097560042566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14961224794387817,0.37090617418289185,0.044944949448108625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.758127212524414,0.699169158935546,-7.115988254547119,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775925325281920,,2112,,1616775925,324722420,"""base_link""",,0.7701556111098584,0.536034735592845,0.30231553007885276,-0.1677273243794385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007478783372789621,0.33041656017303467,0.04515058547258373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.227478504180908,0.6661660671234122,-7.318105697631836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775925343225512,,2113,,1616775925,342641089,"""base_link""",,0.7691751173628131,0.5358019901586557,0.3037822930905925,-0.17030008391637685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16185931861400604,0.2504567801952362,0.008859370835125415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.440706729888916,0.8336952924728384,-7.899274826049805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775925364611799,,2114,,1616775925,364102235,"""base_link""",,0.7680646532716723,0.5360902535290459,0.30492152767419806,-0.17235663412110985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1018342524766922,0.23889359831809998,-0.05203857645392421,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.514406204223633,0.5848380327224723,-7.146150588989258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
